Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0019041666666666673,9.708328862659913E-4,0.0,0.0016183333333333347,0.0018575,0.009025020765981032,10.0,6.735782351656626E-4,0.0,0.978595833333333,0.0010313353500034151,0.016024166666666666,0.011594769646686483
0.0029966666666666687,0.0015719538443888517,0.0,0.002495833333333333,0.002875000000000001,0.012992830795609301,11.0,0.0011395246785636352,0.0,0.9677475,0.0016027352921386196,0.023885000000000003,0.017212827051480147
0.004660833333333334,0.002471961904990088,0.0,0.0038825,0.004323333333333334,0.01797870518430531,12.0,0.0019015417264682886,0.0,0.9521258333333333,0.002396322993439926,0.03500749999999999,0.02464814943681821
0.006963333333333332,0.003679849030719723,0.0,0.005974999999999999,0.006459999999999998,0.02381685059411135,13.0,0.0030296194067902325,0.0,0.9308550000000003,0.003418274418474912,0.049746666666666675,0.0337999271757105
0.010371666666666664,0.005295320982297064,0.0,0.00909833333333333,0.0094225,0.029830942362289236,14.0,0.004661844160010308,0.0,0.902954166666667,0.004836004129185581,0.0681533333333333,0.04435865891412546
0.015152500000000001,0.007394764371105185,0.0,0.013649166666666667,0.013105833333333325,0.035538257942732174,15.0,0.007039762057512234,0.0,0.8681749999999997,0.006191426517886561,0.08991750000000003,0.055651911935560065
0.02128916666666667,0.00982234865802076,0.0,0.019917499999999998,0.01787333333333333,0.04067566788830544,16.0,0.00999623817264108,0.0,0.8266291666666669,0.007647621453032889,0.11429083333333333,0.06729092540226396
0.029168333333333348,0.012618211018427118,0.0,0.028334999999999996,0.023567500000000016,0.044334000572594776,17.0,0.013405686992840013,0.0,0.7789166666666669,0.00931207361999285,0.14001249999999996,0.07830173431809938
0.03899083333333332,0.01570418202771867,0.0,0.03930999999999998,0.029724166666666666,0.046426601253947666,18.0,0.01751546507137811,0.0,0.7266558333333327,0.010515805556069183,0.16531916666666666,0.08803877952258533
0.050887499999999995,0.01903095785216376,0.0,0.05307166666666668,0.03593416666666668,0.04681915206223184,19.0,0.022040196406540685,0.0,0.6719824999999998,0.011184031577494265,0.18812416666666662,0.09601871012605218
0.06451416666666664,0.022256658456734295,0.0,0.06941250000000003,0.04207000000000001,0.04543380554100108,20.0,0.026536126760277206,0.0,0.6165058333333333,0.011688337492275512,0.20749750000000003,0.10168281080067754
0.07943166666666669,0.02531718206354903,0.04999999999999989,0.08825583333333337,0.04766416666666666,0.0431593104977233,21.0,0.031028519673998667,5.551115123125783E-17,0.5121,0.011598871704885301,0.2225483333333333,0.10525778534151285
0.09549833333333337,0.028056718582879364,0.04999999999999989,0.10915916666666667,0.05229416666666664,0.03979756754675955,22.0,0.03501634826277181,5.551115123125783E-17,0.46417666666666674,0.011271082645116908,0.2288716666666667,0.10640830848147567
0.11247499999999996,0.0305101316846825,0.04999999999999989,0.13116250000000004,0.05235666666666665,0.03749849161549703,23.0,0.03844987920575954,5.551115123125783E-17,0.4203333333333333,0.00999692397134683,0.23367250000000003,0.10630374627557686
0.12976500000000005,0.03265283273188816,0.04999999999999989,0.1504816666666667,0.05488749999999998,0.03556948362155637,24.0,0.04067406677034999,5.551115123125783E-17,0.38081833333333354,0.00952268467594617,0.2340475,0.10530043822782612
0.1469333333333334,0.034285442326963726,0.04999999999999989,0.17011083333333338,0.056195833333333334,0.03426058406769683,25.0,0.04233794633454001,5.551115123125783E-17,0.3454391666666667,0.009021036516187532,0.2313208333333333,0.1038271240042459
0.16417833333333326,0.03558675794410362,0.04999999999999989,0.18951416666666668,0.05665166666666669,0.033320791679666346,26.0,0.04350679032051268,5.551115123125783E-17,0.3146866666666667,0.008588014864073977,0.22496916666666672,0.10227068188010786
0.18109583333333326,0.036589672037699236,0.04999999999999989,0.20814750000000007,0.05625750000000001,0.03236119203345867,27.0,0.04413462216262308,5.551115123125783E-17,0.28814833333333323,0.008283313202104979,0.21635083333333333,0.10070141052953968
0.197535,0.037438621240861246,0.04999999999999989,0.22575250000000008,0.055103333333333344,0.031626767012558635,28.0,0.0444780521542648,5.551115123125783E-17,0.2653191666666667,0.008089241655158754,0.20629000000000006,0.0993286802522802
0.21337500000000004,0.03809985031138574,0.04999999999999989,0.24237166666666665,0.05320249999999999,0.03085125839039363,29.0,0.044556223930807035,5.551115123125783E-17,0.24582833333333337,0.007828248693300862,0.19522250000000005,0.09816274267412028
0.2281558333333333,0.03866805087096739,0.04999999999999989,0.25746416666666666,0.05116916666666671,0.030079000816253306,30.0,0.04441046695123108,5.551115123125783E-17,0.22946333333333332,0.00765835272712452,0.18374749999999995,0.0974166410607323
0.24220083333333337,0.03918356824817925,0.04999999999999989,0.2711908333333333,0.04918416666666671,0.02924432009192365,31.0,0.044222543268786815,5.551115123125783E-17,0.21564583333333337,0.007548476656014039,0.17177833333333342,0.09693535150119238
0.25551083333333324,0.039612393260523765,0.04999999999999989,0.28379583333333347,0.04650999999999997,0.028286464418000947,32.0,0.04398639486431824,5.551115123125783E-17,0.2041408333333334,0.0072759804608497035,0.16004249999999995,0.09670266423765028
0.26785999999999993,0.04008811669310495,0.04999999999999989,0.2948758333333334,0.04380249999999999,0.027090344874450504,33.0,0.043741034317442966,5.551115123125783E-17,0.19456666666666678,0.007101911311107264,0.14889500000000003,0.09673584572030279
0.2794749999999999,0.0405267700878074,0.04999999999999989,0.3048174999999999,0.041180000000000015,0.025668323373886127,34.0,0.04357391405345062,5.551115123125783E-17,0.1865833333333333,0.006903219659453598,0.1379441666666667,0.09690675228738652
0.2902083333333334,0.04100424855189467,0.04999999999999989,0.3135216666666667,0.0386975,0.02408723854943734,35.0,0.04351009757484143,5.551115123125783E-17,0.17987,0.006697942664542597,0.12770249999999997,0.09719177618673985
0.30019916666666663,0.041493935046699564,0.04999999999999989,0.32123166666666664,0.03645750000000002,0.0225677294455244,36.0,0.04346281695471302,5.551115123125783E-17,0.17419083333333327,0.006314611569275923,0.11792083333333331,0.0975047641989511
0.30929083333333346,0.041984429155260114,0.04999999999999989,0.32810999999999985,0.03400999999999999,0.021035529529920723,37.0,0.043565372526047946,5.551115123125783E-17,0.16942666666666673,0.005972469478085815,0.10916250000000002,0.09783004900790394
0.31773499999999977,0.042520827568185135,0.04999999999999989,0.33400499999999983,0.0318525,0.019601091310321356,38.0,0.04370623375160573,5.551115123125783E-17,0.16543083333333336,0.005608074396573213,0.10097666666666665,0.09814088996519098
0.32568500000000017,0.04303338076908049,0.04999999999999989,0.33905083333333336,0.030096666666666674,0.018185482758500588,39.0,0.04387144287376914,5.551115123125783E-17,0.16195666666666672,0.005238558697029386,0.09321083333333333,0.0984394466438915
0.33305250000000003,0.04358201940140186,0.04999999999999989,0.34354666666666656,0.02818166666666667,0.01685485659898127,40.0,0.04408146574493891,5.551115123125783E-17,0.15911083333333328,0.00489208537390299,0.08610833333333338,0.09870390164439492
0.34001166666666655,0.044131115810036904,0.04999999999999989,0.34762083333333327,0.026420833333333348,0.015510805233547862,41.0,0.044310429968496746,5.551115123125783E-17,0.15670083333333343,0.004615015781091352,0.0792458333333333,0.09893597814071341
0.34628000000000003,0.04465194079395281,0.09999999999999978,0.35117249999999983,0.024752500000000007,0.014303292592723385,42.0,0.044535388532837936,1.1102230246251565E-16,0.10460916666666667,0.004315625497827632,0.0731858333333333,0.09914867518778583
0.3521083333333332,0.045156995389849505,0.09999999999999978,0.35427749999999986,0.02320583333333332,0.013018128359031574,43.0,0.044751710610927115,1.1102230246251565E-16,0.10355666666666666,0.004034958156708553,0.06685166666666667,0.09925238215725048
0.3575341666666667,0.04562400112871575,0.09999999999999978,0.3570558333333333,0.021332499999999997,0.0119554815414892,44.0,0.04496907214771491,1.1102230246251565E-16,0.10266416666666664,0.003592655485500941,0.061413333333333334,0.0993422612310242
0.3623933333333334,0.04607892808962561,0.09999999999999978,0.3590416666666665,0.019997499999999994,0.01107951936256964,45.0,0.04514360492885146,1.1102230246251565E-16,0.1018858333333333,0.0033680883704014257,0.05668166666666669,0.09942015877406213
0.3670325,0.046524800358921474,0.09999999999999978,0.3606858333333333,0.018826666666666665,0.010219433072650797,46.0,0.04528456060284847,1.1102230246251565E-16,0.10118083333333329,0.0031984679492254135,0.052274166666666656,0.09949253914570542
0.3713291666666666,0.04694379724549761,0.09999999999999978,0.36221166666666654,0.0176,0.009415461123052986,47.0,0.045417704506490506,1.1102230246251565E-16,0.10060333333333335,0.002988812473207377,0.04825583333333335,0.09955296160280154
0.3752674999999999,0.04733117373117672,0.09999999999999978,0.3635074999999999,0.016533333333333337,0.008668146658487938,48.0,0.04553926381088631,1.1102230246251565E-16,0.10009583333333336,0.002830984320377318,0.044595833333333355,0.09960580291743243
0.3788291666666666,0.0476895828054694,0.09999999999999978,0.36464416666666655,0.015592499999999994,0.008024023781052055,49.0,0.04564966903669426,1.1102230246251565E-16,0.09965249999999995,0.0026830343712856163,0.041281666666666654,0.09965317543077844
0.38218749999999996,0.04804390204216869,0.09999999999999978,0.3656425,0.014747500000000002,0.0074423954360399915,50.0,0.04574553605840502,1.1102230246251565E-16,0.09927166666666666,0.0025591499443174495,0.03815083333333335,0.0996933404628358
0.3852975000000001,0.04837371594441379,0.09999999999999978,0.36658083333333324,0.013877500000000004,0.006879912070961857,51.0,0.04583855059510196,1.1102230246251565E-16,0.0989566666666667,0.002434743847752093,0.0352875,0.09972791333033204
0.3881741666666669,0.04867994645977325,0.09999999999999978,0.3673958333333335,0.013076666666666665,0.006395898737450604,52.0,0.04592058153115791,1.1102230246251565E-16,0.09867916666666668,0.002280722960427729,0.03267416666666667,0.09975789607340894
0.3909908333333329,0.04898961709545934,0.09999999999999978,0.3680891666666664,0.012361666666666665,0.005939170583694512,53.0,0.04599018953167862,1.1102230246251565E-16,0.09841166666666669,0.002144840547038923,0.03014666666666667,0.09978738213140423
0.3935641666666666,0.04926885248132321,0.09999999999999978,0.3687383333333333,0.011635833333333338,0.005473413709823961,54.0,0.04605662465167802,1.1102230246251565E-16,0.09819000000000004,0.002033887859836154,0.027871666666666652,0.09981178629467233
0.39593249999999997,0.04953029761439794,0.09999999999999978,0.36936500000000005,0.010981666666666667,0.005053931208447759,55.0,0.04612269851981777,1.1102230246251565E-16,0.09800166666666671,0.001932334332413059,0.02571916666666668,0.09983292438355307
0.3981708333333334,0.049783508981318864,0.09999999999999978,0.3698866666666664,0.010336666666666664,0.00469927947712909,56.0,0.04617914479382321,1.1102230246251565E-16,0.09782833333333331,0.001833518172500314,0.023777500000000007,0.09985241175173928
0.4002208333333333,0.05001219097039962,0.09999999999999978,0.3703725,0.009729166666666665,0.004326556379404603,57.0,0.04623199197277612,1.1102230246251565E-16,0.09768499999999998,0.0017477532700743421,0.02199250000000001,0.09986860986023922
0.40218583333333324,0.05023578708443867,0.09999999999999978,0.37082583333333313,0.009108333333333335,0.004004018792795004,58.0,0.046281079870645364,1.1102230246251565E-16,0.09755583333333333,0.0016449237993158084,0.020324166666666667,0.09988312102899598
0.40391083333333333,0.05042875824526836,0.09999999999999978,0.37119416666666644,0.008622499999999998,0.003687127358760776,59.0,0.046321714803387724,1.1102230246251565E-16,0.09743666666666667,0.0015779926924735738,0.018835833333333336,0.09989630372152027
0.40553500000000003,0.05061212826075716,0.09999999999999978,0.3715608333333334,0.008140000000000001,0.0033932910729195563,60.0,0.04636129640112596,1.1102230246251565E-16,0.09733583333333334,0.0014909225331988243,0.017428333333333327,0.09990772905449505
0.4071524999999999,0.050798451404586796,0.09999999999999978,0.3718733333333334,0.0076466666666666705,0.003131366154421351,61.0,0.04639586580600569,1.1102230246251565E-16,0.09724833333333331,0.0014120749114531976,0.016079166666666665,0.09991784270575613
0.40857416666666657,0.050963389840090634,0.09999999999999978,0.3721916666666667,0.0072325,0.002897783995285593,62.0,0.046431534535330145,1.1102230246251565E-16,0.09716666666666665,0.0013483039114012834,0.014834999999999996,0.0999267547034104
0.4098766666666667,0.0511146341297893,0.09999999999999978,0.37246666666666656,0.006805,0.0026990028701458545,63.0,0.046461389585571194,1.1102230246251565E-16,0.09708750000000002,0.0012615607066909886,0.013764166666666662,0.0999358366158215
0.4111033333333334,0.05125955233471666,0.09999999999999978,0.37271666666666675,0.006438333333333337,0.002514493404909493,64.0,0.04648879853135472,1.1102230246251565E-16,0.0970166666666667,0.001190206272972135,0.012725000000000005,0.09994383283736029
0.41223583333333313,0.05139317107515085,0.09999999999999978,0.37293750000000003,0.006077500000000002,0.0023404698899057766,65.0,0.04651308823980801,1.1102230246251565E-16,0.09696083333333338,0.001122598594407933,0.011788333333333335,0.0999500292429158
0.4132733333333334,0.05151689679663904,0.09999999999999978,0.37315250000000005,0.005710833333333332,0.002208057215442269,66.0,0.04653715852345844,1.1102230246251565E-16,0.09690333333333337,0.0010595359800665363,0.010959999999999994,0.09995649093758519
0.41428083333333343,0.051633786296633226,0.09999999999999978,0.3733374999999999,0.0053950000000000005,0.002047469601931451,67.0,0.04655766140967027,1.1102230246251565E-16,0.09685416666666673,0.001000350980073161,0.010132500000000006,0.09996189563525225
0.4151875,0.05173977256525357,0.09999999999999978,0.37353916666666664,0.005089166666666667,0.001898773315634773,68.0,0.046580415813154655,1.1102230246251565E-16,0.09681666666666669,9.347191163065452E-4,0.009367500000000003,0.0999661518409551
0.4160491666666666,0.05184149922111682,0.09999999999999978,0.3737249999999998,0.0048058333333333364,0.001742789709695987,69.0,0.04660067830783153,1.1102230246251565E-16,0.09677833333333337,8.904422083374578E-4,0.008641666666666666,0.09997049589406645
0.41681833333333346,0.051933981723327256,0.09999999999999978,0.3738916666666666,0.0045449999999999996,0.0016160303193491002,70.0,0.0466197099694849,1.1102230246251565E-16,0.0967391666666667,8.512454111476899E-4,0.008005833333333337,0.09997485127433994
0.41758666666666644,0.052025035613207954,0.09999999999999978,0.3740433333333332,0.004265,0.0014902599861731807,71.0,0.04663690810101182,1.1102230246251565E-16,0.09671416666666668,8.028503907951967E-4,0.007390833333333331,0.09997760067798381
0.41826666666666656,0.05210612981107777,0.09999999999999978,0.3741849999999999,0.004029166666666668,0.0013733625982925593,72.0,0.046653137912506304,1.1102230246251565E-16,0.09669500000000002,7.749568760403526E-4,0.006824166666666668,0.09997973312335189
0.41890416666666686,0.05218272079746695,0.09999999999999978,0.37430499999999983,0.0038166666666666674,0.0012846577986850123,73.0,0.04666699621163406,1.1102230246251565E-16,0.09668000000000003,7.267316484706641E-4,0.00629416666666667,0.0999814534051191
0.41949000000000003,0.05225408732019598,0.09999999999999978,0.3744258333333333,0.003574166666666668,0.0012130350337296758,74.0,0.046680925572726066,1.1102230246251565E-16,0.0966641666666667,6.948169972893745E-4,0.0058458333333333305,0.09998321646569683
0.42006749999999987,0.05232297900321458,0.09999999999999978,0.37453,0.0033600000000000006,0.0011161849085165058,75.0,0.04669247244827942,1.1102230246251565E-16,0.09664750000000004,6.734673958948077E-4,0.0053950000000000005,0.09998518639497304
0.42058999999999996,0.05238645554912071,0.09999999999999978,0.37462499999999993,0.0031525000000000004,0.0010401214372209944,76.0,0.046703525585156114,1.1102230246251565E-16,0.09663500000000001,6.400834092783013E-4,0.0049975,0.09998671633647141
0.4211166666666669,0.05244994412665174,0.09999999999999978,0.37471083333333327,0.00295,9.613899623577429E-4,77.0,0.046713687232184845,1.1102230246251565E-16,0.09662333333333337,6.184321574217608E-4,0.0045991666666666655,0.09998801422615056
0.4215608333333334,0.05250416582513292,0.09999999999999978,0.37477999999999984,0.0027983333333333337,8.870092539915615E-4,78.0,0.04672162400858943,1.1102230246251565E-16,0.09661583333333337,5.919242397094038E-4,0.004245000000000001,0.09998880520584817
0.42195999999999995,0.052551750050149,0.09999999999999978,0.3748533333333332,0.0026516666666666676,8.133687663046818E-4,79.0,0.04672952623579894,1.1102230246251565E-16,0.09660000000000003,5.536614238162362E-4,0.003935,0.0999906333113257
0.4223691666666667,0.05260063402494678,0.09999999999999978,0.3749375,0.0024766666666666682,7.491911147290047E-4,80.0,0.04673913334602493,1.1102230246251565E-16,0.09659583333333337,5.154986798129446E-4,0.003620833333333335,0.09999108322658772
0.42275416666666665,0.0526467868186311,0.09999999999999978,0.3749958333333333,0.0023166666666666665,6.961998785071233E-4,81.0,0.04674564970660967,1.1102230246251565E-16,0.09659083333333338,4.7202283372264474E-4,0.0033425,0.09999165090059464
0.42309166666666653,0.052687846314928795,0.09999999999999978,0.37505916666666667,0.0021758333333333343,6.506501822963107E-4,82.0,0.04675304691311274,1.1102230246251565E-16,0.09658750000000003,4.483765081441661E-4,0.0030858333333333345,0.09999200167232125
0.42339666666666653,0.05272489091712018,0.09999999999999978,0.37510916666666666,0.002030833333333334,6.118719852950357E-4,83.0,0.04675904591441519,1.1102230246251565E-16,0.09658250000000004,4.296702142987755E-4,0.002880833333333334,0.09999251589962875
0.4236700000000002,0.05275745231718454,0.09999999999999978,0.37516499999999997,0.0019083333333333341,5.714854851369558E-4,84.0,0.0467656741326727,1.1102230246251565E-16,0.09657583333333337,4.0029069298309797E-4,0.0026808333333333337,0.09999330685847456
0.4239358333333334,0.05279020616073643,0.09999999999999978,0.37522166666666673,0.0017808333333333333,5.380828558151822E-4,85.0,0.046772017178781385,1.1102230246251565E-16,0.09657250000000005,3.904749156120302E-4,0.0024891666666666673,0.09999366416647357
0.4241700000000002,0.05281830948323381,0.09999999999999978,0.3752633333333334,0.0016741666666666676,5.111260376745533E-4,86.0,0.046776802892981986,1.1102230246251565E-16,0.0965683333333334,3.685837666739483E-4,0.002324166666666667,0.09999407919624818
0.4244191666666667,0.05284825615848698,0.09999999999999978,0.3753016666666667,0.0015808333333333332,4.6250206455995655E-4,87.0,0.04678097101712998,1.1102230246251565E-16,0.09656750000000007,3.4828722780997235E-4,0.0021308333333333344,0.09999418673988422
0.4246333333333333,0.05287424638286162,0.09999999999999978,0.3753450000000001,0.0014741666666666675,4.386215782299007E-4,88.0,0.04678608137487758,1.1102230246251565E-16,0.09656416666666673,3.2771277015432624E-4,0.0019833333333333348,0.0999945310579186
0.4248500000000001,0.05290070454792324,0.09999999999999978,0.37537166666666677,0.00139,4.075824303131824E-4,89.0,0.046789185530834894,1.1102230246251565E-16,0.0965608333333334,3.088554138535809E-4,0.0018275000000000001,0.09999492951641628
0.42504249999999993,0.052923976002729634,0.09999999999999978,0.3754058333333333,0.0013025000000000003,3.783900012626596E-4,90.0,0.046792772454654324,1.1102230246251565E-16,0.09655500000000004,2.858804018583062E-4,0.001694166666666668,0.09999558320454291
0.42518666666666677,0.052941763576174486,0.09999999999999978,0.3754341666666666,0.0012383333333333335,3.618564690131526E-4,91.0,0.04679593887998961,1.1102230246251565E-16,0.0965533333333334,2.7417933101449424E-4,0.0015875,0.09999570510221373
0.4253574999999999,0.05296259791215086,0.09999999999999978,0.37545749999999994,0.0011633333333333333,3.324026068723825E-4,92.0,0.04679865590239569,1.1102230246251565E-16,0.09655250000000005,2.7461589336542214E-4,0.0014691666666666661,0.09999576073566402
0.42552083333333335,0.05298258514826411,0.09999999999999978,0.37548166666666655,0.0010858333333333336,3.065217048686041E-4,93.0,0.046801484566612726,1.1102230246251565E-16,0.09654833333333339,2.5943013135631634E-4,0.0013633333333333342,0.0999962299254605
0.42566750000000025,0.05300086916052258,0.09999999999999978,0.3755016666666665,0.0010200000000000007,2.875950929692644E-4,94.0,0.046803491671443605,1.1102230246251565E-16,0.09654833333333339,2.493825708959363E-4,0.0012625,0.0999962299254605
0.42580416666666676,0.05301740020810517,0.09999999999999978,0.37552499999999983,9.516666666666671E-4,2.721362888742003E-4,95.0,0.046806052515495626,1.1102230246251565E-16,0.09654833333333339,2.3620112663199166E-4,0.0011708333333333338,0.0999962299254605
0.42593916666666687,0.05303379515924781,0.09999999999999978,0.3755441666666667,8.925000000000004E-4,2.5219556730178013E-4,96.0,0.046808301790313395,1.1102230246251565E-16,0.09654666666666673,2.2740955161704764E-4,0.0010775000000000005,0.09999643867269585
0.42604666666666696,0.053047140173204034,0.09999999999999978,0.3755541666666667,8.525000000000005E-4,2.3944234982326929E-4,97.0,0.04680936600360789,1.1102230246251565E-16,0.09654500000000006,2.1611749312198982E-4,0.0010016666666666674,0.09999665762122588
0.4261650000000001,0.05306155923783243,0.09999999999999978,0.3755733333333333,7.825000000000001E-4,2.3152536158174014E-4,98.0,0.04681174075189067,1.1102230246251565E-16,0.09654500000000006,1.9975636201800093E-4,9.341666666666675E-4,0.09999665762122588
0.4262775000000001,0.0530751328552663,0.09999999999999978,0.37559083333333343,7.200000000000002E-4,2.1361594236698087E-4,99.0,0.046813711041670855,1.1102230246251565E-16,0.09654416666666672,1.904599695474091E-4,8.675000000000003E-4,0.09999676844691725
0.4263716666666669,0.053086306372788425,0.09999999999999978,0.3756058333333334,6.749999999999999E-4,1.9599461443848122E-4,100.0,0.046815433395335095,1.1102230246251565E-16,0.09654416666666672,1.812284469943943E-4,8.033333333333333E-4,0.09999676844691725
0.42645916666666667,0.05309695710672181,0.09999999999999978,0.3756133333333334,6.38333333333333E-4,1.8312677757954105E-4,101.0,0.046816191969825525,1.1102230246251565E-16,0.09654416666666672,1.7490275075659115E-4,7.449999999999998E-4,0.09999676844691725
0.42654666666666663,0.053107852108285794,0.09999999999999978,0.3756208333333334,6.058333333333335E-4,1.6898389140848773E-4,102.0,0.04681704679558209,1.1102230246251565E-16,0.0965433333333334,1.731203619515111E-4,6.833333333333333E-4,0.09999687239553487
0.4266191666666666,0.05311676339907259,0.09999999999999978,0.3756333333333334,5.675000000000002E-4,1.6380035273330635E-4,103.0,0.04681839752941382,1.1102230246251565E-16,0.0965433333333334,1.6048916110857246E-4,6.366666666666668E-4,0.09999687239553487
0.4266950000000001,0.05312583522872842,0.09999999999999978,0.3756425,5.316666666666667E-4,1.5619999199743896E-4,104.0,0.046819596441420766,1.1102230246251565E-16,0.0965433333333334,1.5598922683598664E-4,5.875000000000005E-4,0.09999687239553487
0.4267591666666668,0.053133574796542,0.09999999999999978,0.3756475000000001,4.975000000000004E-4,1.4985583349784337E-4,105.0,0.04682018437708428,1.1102230246251565E-16,0.0965433333333334,1.459826616417168E-4,5.525000000000003E-4,0.09999687239553487
0.4268208333333335,0.05314113790018416,0.09999999999999978,0.3756583333333335,4.675000000000004E-4,1.3955285736952857E-4,106.0,0.046821382928161744,1.1102230246251565E-16,0.0965433333333334,1.4636747418740275E-4,5.100000000000003E-4,0.09999687239553487
0.42687083333333325,0.05314730762851228,0.09999999999999978,0.3756658333333334,4.4250000000000024E-4,1.304133386156833E-4,107.0,0.046822250540311736,1.1102230246251565E-16,0.09654250000000004,1.3824231443375075E-4,4.7833333333333343E-4,0.09999697175883625
0.42692083333333336,0.05315337630222927,0.09999999999999978,0.3756783333333334,4.075000000000001E-4,1.256621351968135E-4,108.0,0.046823716472590635,1.1102230246251565E-16,0.09654166666666672,1.299298689037026E-4,4.516666666666668E-4,0.0999970713286422
0.42697583333333333,0.05316004412613909,0.09999999999999978,0.3756841666666668,3.9083333333333336E-4,1.1331418343114272E-4,109.0,0.04682441982014357,1.1102230246251565E-16,0.09654166666666672,1.2763813323437306E-4,4.075000000000002E-4,0.0999970713286422
0.42702750000000006,0.05316647987003497,0.09999999999999978,0.3756916666666668,3.65E-4,1.0418249879684953E-4,110.0,0.046825335727277206,1.1102230246251565E-16,0.09654166666666672,1.2018215341721919E-4,3.7416666666666674E-4,0.0999970713286422
0.4270674999999997,0.05317138804630581,0.09999999999999978,0.37570000000000014,3.3666666666666675E-4,1.022447703090753E-4,111.0,0.046826415710935355,1.1102230246251565E-16,0.09654166666666672,1.110430347007661E-4,3.5416666666666675E-4,0.0999970713286422
0.4271016666666666,0.05317549090171984,0.09999999999999978,0.37570916666666676,3.183333333333335E-4,9.776584128529872E-5,112.0,0.04682739894007627,1.1102230246251565E-16,0.09654166666666672,1.0586613664854725E-4,3.2916666666666684E-4,0.0999970713286422
0.42713916666666674,0.05317996227270558,0.09999999999999978,0.37572083333333345,2.9083333333333343E-4,9.490400852089093E-5,113.0,0.046828835443485615,1.1102230246251565E-16,0.09654166666666672,9.958158994289841E-5,3.0750000000000016E-4,0.0999970713286422
0.42718916666666656,0.0531862959306849,0.09999999999999978,0.37572500000000014,2.6583333333333325E-4,9.380461372211687E-5,114.0,0.046829368567349566,1.1102230246251565E-16,0.09654166666666672,9.863565813414314E-5,2.783333333333334E-4,0.0999970713286422
0.42721750000000003,0.05318960411525452,0.09999999999999978,0.37573083333333346,2.5166666666666664E-4,8.504492276960977E-5,115.0,0.04683002900376056,1.1102230246251565E-16,0.09654166666666672,9.59564426648304E-5,2.5833333333333334E-4,0.0999970713286422
0.42724749999999995,0.05319347742067788,0.09999999999999978,0.3757350000000001,2.3749999999999992E-4,7.857674945908334E-5,116.0,0.046830400849768514,1.1102230246251565E-16,0.09654166666666672,9.084384495752409E-5,2.3833333333333332E-4,0.0999970713286422
0.4272708333333334,0.05319643487264651,0.09999999999999978,0.37573916666666674,2.2083333333333327E-4,7.771810707078932E-5,117.0,0.04683076948609451,1.1102230246251565E-16,0.09654166666666672,8.800942973467233E-5,2.275E-4,0.0999970713286422
0.4273016666666667,0.05320036770836791,0.09999999999999978,0.3757433333333334,2.041666666666666E-4,7.359682775470395E-5,118.0,0.04683130306987221,1.1102230246251565E-16,0.09654166666666672,8.499897875203489E-5,2.091666666666666E-4,0.0999970713286422
