Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04368447917349735,0.38070583333333335,0.47436666666666655,0.09858094396142891,0.05441943829082478,94.0,0.8595808333333337,0.0
0.04368811518204604,0.3807358333333334,0.474388333333333,0.09858133000130598,0.054421854978542905,95.0,0.8595841666666668,0.0
0.043690013605959074,0.3807533333333334,0.47440999999999983,0.09858161887773784,0.054424345195877175,96.0,0.8595866666666669,0.0
0.04369245894602409,0.380775,0.47443250000000003,0.09858182666853743,0.054426855412600915,97.0,0.8595883333333335,0.0
0.043693793687099684,0.3807875000000001,0.4744458333333334,0.09858210600725868,0.054428408213539774,98.0,0.8595908333333336,0.0
0.043695612829614316,0.3808033333333335,0.47446333333333335,0.09858221264155904,0.05443034192637617,99.0,0.859591666666667,0.0
0.04369711295446822,0.3808166666666667,0.4744775,0.09858231399075006,0.054431897611640995,100.0,0.8595925000000003,0.0
0.043699007026523684,0.38083250000000013,0.4744866666666667,0.09858241364744301,0.054432983235248936,101.0,0.8595933333333338,0.0
0.043700016963828386,0.38084166666666686,0.4745008333333333,0.09858241364744301,0.05443465022997504,102.0,0.8595933333333338,0.0
0.04370068790576986,0.38084750000000006,0.47451333333333345,0.09858241364744301,0.054436146054090015,103.0,0.8595933333333338,0.0
0.04370248273522022,0.38086333333333344,0.47452333333333335,0.09858260492475335,0.05443730366720561,104.0,0.8595950000000004,0.0
0.043703549976581484,0.38087333333333334,0.47453249999999986,0.09858260492475335,0.05443837806888475,105.0,0.8595950000000004,0.0
0.0437043563312216,0.3808808333333333,0.47453666666666666,0.09858280654973377,0.05443889155639458,106.0,0.8595966666666669,0.0
0.0437052438612602,0.3808883333333333,0.47454500000000005,0.09858301028053577,0.0544398287293718,107.0,0.8595983333333337,0.0
0.04370631434803088,0.38089666666666677,0.4745516666666667,0.09858301028053577,0.05444061595878784,108.0,0.8595983333333337,0.0
0.04370744611230131,0.38090583333333333,0.4745558333333333,0.09858301028053577,0.0544411623512919,109.0,0.8595983333333337,0.0
0.043708103836385105,0.3809116666666667,0.47456250000000005,0.09858301028053577,0.05444191478941112,110.0,0.8595983333333337,0.0
0.04370843151403016,0.38091500000000006,0.47457333333333346,0.09858301028053577,0.05444325055096872,111.0,0.8595983333333337,0.0
0.04370903015014937,0.38092,0.47457583333333353,0.09858309238400391,0.054443512008561575,112.0,0.859599166666667,0.0
0.043710025052660036,0.3809275,0.47458500000000003,0.09858309238400391,0.05444460741968238,113.0,0.859599166666667,0.0
0.043710309424665486,0.38092999999999994,0.47458666666666677,0.09858309238400391,0.054444843623820086,114.0,0.859599166666667,0.0
0.04371072737128025,0.38093416666666663,0.47458833333333333,0.09858309238400391,0.05444504193195394,115.0,0.859599166666667,0.0
0.04371092197410608,0.3809358333333332,0.4745941666666667,0.09858309238400391,0.05444573647825624,116.0,0.859599166666667,0.0
0.043711329240747825,0.3809391666666666,0.4745966666666667,0.09858309238400391,0.054446051254633906,117.0,0.859599166666667,0.0
0.04371200676492292,0.38094499999999987,0.4746008333333334,0.09858318779927266,0.05444660400177766,118.0,0.8596000000000004,0.0
0.04371221555685422,0.38094666666666654,0.47460500000000005,0.09858328870719614,0.054447092763678984,119.0,0.8596008333333337,0.0
0.04371258161750077,0.38094999999999984,0.47460916666666664,0.09858338982458231,0.05444761052142742,120.0,0.8596016666666668,0.0
0.04371323257416834,0.38095499999999993,0.47461333333333333,0.09858338982458231,0.05444813699496266,121.0,0.8596016666666668,0.0
0.043713346453454247,0.38095583333333327,0.4746158333333333,0.09858338982458231,0.05444843623245501,122.0,0.8596016666666668,0.0
0.04371397287259026,0.38096166666666664,0.4746166666666667,0.09858338982458231,0.054448539287620515,123.0,0.8596016666666668,0.0
0.04371416767542939,0.3809633333333332,0.47461916666666665,0.09858338982458231,0.05444881744041575,124.0,0.8596016666666668,0.0
0.043714568192105265,0.38096666666666656,0.4746208333333333,0.09858348607958724,0.05444898640617403,125.0,0.8596025000000002,0.0
0.04371469011408902,0.38096749999999985,0.47462166666666666,0.09858348607958724,0.0544490955630935,126.0,0.8596025000000002,0.0
0.04371496053984264,0.3809699999999998,0.4746233333333334,0.09858348607958724,0.05444927483957484,127.0,0.8596025000000002,0.0
0.04371529478840901,0.3809724999999998,0.47462583333333336,0.09858348607958724,0.05444952230270763,128.0,0.8596025000000002,0.0
0.04371591360825216,0.3809774999999999,0.4746274999999999,0.09858348607958724,0.054449678206311115,129.0,0.8596025000000002,0.0
0.04371591360825216,0.3809774999999999,0.47462833333333326,0.09858348607958724,0.05444978542325843,130.0,0.8596025000000002,0.0
0.04371611682960554,0.38097916666666654,0.4746291666666666,0.09858358782722856,0.054449893019420964,131.0,0.8596033333333336,0.0
0.04371611682960554,0.38097916666666654,0.47462999999999994,0.09858358782722856,0.054450017064582586,132.0,0.8596033333333336,0.0
0.04371644712583076,0.3809816666666666,0.4746308333333332,0.09858358782722856,0.054450117001647064,133.0,0.8596033333333336,0.0
0.04371665507052839,0.3809833333333333,0.47463166666666656,0.09858358782722856,0.05445022879632575,134.0,0.8596033333333336,0.0
0.04371676165758835,0.3809841666666666,0.47463249999999996,0.09858358782722856,0.054450318013495876,135.0,0.8596033333333336,0.0
0.0437168139135276,0.3809849999999999,0.47463249999999996,0.09858358782722856,0.054450318013495876,136.0,0.8596033333333336,0.0
0.0437168139135276,0.3809849999999999,0.4746341666666666,0.09858358782722856,0.05445051135964098,137.0,0.8596033333333336,0.0
0.0437168139135276,0.3809849999999999,0.4746341666666666,0.09858358782722856,0.05445051135964098,138.0,0.8596033333333336,0.0
0.04371689952401766,0.38098583333333325,0.474635,0.09858358782722856,0.05445058794065803,139.0,0.8596033333333336,0.0
0.04371721399295196,0.3809883333333333,0.47463583333333326,0.09858358782722856,0.05445070010103684,140.0,0.8596033333333336,0.0
0.04371729625094691,0.3809891666666666,0.47463583333333326,0.09858358782722856,0.05445070010103684,141.0,0.8596033333333336,0.0
0.04371742377664387,0.38098999999999994,0.47463749999999993,0.09858358782722856,0.05445088921163272,142.0,0.8596033333333336,0.0
0.04371751222137861,0.3809908333333333,0.47463749999999993,0.09858358782722856,0.05445088921163272,143.0,0.8596033333333336,0.0
0.043717584459485204,0.3809916666666666,0.47463749999999993,0.09858358782722856,0.05445088921163272,144.0,0.8596033333333336,0.0
0.043717693387279315,0.38099249999999996,0.47463749999999993,0.09858358782722856,0.05445088921163272,145.0,0.8596033333333336,0.0
0.043717693387279315,0.38099249999999996,0.47463749999999993,0.09858358782722856,0.05445088921163272,146.0,0.8596033333333336,0.0
0.043717766093685786,0.3809933333333333,0.47463749999999993,0.09858358782722856,0.05445088921163272,147.0,0.8596033333333336,0.0
0.0437178659588166,0.38099416666666663,0.4746383333333332,0.09858358782722856,0.054450983761901765,148.0,0.8596033333333336,0.0
0.0437178659588166,0.38099416666666663,0.4746391666666666,0.09858358782722856,0.05445109705653067,149.0,0.8596033333333336,0.0
