Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03897885225910969,0.17266749999999995,0.2571016666666667,0.10971360086654781,0.052509540793131644,24.0,0.6557674999999996,0.0
0.04107859671816132,0.19577999999999995,0.2839516666666668,0.1091761698630806,0.0540727245565842,25.0,0.6917083333333334,0.0
0.042615352995575444,0.21787749999999986,0.30892250000000004,0.10835129408084175,0.055151518739476546,26.0,0.7226391666666666,0.0
0.04368961444573145,0.23855500000000013,0.3314866666666667,0.10743138848883453,0.05581189349552256,27.0,0.7490083333333338,0.0
0.04441814061813284,0.25767833333333334,0.35196083333333333,0.10662766334761453,0.05617038265248323,28.0,0.7712783333333335,0.0
0.04491435198117512,0.27516666666666667,0.37027750000000015,0.10611813443307208,0.05625712416459655,29.0,0.7900633333333331,0.0
0.04515422045419884,0.29090916666666666,0.38653250000000006,0.10581898123157721,0.056324793298370535,30.0,0.8058633333333335,0.0
0.04529328744225119,0.3048858333333334,0.40082500000000004,0.10574951820221215,0.05642256280735571,31.0,0.8189399999999996,0.0
0.04546290936141424,0.3174375,0.4132891666666667,0.10594917778556612,0.056497188276583475,32.0,0.8299125000000003,0.0
0.0455547574792475,0.3282858333333333,0.42418166666666696,0.10621674475567895,0.05666591677812647,33.0,0.8388891666666668,0.0
0.04573450730203313,0.3381358333333334,0.4336016666666664,0.10657049054759746,0.056936032448461175,34.0,0.846513333333333,0.0
0.04593284001118433,0.34647583333333326,0.4418825000000001,0.10697621634685389,0.0572467050225382,35.0,0.8529766666666664,0.0
0.04619410180415953,0.3533091666666666,0.4486708333333332,0.10733217393832287,0.057577156710160574,36.0,0.8578341666666663,0.0
0.046485219871407024,0.3594508333333332,0.4545333333333334,0.10767828335163761,0.05792531122536638,37.0,0.8619466666666664,0.0
0.046784242888379506,0.3647216666666667,0.45968583333333324,0.10798795277136243,0.0582685979952014,38.0,0.8653349999999999,0.0
0.047068991207942126,0.36939,0.4642125000000001,0.1082660206101157,0.05860400532475717,39.0,0.868225,0.0
0.04733656784723155,0.3734233333333334,0.4681383333333334,0.10851132798967733,0.058912139094068616,40.0,0.870675,0.0
0.04759693932007487,0.3769116666666668,0.4716366666666666,0.10872624203370057,0.0592239112511905,41.0,0.8727525,0.0
0.04785747353797001,0.3800125,0.47460500000000017,0.10891982902830664,0.05948646934737905,42.0,0.8745433333333332,0.0
0.04806988149320562,0.3826075000000001,0.477405,0.10909265963998856,0.05975115579426058,43.0,0.8761058333333334,0.0
0.0482864463384913,0.38506999999999997,0.4798466666666665,0.10924828970740483,0.05999605818070235,44.0,0.8774858333333335,0.0
0.04849464725437632,0.3872258333333332,0.48197000000000007,0.10938460505126955,0.06021545503440126,45.0,0.878693333333333,0.0
0.04868152042156815,0.3890833333333333,0.48387250000000004,0.10949555710164684,0.06041479673974057,46.0,0.8796799999999995,0.0
0.04885187179222682,0.39073750000000024,0.4856300000000001,0.10960146087073837,0.06060103051929069,47.0,0.8805899999999999,0.0
0.04900754049123462,0.3922300000000002,0.4871691666666667,0.10968990001806103,0.06076958319334644,48.0,0.8813483333333336,0.0
0.04915325859549453,0.39360333333333364,0.4885416666666666,0.10977088495285686,0.06091906741165326,49.0,0.8820400000000003,0.0
0.04927793918280437,0.39477250000000014,0.4898066666666667,0.10984274004672416,0.061060428993652584,50.0,0.8826516666666667,0.0
0.04939659904509846,0.39585333333333333,0.49086666666666656,0.10989812661430286,0.06118187992008381,51.0,0.8831199999999998,0.0
0.04949810223459471,0.39677583333333344,0.49178499999999986,0.10994768296280232,0.06128787762477991,52.0,0.8835433333333333,0.0
0.04959784493526128,0.39763333333333317,0.4926441666666667,0.10998880100110071,0.061386437765137136,53.0,0.8838941666666664,0.0
0.049684309811982436,0.39839583333333334,0.49337416666666667,0.11002391168135528,0.06147021788904272,54.0,0.8841899999999999,0.0
0.04975953474900563,0.39906749999999996,0.4940408333333332,0.11005705917840981,0.06154708986345109,55.0,0.88447,0.0
0.049830598404257485,0.3996791666666667,0.4946616666666667,0.1100874506043062,0.06161976961689233,56.0,0.8847233333333331,0.0
0.049889973079656896,0.4002033333333332,0.49525250000000004,0.11011245906568908,0.06168892119690131,57.0,0.8849291666666663,0.0
0.049950052628990174,0.4007216666666668,0.4957850000000001,0.11013631052318631,0.061752553472845695,58.0,0.885125833333333,0.0
0.05000599919565207,0.4012033333333333,0.49626083333333354,0.11015681792524992,0.06180919204017896,59.0,0.8852949999999997,0.0
0.05005404864161006,0.40160500000000005,0.49669166666666686,0.11017553664178613,0.06186114578343089,60.0,0.8854483333333332,0.0
0.05009859473349361,0.4019825000000001,0.4970525000000002,0.11019032424927208,0.06190368020915639,61.0,0.8855708333333332,0.0
0.05013531433779987,0.40229499999999996,0.4974058333333336,0.11020501125979178,0.061945457291015756,62.0,0.8856924999999999,0.0
0.050173360667387264,0.4026208333333335,0.49770000000000014,0.11021551715008066,0.061981109017183615,63.0,0.8857808333333335,0.0
0.05020635139760429,0.4028941666666667,0.49798666666666674,0.11022769350744951,0.0620156774309708,64.0,0.8858816666666669,0.0
0.05023738226742446,0.40315499999999993,0.49823166666666663,0.11023714125614101,0.062045009194714625,65.0,0.8859591666666665,0.0
0.05026927320931798,0.4034208333333334,0.4984783333333332,0.11024555833519502,0.06207418484608201,66.0,0.8860283333333334,0.0
0.050294490998780264,0.40363583333333325,0.4986983333333336,0.11025449044773136,0.06210022510135441,67.0,0.8861033333333329,0.0
0.05031857816287473,0.40384,0.4988916666666668,0.11026130165051864,0.06212398107257418,68.0,0.8861600000000001,0.0
0.05033858145756317,0.4040108333333333,0.49907833333333346,0.11026622386297628,0.06214584901106071,69.0,0.8861999999999998,0.0
0.050359140845199754,0.4041800000000001,0.4992275000000002,0.11027130096254521,0.06216355274679984,70.0,0.8862416666666663,0.0
0.05037742022722084,0.4043250000000002,0.4993883333333337,0.11027574942990137,0.06218301388620709,71.0,0.8862791666666664,0.0
0.05039484753583169,0.40446416666666674,0.4995191666666667,0.11027925230472359,0.062198629505210073,72.0,0.8863066666666661,0.0
0.05040972665560739,0.40459083333333334,0.49965250000000005,0.11028258654773984,0.06221507151356091,73.0,0.8863341666666662,0.0
0.05042393552111437,0.4047125000000001,0.4997758333333333,0.110286413770357,0.06222988028131171,74.0,0.8863658333333327,0.0
0.050436751355796,0.40481916666666673,0.4999024999999999,0.11028918914151584,0.062245402595459486,75.0,0.8863891666666662,0.0
0.05044840554687751,0.4049133333333333,0.49999999999999983,0.11029112713553338,0.06225712810594461,76.0,0.8864041666666661,0.0
0.050459478131797325,0.4050100000000001,0.5000858333333335,0.11029360333820992,0.06226717711330521,77.0,0.8864258333333327,0.0
0.0504699110702357,0.4050924999999999,0.5001766666666666,0.11029565826739915,0.06227804044944111,78.0,0.8864416666666662,0.0
0.05047905339614475,0.40517249999999977,0.5002433333333333,0.11029762738898283,0.06228621661776831,79.0,0.886458333333333,0.0
0.05048748887753997,0.4052441666666667,0.500314166666667,0.11029988435573669,0.06229469656928849,80.0,0.8864766666666665,0.0
0.050494155182940606,0.4052983333333333,0.5003858333333336,0.11030137536839564,0.06230356707813543,81.0,0.8864891666666666,0.0
0.05050190025130792,0.40536083333333345,0.5004491666666667,0.11030264351622163,0.062311116248705764,82.0,0.8864999999999998,0.0
0.05050853446689041,0.4054141666666667,0.5004925,0.11030348074239947,0.06231659462056769,83.0,0.8865066666666664,0.0
0.05051377070221105,0.4054566666666668,0.500535,0.11030411336076981,0.06232152672833042,84.0,0.8865116666666665,0.0
0.05051943784155153,0.40550416666666683,0.5005791666666667,0.11030536141837753,0.062326791288549344,85.0,0.8865216666666664,0.0
0.050524474183241685,0.40554416666666665,0.5006166666666666,0.11030598686784363,0.0623314471639762,86.0,0.8865266666666665,0.0
0.050528436299042426,0.40557583333333314,0.5006516666666668,0.11030701636984235,0.06233576086516382,87.0,0.8865349999999999,0.0
0.05053251057315863,0.4056091666666666,0.5006891666666669,0.1103075606157305,0.062340322957882215,88.0,0.8865391666666665,0.0
0.050536783193586385,0.4056466666666667,0.5007133333333332,0.11030823610267428,0.06234325475854535,89.0,0.8865449999999997,0.0
0.0505408000595531,0.4056808333333332,0.5007458333333336,0.11030871622327217,0.06234726266907305,90.0,0.8865491666666664,0.0
0.050545361501040165,0.4057175000000001,0.5007775000000003,0.11030914663694408,0.06235114823271099,91.0,0.8865524999999999,0.0
0.05054758404319802,0.4057375000000001,0.5008025000000003,0.11030934776342873,0.06235411121920911,92.0,0.8865541666666665,0.0
0.050550564329125504,0.4057608333333334,0.5008316666666669,0.11030955851523651,0.062357734745890896,93.0,0.8865558333333331,0.0
0.050553232394729766,0.4057833333333335,0.5008500000000001,0.11031016844482827,0.06235987892868299,94.0,0.886560833333333,0.0
0.050555331898162165,0.40580000000000016,0.5008741666666666,0.11031037860330356,0.06236307116924023,95.0,0.8865624999999998,0.0
0.050558073001843354,0.40582083333333335,0.5008883333333333,0.11031067843632969,0.062364807511706644,96.0,0.8865649999999998,0.0
0.050560482098176235,0.40583999999999987,0.5009024999999999,0.11031120236174138,0.06236660012328313,97.0,0.8865691666666664,0.0
0.05056313932434707,0.40585999999999983,0.5009191666666666,0.11031151934093536,0.062368768992659473,98.0,0.8865716666666664,0.0
0.050565183590026194,0.40587583333333327,0.5009266666666664,0.11031161996107888,0.06236977357306627,99.0,0.8865724999999998,0.0
0.050566800289251604,0.40589083333333326,0.5009391666666665,0.11031169980509273,0.06237141215326982,100.0,0.8865733333333331,0.0
0.05056916196326243,0.4059099999999998,0.5009458333333331,0.11031169980509273,0.062372192286785325,101.0,0.8865733333333331,0.0
0.05057023469716537,0.40591916666666655,0.5009533333333331,0.11031190519197523,0.062373114845705395,102.0,0.8865749999999998,0.0
0.050572295878441864,0.4059349999999999,0.5009624999999999,0.11031190519197523,0.06237431798641837,103.0,0.8865749999999998,0.0
0.050573499256857175,0.40594499999999994,0.5009691666666665,0.11031190519197523,0.062375095790117935,104.0,0.8865749999999998,0.0
0.05057448095074728,0.4059525,0.5009741666666666,0.11031190519197523,0.06237568920655751,105.0,0.8865749999999998,0.0
0.050575441751242615,0.40596,0.50098,0.11031212775826399,0.0623763619089796,106.0,0.8865766666666663,0.0
0.050576191141847235,0.40596499999999996,0.5009883333333333,0.11031212775826399,0.062377399480679094,107.0,0.8865766666666663,0.0
0.05057731684256349,0.40597416666666664,0.5009916666666666,0.1103122332787144,0.062377773012285566,108.0,0.8865774999999996,0.0
0.050578368096161765,0.4059825,0.5009975,0.11031240692079801,0.06237844795496946,109.0,0.8865791666666663,0.0
0.050579108081356634,0.4059883333333334,0.5010016666666667,0.11031240692079801,0.062378968472065074,110.0,0.8865791666666663,0.0
0.05057988207439516,0.40599416666666677,0.50101,0.11031248996222806,0.06237992612478258,111.0,0.8865799999999997,0.0
0.05058105063321363,0.40600416666666683,0.501015,0.11031248996222806,0.06238054339094844,112.0,0.8865799999999997,0.0
0.05058166968708461,0.40601000000000015,0.5010216666666666,0.11031248996222806,0.06238127830237923,113.0,0.8865799999999997,0.0
0.05058214700524011,0.4060141666666668,0.5010283333333334,0.11031248996222806,0.062382236782374374,114.0,0.8865799999999997,0.0
0.0505829738712516,0.40602083333333355,0.5010316666666667,0.11031248996222806,0.06238264682029414,115.0,0.8865799999999997,0.0
0.050583807823145234,0.40602666666666687,0.50104,0.11031248996222806,0.06238363614228761,116.0,0.8865799999999997,0.0
0.05058404450179643,0.40602916666666683,0.5010433333333333,0.11031248996222806,0.06238402030078609,117.0,0.8865799999999997,0.0
0.050584880315100625,0.40603583333333343,0.5010466666666668,0.11031257772345392,0.062384410423509576,118.0,0.886580833333333,0.0
0.050585293603902876,0.40603916666666684,0.5010475,0.11031257772345392,0.062384537334482966,119.0,0.886580833333333,0.0
0.05058568991627529,0.4060416666666668,0.5010500000000001,0.11031257772345392,0.06238480517455085,120.0,0.886580833333333,0.0
0.0505860890998372,0.4060450000000001,0.5010500000000001,0.11031267341503524,0.06238480517455085,121.0,0.8865816666666663,0.0
0.05058639390624223,0.40604750000000017,0.5010533333333334,0.11031267341503524,0.062385229599819736,122.0,0.8865816666666663,0.0
0.050586811520656146,0.40605083333333347,0.5010533333333334,0.11031267341503524,0.062385229599819736,123.0,0.8865816666666663,0.0
0.05058715537455025,0.4060533333333335,0.5010541666666667,0.11031267341503524,0.06238532709961848,124.0,0.8865816666666663,0.0
0.050587507843600964,0.4060558333333335,0.5010558333333334,0.11031267341503524,0.062385533778484166,125.0,0.8865816666666663,0.0
0.05058775402840976,0.4060583333333334,0.5010566666666667,0.11031267341503524,0.06238561524012477,126.0,0.8865816666666663,0.0
0.050588011755092074,0.4060600000000001,0.5010575,0.11031267341503524,0.0623857257520033,127.0,0.8865816666666663,0.0
0.05058812455171392,0.40606083333333337,0.5010591666666667,0.11031267341503524,0.06238592205505761,128.0,0.8865816666666663,0.0
0.050588392910056165,0.40606333333333333,0.5010591666666667,0.11031267341503524,0.06238592205505761,129.0,0.8865816666666663,0.0
0.05058864276775306,0.406065,0.5010608333333333,0.11031276400582195,0.06238616710184815,130.0,0.8865824999999995,0.0
0.05058873783422277,0.4060658333333333,0.5010616666666666,0.11031276400582195,0.06238625789631523,131.0,0.8865824999999995,0.0
0.05058884154523495,0.4060666666666667,0.5010625000000001,0.11031276400582195,0.06238631362409682,132.0,0.8865824999999995,0.0
0.05058887030204865,0.4060675,0.5010633333333334,0.11031276400582195,0.06238641242735117,133.0,0.8865824999999995,0.0
0.05058904929092582,0.4060691666666667,0.5010641666666668,0.11031276400582195,0.06238651156160591,134.0,0.8865824999999995,0.0
0.05058904929092582,0.4060691666666667,0.501065,0.11031276400582195,0.06238659967292657,135.0,0.8865824999999995,0.0
0.05058917357827989,0.40607000000000004,0.501065,0.11031276400582195,0.06238659967292657,136.0,0.8865824999999995,0.0
0.05058928427206421,0.40607083333333344,0.5010658333333333,0.11031276400582195,0.06238673386487219,137.0,0.8865824999999995,0.0
0.05058966039507371,0.4060733333333334,0.5010658333333333,0.11031276400582195,0.06238673386487219,138.0,0.8865824999999995,0.0
0.0505897438946511,0.40607416666666674,0.5010658333333333,0.11031276400582195,0.06238673386487219,139.0,0.8865824999999995,0.0
0.0505897438946511,0.40607416666666674,0.5010666666666667,0.11031276400582195,0.06238684768353735,140.0,0.8865824999999995,0.0
0.0505897438946511,0.40607416666666674,0.5010666666666667,0.11031276400582195,0.06238684768353735,141.0,0.8865824999999995,0.0
0.0505897438946511,0.40607416666666674,0.5010675,0.11031276400582195,0.06238693611997228,142.0,0.8865824999999995,0.0
0.0505897438946511,0.40607416666666674,0.5010683333333333,0.11031276400582195,0.062387034571607033,143.0,0.8865824999999995,0.0
0.05058995494654109,0.4060758333333334,0.5010691666666667,0.11031276400582195,0.062387133354239975,144.0,0.8865824999999995,0.0
0.05058997625243782,0.40607666666666675,0.50107,0.11031276400582195,0.0623872408162652,145.0,0.8865824999999995,0.0
0.05058997625243782,0.40607666666666675,0.50107,0.11031276400582195,0.0623872408162652,146.0,0.8865824999999995,0.0
0.0505900626204149,0.4060775000000001,0.5010716666666667,0.11031276400582195,0.06238745973862767,147.0,0.8865824999999995,0.0
0.0505900626204149,0.4060775000000001,0.5010716666666667,0.11031276400582195,0.06238745973862767,148.0,0.8865824999999995,0.0
0.050590168751503066,0.4060783333333334,0.5010716666666667,0.11031276400582195,0.06238745973862767,149.0,0.8865824999999995,0.0
