Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.053140766482300456,0.3971991666666666,0.49199000000000004,0.11681417040821603,0.0657838580124334,94.0,0.8741691666666663,0.0
0.05314308331281744,0.3972191666666666,0.4920108333333335,0.11681451325772363,0.0657864723923269,95.0,0.8741716666666665,0.0
0.05314556932509887,0.3972366666666665,0.4920283333333336,0.11681484129022188,0.06578871711247723,96.0,0.8741741666666665,0.0
0.05314725925174527,0.3972516666666665,0.49204250000000016,0.116814948074936,0.06579054125990173,97.0,0.8741749999999998,0.0
0.05314846869854296,0.3972599999999999,0.49206083333333345,0.11681529089095098,0.06579282170059579,98.0,0.8741774999999996,0.0
0.05315048133830074,0.3972758333333332,0.4920733333333335,0.11681529089095098,0.06579427081609934,99.0,0.8741774999999996,0.0
0.05315206376650759,0.39728833333333313,0.4920858333333335,0.11681539677758904,0.06579598528020579,100.0,0.874178333333333,0.0
0.05315315585742926,0.3972974999999998,0.4920999999999999,0.11681539677758904,0.06579785964097414,101.0,0.874178333333333,0.0
0.05315497350351821,0.39730916666666655,0.49210999999999994,0.11681575437696629,0.06579917660325747,102.0,0.8741808333333331,0.0
0.05315642635022024,0.3973208333333333,0.49211833333333316,0.11681610625489776,0.06580031217736652,103.0,0.8741833333333329,0.0
0.0531578722464588,0.3973324999999998,0.49212833333333317,0.11681645044966793,0.06580158058617505,104.0,0.874185833333333,0.0
0.053159953205645226,0.3973491666666666,0.4921349999999998,0.11681657094446071,0.06580251883793405,105.0,0.8741866666666661,0.0
0.05316061233651335,0.39735416666666656,0.49214416666666655,0.11681692136198873,0.06580362698838407,106.0,0.8741891666666661,0.0
0.05316193486650011,0.397365,0.4921508333333332,0.11681715984032368,0.06580439416553469,107.0,0.8741908333333329,0.0
0.05316270120399787,0.3973716666666667,0.4921608333333334,0.11681727693698496,0.06580573819199248,108.0,0.8741916666666661,0.0
0.053163463402718825,0.3973783333333333,0.49216666666666675,0.11681727693698496,0.0658065473988383,109.0,0.8741916666666661,0.0
0.05316430767363257,0.3973849999999999,0.49217000000000005,0.11681739759886293,0.06580704673513316,110.0,0.8741924999999995,0.0
0.053164941220695434,0.3973899999999999,0.49217500000000014,0.11681739759886293,0.065807814648034,111.0,0.8741924999999995,0.0
0.05316526032622764,0.39739333333333327,0.49217833333333355,0.11681739759886293,0.0658082625838546,112.0,0.8741924999999995,0.0
0.053166165813667524,0.39740083333333326,0.49218250000000024,0.11681750452688539,0.06580887372488228,113.0,0.8741933333333328,0.0
0.053166903369379064,0.3974066666666667,0.49218916666666673,0.11681762536389671,0.0658098462731304,114.0,0.8741941666666662,0.0
0.0531672966524849,0.39741,0.4921958333333335,0.11681786132619612,0.0658106052737175,115.0,0.8741958333333327,0.0
0.05316837248439046,0.3974183333333333,0.49220083333333353,0.11681786132619612,0.06581120329391536,116.0,0.8741958333333327,0.0
0.053169546798621785,0.3974275,0.4922033333333335,0.11681786132619612,0.0658115231593644,117.0,0.8741958333333327,0.0
0.05317016243568849,0.3974324999999999,0.4922075000000002,0.11681786132619612,0.06581197781131867,118.0,0.8741958333333327,0.0
0.05317056469350676,0.39743583333333327,0.49221000000000026,0.11681786132619612,0.06581232958192562,119.0,0.8741958333333327,0.0
0.05317116836839042,0.3974408333333332,0.4922125000000002,0.11681786132619612,0.0658125914252293,120.0,0.8741958333333327,0.0
0.053171780912591844,0.3974449999999999,0.4922133333333336,0.11681786132619612,0.06581270613558517,121.0,0.8741958333333327,0.0
0.053171780912591844,0.3974449999999999,0.4922150000000002,0.11681786132619612,0.06581293079947638,122.0,0.8741958333333327,0.0
0.05317211595473859,0.39744749999999984,0.4922166666666668,0.11681786132619612,0.0658131320271435,123.0,0.8741958333333327,0.0
0.0531725191381136,0.3974508333333331,0.4922191666666669,0.11681786132619612,0.06581345869698478,124.0,0.8741958333333327,0.0
0.0531726123830576,0.3974516666666664,0.4922200000000002,0.11681786132619612,0.06581353919724015,125.0,0.8741958333333327,0.0
0.05317287330543231,0.3974533333333331,0.4922233333333335,0.11681786132619612,0.06581392131524218,126.0,0.8741958333333327,0.0
0.05317321255255999,0.3974558333333331,0.49222500000000013,0.11681786132619612,0.06581415065989482,127.0,0.8741958333333327,0.0
0.05317339507940822,0.39745749999999985,0.4922258333333335,0.11681786132619612,0.06581424190345424,128.0,0.8741958333333327,0.0
0.053173525125813824,0.39745833333333314,0.4922258333333335,0.11681786132619612,0.06581424190345424,129.0,0.8741958333333327,0.0
0.05317400061093977,0.39746166666666644,0.4922258333333335,0.11681786132619612,0.06581424190345424,130.0,0.8741958333333327,0.0
0.05317442941630873,0.39746499999999985,0.4922266666666667,0.11681786132619612,0.06581436764786916,131.0,0.8741958333333327,0.0
0.05317442941630873,0.39746499999999985,0.4922275000000001,0.11681786132619612,0.06581446268440927,132.0,0.8741958333333327,0.0
0.05317442941630873,0.39746499999999985,0.49222916666666683,0.11681786132619612,0.06581468155479991,133.0,0.8741958333333327,0.0
0.053174505755356025,0.3974658333333332,0.49222916666666683,0.11681786132619612,0.06581468155479991,134.0,0.8741958333333327,0.0
0.05317460755745066,0.3974666666666665,0.49223000000000006,0.11681786132619612,0.06581478639586497,135.0,0.8741958333333327,0.0
0.05317473443065638,0.3974674999999998,0.49223000000000006,0.11681786132619612,0.06581478639586497,136.0,0.8741958333333327,0.0
0.05317473443065638,0.3974674999999998,0.49223000000000006,0.11681786132619612,0.06581478639586497,137.0,0.8741958333333327,0.0
0.05317483230789001,0.39746833333333315,0.49223000000000006,0.11681786132619612,0.06581478639586497,138.0,0.8741958333333327,0.0
0.05317483230789001,0.39746833333333315,0.49223000000000006,0.11681786132619612,0.06581478639586497,139.0,0.8741958333333327,0.0
0.05317483230789001,0.39746833333333315,0.49223000000000006,0.11681794952213277,0.06581478639586497,140.0,0.8741966666666661,0.0
0.05317483230789001,0.39746833333333315,0.4922308333333334,0.11681794952213277,0.06581488205433773,141.0,0.8741966666666661,0.0
0.053175124431761644,0.3974699999999999,0.4922308333333334,0.11681794952213277,0.06581488205433773,142.0,0.8741966666666661,0.0
0.0531752434549486,0.3974708333333332,0.4922316666666668,0.11681794952213277,0.06581499765229974,143.0,0.8741966666666661,0.0
0.05317539969420906,0.39747166666666656,0.49223250000000013,0.11681794952213277,0.06581511039853108,144.0,0.8741966666666661,0.0
0.05317539969420906,0.39747166666666656,0.49223250000000013,0.11681794952213277,0.06581511039853108,145.0,0.8741966666666661,0.0
0.05317566514759253,0.3974733333333332,0.49223250000000013,0.11681794952213277,0.06581511039853108,146.0,0.8741966666666661,0.0
0.05317573714260782,0.3974741666666665,0.49223333333333347,0.11681794952213277,0.06581517027926684,147.0,0.8741966666666661,0.0
0.053175857715226364,0.39747499999999986,0.49223416666666686,0.11681804271003762,0.06581529821396433,148.0,0.8741974999999994,0.0
0.05317595321032234,0.3974758333333332,0.49223416666666686,0.11681813607472177,0.06581529821396433,149.0,0.8741983333333327,0.0
