Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04032510789921502,0.38270499999999974,0.47739916666666676,0.09140097519443136,0.05015165604437261,48.0,0.8756958333333335,0.0
0.04041220317062863,0.3840725,0.4787725,0.0914580477596149,0.05025189712940365,49.0,0.87635,0.0
0.04049613612398376,0.38526833333333343,0.4800208333333335,0.09150791676437375,0.05033978789843798,50.0,0.876903333333333,0.0
0.04056831321766274,0.38635416666666683,0.4811033333333332,0.09155294231876016,0.05042539783900789,51.0,0.8774033333333328,0.0
0.04064351219025888,0.38732416666666664,0.4820458333333335,0.09156891551661454,0.05050079161748907,52.0,0.8775966666666667,0.0
0.04070694396938179,0.38815416666666686,0.48287166666666664,0.09158167370254665,0.05057384171656552,53.0,0.8777508333333333,0.0
0.04076565188289645,0.3888525,0.48360583333333346,0.09159105654423302,0.050634273757930566,54.0,0.8778666666666666,0.0
0.0408185821909989,0.38948499999999986,0.48420833333333346,0.09160035734631293,0.050684596847946704,55.0,0.8779783333333334,0.0
0.040862844769287525,0.3900016666666667,0.4847408333333334,0.09160839651651147,0.05072826443242848,56.0,0.8780741666666668,0.0
0.04090441550932762,0.39049083333333334,0.48515,0.09161491641876157,0.050764012022954476,57.0,0.8781550000000004,0.0
0.040941249978797535,0.3909108333333334,0.48555166666666677,0.09162110491853422,0.05079717101019395,58.0,0.878230833333334,0.0
0.04097274625818362,0.3912775,0.4859425000000001,0.09162734773310953,0.05083149108512852,59.0,0.8783025000000005,0.0
0.041002335096105604,0.39161999999999997,0.4862783333333335,0.0916323967417577,0.050861493777764284,60.0,0.8783616666666669,0.0
0.04102689003026619,0.39191333333333345,0.4865741666666668,0.09163713061657314,0.050886461237999135,61.0,0.8784183333333336,0.0
0.041050551489647084,0.39218250000000016,0.48686166666666686,0.09164159213020975,0.05091089527438001,62.0,0.8784691666666667,0.0
0.041071254730092745,0.3924325000000002,0.48710333333333355,0.09164396540776552,0.050931352055705564,63.0,0.8784991666666665,0.0
0.041091215302056956,0.3926600000000003,0.48733333333333323,0.09164681633177445,0.05095279201269435,64.0,0.8785350000000001,0.0
0.04111201664144425,0.3928791666666667,0.4875408333333333,0.09164968652959062,0.05097197044121134,65.0,0.8785683333333334,0.0
0.041129041322454464,0.3930725000000002,0.4877500000000001,0.09165210488884341,0.05099088358062972,66.0,0.8785966666666666,0.0
0.04114352924139469,0.3932274999999999,0.48792083333333364,0.09165457035245463,0.05100653875396489,67.0,0.8786291666666666,0.0
0.04115993497592315,0.3934033333333333,0.48807750000000005,0.09165664889862814,0.05102150423371339,68.0,0.8786541666666664,0.0
0.04117385486964256,0.3935641666666666,0.48823916666666684,0.0916587088060922,0.05103639073242793,69.0,0.8786799999999997,0.0
0.04118398201760472,0.3936758333333334,0.4883883333333335,0.09166011070400712,0.051049820103883696,70.0,0.8786974999999996,0.0
0.04119552790377656,0.3938025,0.4885216666666667,0.09166141808364175,0.05106132635670126,71.0,0.8787124999999996,0.0
0.04120556808214422,0.3939116666666667,0.4886400000000001,0.0916629266623402,0.051071935134017914,72.0,0.8787316666666662,0.0
0.041215911765225925,0.39402833333333337,0.488744166666667,0.09166410486477093,0.05108177055623388,73.0,0.8787458333333329,0.0
0.04122651584033427,0.39413000000000004,0.4888400000000001,0.0916652200633961,0.05108994250339297,74.0,0.8787574999999994,0.0
0.041235236952066316,0.39422916666666674,0.4889316666666666,0.09166597916030061,0.051098715730491275,75.0,0.8787649999999995,0.0
0.04124274430926878,0.39430916666666677,0.48901500000000003,0.09166661178407447,0.05110649120953228,76.0,0.8787716666666664,0.0
0.04124983265117568,0.3943850000000001,0.4890991666666669,0.09166668577272528,0.05111460468717711,77.0,0.878773333333333,0.0
0.04125699280795385,0.39446333333333333,0.48916499999999996,0.09166695918135145,0.05112071646684281,78.0,0.8787766666666663,0.0
0.04126260826671312,0.3945216666666667,0.4892308333333333,0.09166721762618517,0.05112701862185709,79.0,0.8787791666666662,0.0
0.0412675941750068,0.39457916666666654,0.4892908333333332,0.09166750749614369,0.05113254915569653,80.0,0.8787833333333329,0.0
0.04127308801472011,0.39463750000000003,0.4893416666666665,0.09166780186323603,0.05113675316546364,81.0,0.8787874999999994,0.0
0.04127820550637332,0.39469083333333327,0.4893916666666665,0.09166794555073796,0.05114138717945466,82.0,0.878789166666666,0.0
0.04128236295917489,0.3947358333333334,0.48945166666666656,0.09166809195766935,0.05114677367771,83.0,0.8787908333333326,0.0
0.04128703786492465,0.3947791666666666,0.48949666666666664,0.09166825494741442,0.05115081415665726,84.0,0.8787924999999993,0.0
0.04128968595779164,0.39481583333333337,0.4895474999999999,0.09166862125188871,0.051155589040731086,85.0,0.8787966666666661,0.0
0.04129243068373226,0.39484750000000024,0.48958999999999997,0.09166869705232443,0.0511595976658665,86.0,0.8787974999999993,0.0
0.04129566744829293,0.39488000000000006,0.48963,0.09166873785160103,0.051163028888055496,87.0,0.8787983333333327,0.0
0.041300043507846336,0.3949250000000003,0.48965083333333337,0.09166896818985724,0.05116519976012069,88.0,0.8788008333333328,0.0
0.04130336342909079,0.39496333333333333,0.4896833333333334,0.09166923134196331,0.05116797881053692,89.0,0.8788041666666662,0.0
0.04130526660494465,0.3949883333333334,0.4897083333333334,0.09166923134196331,0.051170350946346074,90.0,0.8788041666666662,0.0
0.04130805846648851,0.3950175000000001,0.4897316666666667,0.0916694677753843,0.051172631838762764,91.0,0.8788066666666662,0.0
0.041310306211713756,0.3950416666666668,0.48974916666666657,0.0916694677753843,0.05117439707991737,92.0,0.8788066666666662,0.0
0.041312167545729056,0.39505916666666685,0.4897666666666666,0.09166963796320764,0.051175927093594385,93.0,0.878808333333333,0.0
0.041314349956478674,0.39508083333333344,0.4897908333333333,0.09166970928283782,0.05117811462425179,94.0,0.8788099999999996,0.0
0.04131601787005723,0.3950983333333334,0.4898058333333334,0.09166970928283782,0.05117955739999833,95.0,0.8788099999999996,0.0
0.04131792301564043,0.3951141666666667,0.4898225,0.09166990249497103,0.05118128053892525,96.0,0.8788124999999997,0.0
0.041318791494374035,0.3951266666666668,0.4898375000000001,0.09166994712311968,0.05118284586594907,97.0,0.878813333333333,0.0
0.04132068993244251,0.3951491666666668,0.4898466666666667,0.0916700242481681,0.05118361917862219,98.0,0.8788141666666662,0.0
0.04132251067988111,0.3951666666666668,0.4898608333333333,0.0916700242481681,0.05118478789959366,99.0,0.8788141666666662,0.0
0.04132373576198537,0.3951808333333335,0.4898708333333332,0.0916700242481681,0.051185716756009095,100.0,0.8788141666666662,0.0
0.04132475196327727,0.3951908333333335,0.48988666666666664,0.09167010318937137,0.05118695509817147,101.0,0.8788149999999996,0.0
0.041325262619317446,0.3951966666666668,0.4898949999999999,0.09167018235587689,0.05118765795661424,102.0,0.8788158333333329,0.0
0.04132581718456663,0.39520166666666684,0.48990249999999996,0.09167018235587689,0.051188385101220306,103.0,0.8788158333333329,0.0
0.04132692715602894,0.39521083333333346,0.48990916666666656,0.09167022356735524,0.05118901656110474,104.0,0.8788166666666662,0.0
0.04132759383664126,0.3952191666666668,0.48991666666666656,0.09167030091185929,0.05118955717613592,105.0,0.8788174999999997,0.0
0.04132822192017622,0.39522500000000005,0.48991999999999986,0.09167030091185929,0.051189904847863635,106.0,0.8788174999999997,0.0
0.04132880280950158,0.39523,0.48992666666666645,0.0916703664367002,0.05119059025402574,107.0,0.8788183333333329,0.0
0.04132939873536014,0.39523583333333334,0.4899324999999998,0.0916703664367002,0.051191000658685114,108.0,0.8788183333333329,0.0
0.04132968086810884,0.39524083333333343,0.4899391666666665,0.09167044423182275,0.05119176907140173,109.0,0.8788191666666663,0.0
0.04132992549585658,0.39524416666666684,0.48994416666666646,0.09167044423182275,0.05119223647025385,110.0,0.8788191666666663,0.0
0.04133009594176567,0.3952466666666668,0.48994749999999976,0.09167044423182275,0.051192610942441354,111.0,0.8788191666666663,0.0
0.041330711423478224,0.3952525000000001,0.4899533333333331,0.09167044423182275,0.05119323276132847,112.0,0.8788191666666663,0.0
0.04133142493704262,0.3952591666666668,0.48995583333333304,0.09167044423182275,0.051193522049438916,113.0,0.8788191666666663,0.0
0.0413318324975335,0.39526250000000007,0.4899591666666664,0.09167044423182275,0.051193864173287945,114.0,0.8788191666666663,0.0
0.0413325617178481,0.3952691666666667,0.4899599999999998,0.09167044423182275,0.05119394837283016,115.0,0.8788191666666663,0.0
0.041333305645152016,0.3952766666666668,0.48996333333333303,0.09167044423182275,0.05119422938400598,116.0,0.8788191666666663,0.0
0.04133372109193117,0.3952816666666668,0.48996749999999983,0.09167044423182275,0.051194728391741336,117.0,0.8788191666666663,0.0
0.041334124469495206,0.3952858333333334,0.48997249999999964,0.09167044423182275,0.051195173503995155,118.0,0.8788191666666663,0.0
0.041334893600843525,0.39529416666666667,0.4899741666666664,0.09167044423182275,0.051195371493196425,119.0,0.8788191666666663,0.0
0.04133529134937239,0.39529749999999997,0.4899749999999997,0.09167044423182275,0.05119549062580285,120.0,0.8788191666666663,0.0
0.04133566785871966,0.3953008333333334,0.48997666666666634,0.09167044423182275,0.0511956946974602,121.0,0.8788191666666663,0.0
0.041335998200384874,0.39530333333333334,0.48998249999999977,0.09167044423182275,0.05119636732820178,122.0,0.8788191666666663,0.0
0.04133636623407407,0.3953075000000001,0.48998249999999977,0.09167044423182275,0.05119636732820178,123.0,0.8788191666666663,0.0
0.04133666832773899,0.3953125000000001,0.4899858333333332,0.09167044423182275,0.05119672364835848,124.0,0.8788191666666663,0.0
0.04133675066518359,0.39531333333333346,0.489988333333333,0.09167044423182275,0.05119694863276087,125.0,0.8788191666666663,0.0
0.041337062161693625,0.3953158333333334,0.489988333333333,0.09167044423182275,0.05119694863276087,126.0,0.8788191666666663,0.0
0.04133710517064407,0.3953166666666668,0.4899891666666664,0.09167044423182275,0.0511970209077285,127.0,0.8788191666666663,0.0
0.041337271970862524,0.3953191666666668,0.4899916666666664,0.09167048566287116,0.051197312178527056,128.0,0.8788199999999995,0.0
0.041337467818671744,0.39532083333333345,0.48999416666666645,0.09167048566287116,0.05119746831950178,129.0,0.8788199999999995,0.0
0.041337679272114035,0.3953225000000001,0.48999416666666645,0.09167048566287116,0.05119746831950178,130.0,0.8788199999999995,0.0
0.041337904947114416,0.39532500000000004,0.48999416666666645,0.09167055686347567,0.05119746831950178,131.0,0.8788208333333328,0.0
0.04133805587940596,0.3953266666666667,0.4899958333333332,0.09167055686347567,0.051197688910988824,132.0,0.8788208333333328,0.0
0.04133821798884243,0.3953291666666667,0.4899974999999999,0.09167055686347567,0.05119784641568595,133.0,0.8788208333333328,0.0
0.04133839609241093,0.3953308333333334,0.48999833333333315,0.09167055686347567,0.05119788406407914,134.0,0.8788208333333328,0.0
0.04133839609241093,0.3953308333333334,0.48999833333333315,0.09167055686347567,0.05119788406407914,135.0,0.8788208333333328,0.0
0.04133839609241093,0.3953308333333334,0.48999833333333315,0.09167055686347567,0.05119788406407914,136.0,0.8788208333333328,0.0
0.04133840727425553,0.3953316666666667,0.4899991666666665,0.09167055686347567,0.051197951007109534,137.0,0.8788208333333328,0.0
0.04133853990855063,0.39533250000000003,0.4899991666666665,0.09167055686347567,0.051197951007109534,138.0,0.8788208333333328,0.0
0.04133853990855063,0.39533250000000003,0.4899999999999997,0.09167055686347567,0.051198068404319064,139.0,0.8788208333333328,0.0
0.04133858787165113,0.39533333333333337,0.49000166666666645,0.09167055686347567,0.05119824784735205,140.0,0.8788208333333328,0.0
0.04133858787165113,0.39533333333333337,0.49000166666666645,0.09167055686347567,0.05119824784735205,141.0,0.8788208333333328,0.0
0.04133883900663717,0.39533500000000005,0.4900033333333332,0.09167055686347567,0.051198404895942684,142.0,0.8788208333333328,0.0
0.04133883900663717,0.39533500000000005,0.4900033333333332,0.09167055686347567,0.051198404895942684,143.0,0.8788208333333328,0.0
0.04133883900663717,0.39533500000000005,0.4900033333333332,0.09167055686347567,0.051198404895942684,144.0,0.8788208333333328,0.0
0.04133883900663717,0.39533500000000005,0.4900033333333332,0.09167055686347567,0.051198404895942684,145.0,0.8788208333333328,0.0
0.041338973134638794,0.39533583333333333,0.49000583333333314,0.09167055686347567,0.05119872243516487,146.0,0.8788208333333328,0.0
0.041338973134638794,0.39533583333333333,0.49000583333333314,0.09167055686347567,0.05119872243516487,147.0,0.8788208333333328,0.0
0.041338973134638794,0.39533583333333333,0.49000583333333314,0.09167055686347567,0.05119872243516487,148.0,0.8788208333333328,0.0
0.041338973134638794,0.39533583333333333,0.49000583333333314,0.09167055686347567,0.05119872243516487,149.0,0.8788208333333328,0.0
