Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05226779380527585,0.38930249999999994,0.4838425,0.11648982398034696,0.06483584774339089,53.0,0.8715116666666666,0.0
0.05235214314301437,0.39011,0.4847116666666665,0.11653783372838268,0.06493665509021507,54.0,0.8719125,0.0
0.052439555912550936,0.39090833333333314,0.4854841666666667,0.11657611887300527,0.0650261107798992,55.0,0.8722358333333335,0.0
0.052516664279858204,0.3916150000000001,0.4861933333333336,0.11661031168371101,0.06510823768071818,56.0,0.8725183333333332,0.0
0.05258585584942653,0.3922350000000001,0.48681749999999985,0.11664318560131243,0.0651792261967275,57.0,0.8727866666666665,0.0
0.052647050645469866,0.3927799999999998,0.48736000000000007,0.11667107330963497,0.0652429435520297,58.0,0.8730166666666667,0.0
0.05270207637269196,0.39327416666666676,0.4878891666666669,0.11669566049769398,0.06530583332668723,59.0,0.8732141666666665,0.0
0.052751719678064114,0.39370583333333353,0.4883608333333332,0.11671627259009945,0.0653629703067906,60.0,0.8733791666666667,0.0
0.05280205559281182,0.3941358333333334,0.48880583333333333,0.11673698961233325,0.06541589584338851,61.0,0.8735449999999997,0.0
0.05284410109614619,0.3944991666666667,0.489185,0.11675074326955295,0.06546128743068941,62.0,0.8736608333333334,0.0
0.05288457576640901,0.39484083333333325,0.4895216666666665,0.11676633641281567,0.0655008534242536,63.0,0.8737825,0.0
0.052920287105479594,0.3951458333333334,0.48982999999999977,0.1167762059268057,0.06553875494697776,64.0,0.8738658333333333,0.0
0.05295558710424761,0.3954366666666666,0.49011666666666637,0.11678715181471404,0.06557341379875094,65.0,0.8739541666666668,0.0
0.05298364290141029,0.39567250000000004,0.4903641666666667,0.11679622620945776,0.0656036158162012,66.0,0.8740275000000003,0.0
0.053007277481231026,0.3958783333333334,0.49059833333333336,0.11680579455443577,0.06563153998629181,67.0,0.874104166666667,0.0
0.05303431133703027,0.3961058333333333,0.49081166666666665,0.11681222425729898,0.06565722960425269,68.0,0.8741575000000003,0.0
0.05305976372999915,0.3963150000000001,0.4910100000000001,0.11681899563638205,0.06568160460382597,69.0,0.8742108333333332,0.0
0.05307871441835753,0.39647166666666667,0.4911716666666665,0.11682420090020824,0.0657017383659333,70.0,0.8742516666666668,0.0
0.053096644661461946,0.39662166666666665,0.4913466666666667,0.11683033923588608,0.06572392731891655,71.0,0.8743016666666663,0.0
0.05311439931980939,0.3967725000000001,0.49148999999999987,0.11683413955677607,0.0657418253473388,72.0,0.8743316666666662,0.0
0.05312972665084072,0.3968991666666666,0.4916199999999999,0.11683928348421244,0.06575766039025413,73.0,0.8743724999999996,0.0
0.05314529445042356,0.39702666666666653,0.49171666666666686,0.11684421732470214,0.06576973161890066,74.0,0.8744133333333332,0.0
0.05315903360665107,0.3971408333333332,0.4918408333333335,0.11684805852283368,0.06578509598680433,75.0,0.8744433333333332,0.0
0.05317222018898955,0.3972491666666666,0.49193916666666687,0.11685126728440827,0.06579713054021726,76.0,0.8744683333333335,0.0
0.053182531513267794,0.3973358333333333,0.49204000000000014,0.1168542100196033,0.06580996011243283,77.0,0.8744916666666666,0.0
0.05319282885401992,0.3974241666666668,0.4921183333333335,0.11685668676414307,0.0658199779649428,78.0,0.8745108333333332,0.0
0.053203260290658465,0.39750666666666645,0.4921916666666667,0.11685902899716272,0.06582926356091358,79.0,0.8745308333333331,0.0
0.053211713738546836,0.39757416666666656,0.4922633333333335,0.1168611879509427,0.06583823386823866,80.0,0.8745483333333335,0.0
0.053220997564596924,0.3976475,0.4923174999999999,0.1168629630276597,0.06584484245257305,81.0,0.8745625000000001,0.0
0.0532288945589914,0.39771166666666663,0.49237000000000003,0.11686479602217921,0.06585148302556797,82.0,0.8745783333333337,0.0
0.053236986084172606,0.3977741666666666,0.4924216666666665,0.11686632470476689,0.06585793111670168,83.0,0.8745900000000003,0.0
0.05324360367002624,0.39782750000000006,0.49246833333333306,0.11686733575286219,0.06586327346080077,84.0,0.8745983333333337,0.0
0.053249908566366466,0.3978808333333333,0.49251000000000006,0.11686820761902414,0.06586831983839674,85.0,0.8746050000000003,0.0
0.05325494143576151,0.3979208333333333,0.49255166666666655,0.11686923407048674,0.0658735841034848,86.0,0.8746133333333337,0.0
0.05325969715434197,0.3979616666666668,0.49259250000000004,0.11686994165450071,0.06587867072710889,87.0,0.874619166666667,0.0
0.05326356523713778,0.3979925,0.4926216666666667,0.1168707324525395,0.06588220080293984,88.0,0.8746258333333337,0.0
0.053268622852065114,0.3980333333333334,0.49264833333333313,0.11687096177738433,0.06588560255705003,89.0,0.8746275000000003,0.0
0.053272591763117015,0.3980641666666667,0.49266416666666646,0.11687151723569013,0.06588765083959,90.0,0.874631666666667,0.0
0.05327563975676931,0.3980908333333334,0.4926833333333331,0.11687208266115377,0.06589008345132237,91.0,0.8746366666666667,0.0
0.05327820220836619,0.3981133333333334,0.49269666666666656,0.11687246082803256,0.06589192822763314,92.0,0.87464,0.0
0.05328084538947057,0.39813499999999996,0.4927216666666666,0.11687293825870133,0.06589515794785095,93.0,0.8746433333333334,0.0
0.05328502623307718,0.39816583333333344,0.4927491666666665,0.11687314701739662,0.06589846514267023,94.0,0.874645,0.0
0.05328754512991025,0.39818833333333337,0.4927750000000001,0.11687353813405418,0.06590152162191201,95.0,0.8746483333333335,0.0
0.05329039625635863,0.3982158333333334,0.4927975,0.11687366184542913,0.06590452610358033,96.0,0.8746491666666668,0.0
0.05329235357747289,0.39823083333333337,0.49281416666666666,0.1168737228094208,0.06590658992589224,97.0,0.8746500000000003,0.0
0.05329375265659401,0.3982433333333333,0.4928275,0.11687407628200035,0.06590829423098052,98.0,0.8746525,0.0
0.05329547969157944,0.3982566666666667,0.4928408333333333,0.11687407628200035,0.06590982618188572,99.0,0.8746525,0.0
0.053296845264088254,0.3982675000000001,0.49285333333333337,0.11687407628200035,0.0659113134994458,100.0,0.8746525,0.0
0.05329855478028149,0.39827999999999997,0.4928591666666667,0.11687407628200035,0.0659120425566759,101.0,0.8746525,0.0
0.0532997736063959,0.3982891666666665,0.49286749999999996,0.11687418697281088,0.0659131433410983,102.0,0.8746533333333334,0.0
0.05330158531621947,0.3983033333333333,0.4928783333333333,0.11687428536249138,0.06591454795899682,103.0,0.8746541666666668,0.0
0.05330291602502469,0.39831249999999996,0.49288833333333315,0.116874407636645,0.06591579672308369,104.0,0.8746550000000001,0.0
0.05330423138138024,0.39832416666666665,0.4928941666666666,0.11687451226205417,0.06591643361605454,105.0,0.8746558333333333,0.0
0.05330615512589098,0.39833833333333324,0.4928975,0.116874603338602,0.06591689194941487,106.0,0.8746566666666665,0.0
0.05330714420635847,0.39834749999999997,0.49290083333333323,0.11687468140108091,0.06591731325931292,107.0,0.8746574999999999,0.0
0.05330831032612449,0.3983558333333334,0.4929074999999999,0.11687468140108091,0.06591801067819655,108.0,0.8746574999999999,0.0
0.05330946822172712,0.39836499999999997,0.4929124999999998,0.11687490347515325,0.06591864479622465,109.0,0.8746591666666667,0.0
0.053309860640345486,0.39836916666666666,0.4929166666666664,0.11687501147950032,0.06591920096266002,110.0,0.87466,0.0
0.05331101530269488,0.3983774999999999,0.4929233333333332,0.11687501147950032,0.06592004681598933,111.0,0.87466,0.0
0.05331150672514854,0.3983816666666666,0.49292749999999974,0.11687501147950032,0.06592060437959314,112.0,0.87466,0.0
0.05331249782467103,0.3983883333333333,0.4929308333333331,0.11687501147950032,0.06592108154068053,113.0,0.87466,0.0
0.05331302871302244,0.39839333333333343,0.4929341666666665,0.11687512536460896,0.06592151725594902,114.0,0.8746608333333333,0.0
0.053313597193021235,0.39839916666666675,0.49293833333333315,0.11687512536460896,0.0659219305262335,115.0,0.8746608333333333,0.0
0.05331398872970239,0.3984025000000001,0.4929424999999998,0.11687523015723028,0.06592248941702294,116.0,0.8746616666666667,0.0
0.053314390371265834,0.3984058333333334,0.4929441666666665,0.11687523015723028,0.06592274291289556,117.0,0.8746616666666667,0.0
0.05331449761139607,0.39840666666666663,0.4929483333333332,0.11687523015723028,0.0659232767387379,118.0,0.8746616666666667,0.0
0.0533147089551488,0.39840833333333336,0.49295083333333317,0.11687523015723028,0.0659235854973498,119.0,0.8746616666666667,0.0
0.05331517707717788,0.39841250000000006,0.49295083333333317,0.11687523015723028,0.0659235854973498,120.0,0.8746616666666667,0.0
0.05331571115117527,0.39841666666666664,0.49295249999999974,0.11687523015723028,0.06592380069775634,121.0,0.8746616666666667,0.0
0.053316006155059915,0.3984191666666666,0.49295333333333313,0.11687523015723028,0.06592390497552632,122.0,0.8746616666666667,0.0
0.05331614276176637,0.39842083333333334,0.49295499999999987,0.11687523015723028,0.0659241346960024,123.0,0.8746616666666667,0.0
0.05331626127151285,0.39842166666666656,0.49295833333333317,0.11687523015723028,0.06592454512020206,124.0,0.8746616666666667,0.0
0.05331626127151285,0.39842166666666656,0.4929599999999999,0.11687523015723028,0.06592473878092601,125.0,0.8746616666666667,0.0
0.053316679494567074,0.39842583333333326,0.4929599999999999,0.11687523015723028,0.06592473878092601,126.0,0.8746616666666667,0.0
0.05331685981098442,0.3984274999999998,0.49296249999999986,0.11687523015723028,0.06592500855217363,127.0,0.8746616666666667,0.0
0.05331685981098442,0.3984274999999998,0.4929641666666666,0.11687523015723028,0.06592518322431666,128.0,0.8746616666666667,0.0
0.05331713436285437,0.3984299999999998,0.49296583333333327,0.11687523015723028,0.06592542424836106,129.0,0.8746616666666667,0.0
0.05331753945831418,0.39843333333333314,0.49296999999999996,0.11687523015723028,0.06592591441661365,130.0,0.8746616666666667,0.0
0.05331767315496544,0.39843416666666637,0.49296999999999996,0.11687523015723028,0.06592591441661365,131.0,0.8746616666666667,0.0
0.053317973022445474,0.39843666666666644,0.49296999999999996,0.11687523015723028,0.06592591441661365,132.0,0.8746616666666667,0.0
0.05331806411468351,0.3984374999999997,0.4929708333333333,0.11687523015723028,0.065926039808458,133.0,0.8746616666666667,0.0
0.05331839402745236,0.3984399999999997,0.49297249999999987,0.11687523015723028,0.06592627983920751,134.0,0.8746616666666667,0.0
0.053318494483556626,0.398440833333333,0.4929741666666666,0.11687523015723028,0.06592642031583183,135.0,0.8746616666666667,0.0
0.053318494483556626,0.398440833333333,0.492975,0.11687523015723028,0.06592654948564604,136.0,0.8746616666666667,0.0
0.05331862697630995,0.3984416666666664,0.4929758333333333,0.11687523015723028,0.06592667454447444,137.0,0.8746616666666667,0.0
0.05331874578986425,0.39844249999999964,0.4929758333333333,0.11687523015723028,0.06592667454447444,138.0,0.8746616666666667,0.0
0.053318891560329935,0.398443333333333,0.4929766666666666,0.11687523015723028,0.06592675156734343,139.0,0.8746616666666667,0.0
0.053319025995977494,0.3984441666666664,0.4929783333333333,0.11687523015723028,0.06592702505527523,140.0,0.8746616666666667,0.0
0.05331911744784103,0.3984449999999997,0.4929783333333333,0.11687523015723028,0.06592702505527523,141.0,0.8746616666666667,0.0
0.05331938200337867,0.39844666666666634,0.4929799999999999,0.11687523015723028,0.06592718224172281,142.0,0.8746616666666667,0.0
0.053319514479274424,0.398448333333333,0.49298166666666654,0.11687523015723028,0.06592739440201537,143.0,0.8746616666666667,0.0
0.05331967937037622,0.3984491666666664,0.49298166666666654,0.11687523015723028,0.06592739440201537,144.0,0.8746616666666667,0.0
0.05331988332845189,0.39845083333333303,0.49298166666666654,0.11687523015723028,0.06592739440201537,145.0,0.8746616666666667,0.0
0.05331988332845189,0.39845083333333303,0.49298166666666654,0.11687523015723028,0.06592739440201537,146.0,0.8746616666666667,0.0
0.05331988332845189,0.39845083333333303,0.49298166666666654,0.11687523015723028,0.06592739440201537,147.0,0.8746616666666667,0.0
0.05331998100436231,0.39845166666666637,0.49298166666666654,0.11687523015723028,0.06592739440201537,148.0,0.8746616666666667,0.0
0.05332006187578461,0.3984524999999997,0.4929824999999999,0.11687523015723028,0.06592747298562895,149.0,0.8746616666666667,0.0
