Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.41394250000000016,0.05897243023315356,0.09999999999999978,0.3664508333333332,0.003055000000000002,0.0016638492332039386,76.0,0.05218571563649438,1.1102230246251565E-16,0.11144916666666668,7.71034208060836E-4,0.005102499999999999,0.11222113845658965
0.41441,0.05903465945244934,0.09999999999999978,0.36653833333333335,0.0028658333333333344,0.0015578693047984906,77.0,0.05219779097470398,1.1102230246251565E-16,0.11143333333333336,7.280824081486623E-4,0.004752499999999999,0.11222328975702366
0.41488750000000013,0.05909954369624328,0.09999999999999978,0.36660999999999994,0.0026983333333333343,0.0014300689571563412,78.0,0.05220739427194836,1.1102230246251565E-16,0.11142083333333339,7.014563223909402E-4,0.004383333333333335,0.1122250085200549
0.4153075000000001,0.059155512268687455,0.09999999999999978,0.36668749999999994,0.0025299999999999997,0.0013104067964652133,79.0,0.052217820458512997,1.1102230246251565E-16,0.1114066666666667,6.635322147416806E-4,0.004068333333333333,0.11222685372593418
0.4156766666666666,0.05920612008530499,0.09999999999999978,0.3667608333333332,0.0023933333333333346,0.0012177072462213562,80.0,0.05222772184379725,1.1102230246251565E-16,0.11139166666666668,6.351093519142108E-4,0.0037775,0.11222889251869243
0.41604333333333327,0.05925650201079673,0.09999999999999978,0.36681499999999984,0.0022649999999999992,0.0011438421335083302,81.0,0.05223541847970589,1.1102230246251565E-16,0.11138583333333335,6.076817286485854E-4,0.003490833333333334,0.11222967007730054
0.41639250000000005,0.059304773614250475,0.09999999999999978,0.36687333333333316,0.0021308333333333335,0.0010706091691441632,82.0,0.05224346120701507,1.1102230246251565E-16,0.11138250000000001,5.871469092616901E-4,0.0032208333333333334,0.11223010971929133
0.4167241666666667,0.059350036856150215,0.09999999999999978,0.3669325000000003,0.0019908333333333336,0.001013348324313456,83.0,0.05225121615909209,1.1102230246251565E-16,0.11137666666666665,5.37044218901531E-4,0.0029758333333333342,0.11223091443784797
0.41703833333333323,0.05939350910920785,0.09999999999999978,0.36698000000000025,0.0018675000000000009,9.338018727224746E-4,84.0,0.05225789358237344,1.1102230246251565E-16,0.11137166666666666,5.037841179513301E-4,0.0027425,0.11223161471248741
0.41731916666666663,0.05943245476162881,0.09999999999999978,0.3670233333333336,0.0017575000000000006,8.685952100310531E-4,85.0,0.05226373692362825,1.1102230246251565E-16,0.11136833333333333,4.936117950035907E-4,0.002531666666666666,0.112232040690878
0.4175916666666668,0.05946949028119844,0.09999999999999978,0.3670658333333335,0.0016300000000000002,7.912279486132085E-4,86.0,0.05226954518639945,1.1102230246251565E-16,0.11136249999999999,4.596012764705223E-4,0.0023500000000000005,0.11223282089450264
0.4178358333333336,0.0595040754191934,0.09999999999999978,0.3670983333333334,0.0015400000000000004,7.324472629859134E-4,87.0,0.05227406502564683,1.1102230246251565E-16,0.11135999999999999,4.562254559608293E-4,0.0021658333333333347,0.11223319536423555
0.41806249999999995,0.059535066369360574,0.09999999999999978,0.36712916666666684,0.0014616666666666669,6.553941509164961E-4,88.0,0.052278239336838034,1.1102230246251565E-16,0.11135583333333333,4.3666269082159485E-4,0.0019908333333333336,0.11223377774312446
0.41828666666666664,0.05956663423334316,0.09999999999999978,0.3671625000000001,0.0013741666666666672,6.04108617900972E-4,89.0,0.05228257121263421,1.1102230246251565E-16,0.11135333333333335,4.142511231795942E-4,0.0018233333333333341,0.11223414047823811
0.4184766666666666,0.059592812322926625,0.09999999999999978,0.36719583333333355,0.0012775000000000004,5.728763622186633E-4,90.0,0.05228707312991476,1.1102230246251565E-16,0.11135083333333334,3.8321352294336735E-4,0.0016991666666666674,0.11223447145667738
0.41865916666666664,0.05961829574322289,0.09999999999999978,0.36722333333333346,0.0011925,5.394338596055025E-4,91.0,0.052290863499808014,1.1102230246251565E-16,0.11134833333333335,3.5538491456447595E-4,0.0015766666666666665,0.11223479406719446
0.41884083333333344,0.05964341242467371,0.09999999999999978,0.3672508333333334,0.0011150000000000005,5.064978817000789E-4,92.0,0.052294740014266455,1.1102230246251565E-16,0.11134583333333335,3.3749382710404244E-4,0.0014475000000000007,0.11223512130341845
0.4190066666666667,0.05966640516702474,0.09999999999999978,0.3672708333333335,0.0010433333333333334,4.614439896190605E-4,93.0,0.0522975733964753,1.1102230246251565E-16,0.11134583333333335,3.1581464324646015E-4,0.0013333333333333335,0.11223512130341845
0.4191600000000001,0.05968801680404536,0.09999999999999978,0.3672916666666668,9.791666666666668E-4,4.093049664437942E-4,94.0,0.05230042924590158,1.1102230246251565E-16,0.11134250000000004,3.0227580075524094E-4,0.001226666666666667,0.11223560721804897
0.4192741666666666,0.05970405258991824,0.09999999999999978,0.3673166666666668,9.125000000000003E-4,3.775356403337601E-4,95.0,0.05230381572016412,1.1102230246251565E-16,0.11134083333333337,2.796994294476363E-4,0.001155833333333333,0.1122358397705165
0.4193875000000001,0.05971990684384479,0.09999999999999978,0.3673341666666669,8.491666666666667E-4,3.572804298524555E-4,96.0,0.052306161800751434,1.1102230246251565E-16,0.11133750000000005,2.6299523390273716E-4,0.0010916666666666668,0.11223632490243152
0.41949583333333346,0.05973483887001277,0.09999999999999978,0.3673558333333336,7.950000000000001E-4,3.3817294022437684E-4,97.0,0.052309293229403545,1.1102230246251565E-16,0.11133583333333338,2.570546310287627E-4,0.0010175000000000002,0.11223653924410293
0.4195991666666668,0.059749345008904116,0.09999999999999978,0.3673691666666669,7.61666666666667E-4,3.1016096851294635E-4,98.0,0.052311046792174375,1.1102230246251565E-16,0.11133416666666669,2.4775519951938225E-4,9.358333333333338E-4,0.1122367632313928
0.4197041666666668,0.059764069262612865,0.09999999999999978,0.3673808333333335,7.041666666666671E-4,2.8986077836322307E-4,99.0,0.05231266867588629,1.1102230246251565E-16,0.11133333333333335,2.3196585895821425E-4,8.775000000000004E-4,0.11223685768152197
0.4198066666666667,0.05977855932987644,0.09999999999999978,0.3673908333333335,6.558333333333334E-4,2.668719912658917E-4,100.0,0.05231396443423486,1.1102230246251565E-16,0.11133250000000003,2.1782981060655793E-4,8.141666666666669E-4,0.1122369760748992
0.41990416666666686,0.05979249792540635,0.09999999999999978,0.3674050000000001,5.95833333333334E-4,2.509924744334423E-4,101.0,0.0523159738392587,1.1102230246251565E-16,0.11133166666666669,2.0190713968444885E-4,7.63333333333334E-4,0.11223709817898399
0.4199983333333333,0.059805590591283535,0.09999999999999978,0.36741583333333333,5.541666666666669E-4,2.3111444976220966E-4,102.0,0.05231753888349862,1.1102230246251565E-16,0.11132833333333338,1.9180022520552187E-4,7.033333333333333E-4,0.11223756486120065
0.4200674999999999,0.0598151956593877,0.09999999999999978,0.3674225,5.183333333333336E-4,2.1841601487884436E-4,103.0,0.05231847246372451,1.1102230246251565E-16,0.11132833333333338,1.8416289588899898E-4,6.633333333333334E-4,0.11223756486120065
0.42012749999999993,0.059823607367305257,0.09999999999999978,0.3674333333333334,4.808333333333336E-4,2.091446701581362E-4,104.0,0.052319873269044616,1.1102230246251565E-16,0.11132750000000004,1.709405151572391E-4,6.308333333333334E-4,0.1122376780472471
0.4201874999999999,0.05983221385762161,0.09999999999999978,0.36744250000000006,4.56666666666667E-4,2.0034302181231296E-4,105.0,0.052321144412217954,1.1102230246251565E-16,0.11132750000000004,1.6829207415152466E-4,5.858333333333335E-4,0.1122376780472471
0.42024333333333325,0.05983990367824987,0.09999999999999978,0.3674533333333335,4.2500000000000036E-4,1.9482853929089091E-4,106.0,0.052322626133973406,1.1102230246251565E-16,0.11132750000000004,1.4595233240114166E-4,5.508333333333333E-4,0.1122376780472471
0.42031166666666664,0.05984962586326018,0.09999999999999978,0.3674600000000002,4.0250000000000024E-4,1.752968712086886E-4,107.0,0.05232360302323737,1.1102230246251565E-16,0.11132666666666667,1.5226929270210706E-4,4.991666666666667E-4,0.11223779809949151
0.42036250000000014,0.05985679092025259,0.09999999999999978,0.36746416666666687,3.841666666666667E-4,1.6021632511493123E-4,108.0,0.052324191264586734,1.1102230246251565E-16,0.11132666666666667,1.4303202341511584E-4,4.6250000000000035E-4,0.11223779809949151
0.4204075,0.05986312205165075,0.09999999999999978,0.3674675000000001,3.658333333333335E-4,1.5467203205492586E-4,109.0,0.05232473131102379,1.1102230246251565E-16,0.11132666666666667,1.311004438927988E-4,4.325000000000002E-4,0.11223779809949151
0.42046500000000003,0.05987137137578082,0.09999999999999978,0.3674716666666668,3.383333333333335E-4,1.4082840228053745E-4,110.0,0.05232525289926674,1.1102230246251565E-16,0.11132666666666667,1.2880594793029636E-4,3.983333333333336E-4,0.11223779809949151
0.42051083333333317,0.05987801307513793,0.09999999999999978,0.3674808333333335,3.125000000000001E-4,1.3272713760024952E-4,111.0,0.052326582750322904,1.1102230246251565E-16,0.11132666666666667,1.2051322541530456E-4,3.691666666666669E-4,0.11223779809949151
0.42055500000000007,0.05988431759442535,0.09999999999999978,0.3674883333333335,2.875000000000001E-4,1.2577468279957355E-4,112.0,0.052327611888679,1.1102230246251565E-16,0.11132666666666667,1.1153521491738239E-4,3.425E-4,0.11223779809949151
0.42059083333333347,0.05988928639436597,0.09999999999999978,0.3674916666666668,2.749999999999999E-4,1.1867248932344108E-4,113.0,0.05232807905550221,1.1102230246251565E-16,0.11132666666666667,1.0786758858279286E-4,3.158333333333335E-4,0.11223779809949151
0.4206200000000001,0.05989358118084665,0.09999999999999978,0.3674975000000002,2.566666666666666E-4,1.1401754250991377E-4,114.0,0.052328768960653936,1.1102230246251565E-16,0.11132583333333335,9.76245643040498E-5,3.0000000000000014E-4,0.11223792761655801
0.4206608333333334,0.05989927806181298,0.09999999999999978,0.3675033333333335,2.3499999999999994E-4,1.01856891710325E-4,115.0,0.05232957414842543,1.1102230246251565E-16,0.11132500000000002,8.506125244003093E-5,2.758333333333334E-4,0.11223804970723313
0.42068833333333344,0.059903222013835696,0.09999999999999978,0.3675075000000002,2.1916666666666658E-4,9.647970425604202E-5,116.0,0.05233011806570699,1.1102230246251565E-16,0.11132500000000002,7.727004414533631E-5,2.6000000000000014E-4,0.11223804970723313
0.4207208333333334,0.05990774153362588,0.09999999999999978,0.3675091666666669,1.9999999999999985E-4,9.636086688415934E-5,117.0,0.05233033576705825,1.1102230246251565E-16,0.11132500000000002,7.388053419767167E-5,2.450000000000001E-4,0.11223804970723313
