Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05360374693934652,0.3762225,0.46966166666666653,0.12077055707733916,0.06691299238044549,78.0,0.8481474999999999,0.0
0.053614765139579065,0.37630166666666665,0.46974416666666663,0.1207728473295357,0.06692438512848951,79.0,0.8481650000000001,0.0
0.05362487441062737,0.37637666666666664,0.4698191666666665,0.12077515242909376,0.06693438120522507,80.0,0.8481825000000002,0.0
0.053631184567933254,0.37642416666666667,0.4698766666666667,0.12077662779785758,0.06694203018698759,81.0,0.8481933333333335,0.0
0.053639221495458814,0.3764816666666667,0.4699283333333334,0.12077783451833161,0.06694910603813582,82.0,0.8482025000000001,0.0
0.05364683901160906,0.37653750000000014,0.46998583333333344,0.12077968734363567,0.06695707247179386,83.0,0.8482158333333334,0.0
0.05365440885988929,0.37659250000000016,0.4700408333333334,0.12078092741440319,0.0669643376780486,84.0,0.8482250000000001,0.0
0.0536628603318259,0.3766541666666669,0.47008750000000027,0.12078196146405379,0.06697075000902136,85.0,0.8482325000000001,0.0
0.053667332382969876,0.37668750000000023,0.47012583333333346,0.12078300884230364,0.06697598434508488,86.0,0.8482400000000002,0.0
0.05367375747507392,0.3767358333333333,0.4701599999999999,0.12078369920543916,0.06698050723904679,87.0,0.8482450000000001,0.0
0.05367922559442029,0.376775,0.47019250000000007,0.12078464513051962,0.0669850795459021,88.0,0.8482516666666667,0.0
0.05368415571494432,0.3768108333333332,0.47021916666666663,0.12078521394673984,0.06698869130178904,89.0,0.8482558333333333,0.0
0.053687870364781246,0.3768383333333333,0.47024333333333346,0.1207863174846102,0.06699214591195664,90.0,0.8482641666666668,0.0
0.053691920164697246,0.3768683333333333,0.4702700000000001,0.12078689463667912,0.06699594129497698,91.0,0.8482683333333334,0.0
0.05369452105170715,0.37688833333333327,0.4702933333333334,0.12078745484708873,0.06699908448794073,92.0,0.8482725000000001,0.0
0.05369803338008654,0.37691333333333316,0.4703175000000001,0.12078785177084932,0.06700235433130317,93.0,0.8482750000000002,0.0
0.05370174674992476,0.3769408333333333,0.4703483333333335,0.12078785177084932,0.06700668622835748,94.0,0.8482750000000002,0.0
0.0537061619534559,0.37697249999999977,0.47037500000000004,0.12078826932959544,0.0670102325053172,95.0,0.8482783333333336,0.0
0.0537087417556232,0.3769916666666665,0.4703933333333335,0.12078836259063368,0.06701282145148708,96.0,0.8482791666666667,0.0
0.05371145718223338,0.3770116666666666,0.4704050000000001,0.12078836259063368,0.0670143454325266,97.0,0.8482791666666667,0.0
0.0537140754365185,0.3770299999999999,0.4704158333333333,0.12078836259063368,0.0670157957113574,98.0,0.8482791666666667,0.0
0.053715847185806256,0.3770433333333333,0.47042666666666666,0.12078882375563905,0.0670171780632067,99.0,0.8482824999999999,0.0
0.05371765336609299,0.3770558333333332,0.4704416666666668,0.12078925971429076,0.06701926171610831,100.0,0.8482858333333333,0.0
0.053719556027822774,0.3770691666666666,0.47045166666666666,0.12078936365517545,0.06702061560424691,101.0,0.8482866666666666,0.0
0.05372048946993025,0.3770766666666667,0.47045833333333337,0.12078936365517545,0.06702154211623967,102.0,0.8482866666666666,0.0
0.05372210111711473,0.3770875000000001,0.47046833333333343,0.12078968374752203,0.06702297522222428,103.0,0.8482891666666668,0.0
0.05372366369647757,0.3770983333333334,0.4704783333333335,0.12079014483849321,0.06702452448648098,104.0,0.8482925000000001,0.0
0.053724894808852085,0.37710666666666665,0.4704875000000001,0.12079014483849321,0.06702568741488221,105.0,0.8482925000000001,0.0
0.053725560941115365,0.3771125000000001,0.4704916666666668,0.12079023824612466,0.06702624752765807,106.0,0.8482933333333332,0.0
0.05372646589276451,0.3771191666666667,0.47049583333333345,0.12079023824612466,0.06702680912510346,107.0,0.8482933333333332,0.0
0.05372767721859522,0.3771283333333334,0.4705008333333334,0.12079023824612466,0.06702751937818566,108.0,0.8482933333333332,0.0
0.05372852735822316,0.37713500000000005,0.47050416666666667,0.12079023824612466,0.0670279818421112,109.0,0.8482933333333332,0.0
0.05372890169735619,0.3771375,0.47050583333333335,0.12079036735460207,0.06702821367896548,110.0,0.8482941666666667,0.0
0.053729761590347265,0.37714333333333333,0.47051249999999994,0.1207905891746527,0.0670291036175394,111.0,0.8482958333333334,0.0
0.05373049025124272,0.37714833333333336,0.4705158333333333,0.12079069206229798,0.06702954789861748,112.0,0.8482966666666667,0.0
0.05373130447472456,0.37715333333333334,0.4705208333333333,0.12079069206229798,0.06703028976261198,113.0,0.8482966666666667,0.0
0.05373175649051086,0.37715666666666675,0.4705233333333333,0.12079069206229798,0.06703064900144975,114.0,0.8482966666666667,0.0
0.05373243751191846,0.37716166666666673,0.47052499999999997,0.12079069206229798,0.06703089469602802,115.0,0.8482966666666667,0.0
0.05373307924877893,0.3771666666666667,0.47052833333333327,0.12079069206229798,0.06703140998297408,116.0,0.8482966666666667,0.0
0.053733625566241616,0.37717083333333334,0.4705308333333332,0.12079069206229798,0.06703171693181065,117.0,0.8482966666666667,0.0
0.05373374528765783,0.3771716666666666,0.4705349999999999,0.12079069206229798,0.06703225487591775,118.0,0.8482966666666667,0.0
0.05373410249236256,0.37717416666666653,0.47053583333333326,0.12079069206229798,0.06703235188941524,119.0,0.8482966666666667,0.0
0.0537346215144906,0.37717833333333317,0.47053666666666666,0.12079069206229798,0.0670324790472665,120.0,0.8482966666666667,0.0
0.05373498445140796,0.3771808333333332,0.47053749999999994,0.12079069206229798,0.06703261335054875,121.0,0.8482966666666667,0.0
0.053735291915297356,0.37718333333333315,0.4705450000000001,0.12079069206229798,0.06703360875026296,122.0,0.8482966666666667,0.0
0.05373555476274272,0.37718583333333316,0.4705458333333334,0.12079080305472004,0.06703371785148915,123.0,0.8482975,0.0
0.05373605470097696,0.3771891666666666,0.4705466666666667,0.12079080305472004,0.06703381389683537,124.0,0.8482975,0.0
0.053736164653487004,0.37718999999999986,0.4705483333333334,0.12079090593930857,0.06703402307265734,125.0,0.8482983333333335,0.0
0.05373637873271287,0.37719166666666654,0.4705500000000001,0.12079090593930857,0.06703422944038863,126.0,0.8482983333333335,0.0
0.05373675063445871,0.37719499999999984,0.4705500000000001,0.12079090593930857,0.06703422944038863,127.0,0.8482983333333335,0.0
0.05373696971256277,0.3771966666666665,0.47055250000000015,0.12079090593930857,0.06703455140277165,128.0,0.8482983333333335,0.0
0.05373734056184511,0.37719916666666653,0.47055250000000015,0.12079090593930857,0.06703455140277165,129.0,0.8482983333333335,0.0
0.05373745473751679,0.37719999999999987,0.4705541666666669,0.12079090593930857,0.06703474779788754,130.0,0.8482983333333335,0.0
0.053737566195909185,0.3772008333333332,0.47055500000000017,0.12079090593930857,0.0670348497207485,131.0,0.8482983333333335,0.0
0.053737566195909185,0.3772008333333332,0.47055583333333356,0.12079090593930857,0.06703498427308725,132.0,0.8482983333333335,0.0
0.053737688893726064,0.37720166666666655,0.47055583333333356,0.12079090593930857,0.06703498427308725,133.0,0.8482983333333335,0.0
0.05373780693581413,0.3772024999999999,0.47055666666666685,0.12079090593930857,0.06703506536797656,134.0,0.8482983333333335,0.0
0.05373780693581413,0.3772024999999999,0.47055750000000013,0.12079090593930857,0.06703516852571369,135.0,0.8482983333333335,0.0
0.05373780693581413,0.3772024999999999,0.47055750000000013,0.12079090593930857,0.06703516852571369,136.0,0.8482983333333335,0.0
0.05373801470864352,0.3772041666666665,0.47055833333333347,0.12079090593930857,0.06703524992598214,137.0,0.8482983333333335,0.0
0.05373829225043399,0.37720583333333324,0.4705591666666668,0.12079090593930857,0.06703536892809936,138.0,0.8482983333333335,0.0
0.05373829225043399,0.37720583333333324,0.4705591666666668,0.12079090593930857,0.06703536892809936,139.0,0.8482983333333335,0.0
0.05373829225043399,0.37720583333333324,0.4705600000000001,0.12079090593930857,0.06703545591699961,140.0,0.8482983333333335,0.0
0.0537383850758055,0.37720666666666663,0.47056083333333343,0.12079090593930857,0.06703561345031253,141.0,0.8482983333333335,0.0
0.05373848952818487,0.3772075,0.47056083333333343,0.12079090593930857,0.06703561345031253,142.0,0.8482983333333335,0.0
0.05373860366910882,0.3772083333333333,0.47056083333333343,0.12079090593930857,0.06703561345031253,143.0,0.8482983333333335,0.0
0.05373860366910882,0.3772083333333333,0.47056083333333343,0.12079090593930857,0.06703561345031253,144.0,0.8482983333333335,0.0
0.05373860366910882,0.3772083333333333,0.47056083333333343,0.12079090593930857,0.06703561345031253,145.0,0.8482983333333335,0.0
0.05373860366910882,0.3772083333333333,0.47056083333333343,0.12079090593930857,0.06703561345031253,146.0,0.8482983333333335,0.0
0.05373860366910882,0.3772083333333333,0.47056083333333343,0.12079090593930857,0.06703561345031253,147.0,0.8482983333333335,0.0
0.05373860366910882,0.3772083333333333,0.47056083333333343,0.12079090593930857,0.06703561345031253,148.0,0.8482983333333335,0.0
0.05373873137529754,0.37720916666666665,0.47056083333333343,0.12079090593930857,0.06703561345031253,149.0,0.8482983333333335,0.0
