Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03526407826630695,0.37647166666666687,0.47110833333333324,0.08005246716889111,0.04400057887087649,84.0,0.8606491666666668,0.0
0.03526692320322575,0.3765133333333334,0.4711516666666665,0.08005291918886984,0.04400415225830651,85.0,0.8606541666666668,0.0
0.03527030730066487,0.3765549999999999,0.4711874999999998,0.08005322695344468,0.04400702243321513,86.0,0.8606591666666668,0.0
0.03527400467136607,0.37660666666666665,0.47122333333333327,0.0800534782019009,0.04400991826345007,87.0,0.8606633333333334,0.0
0.03527690147396972,0.3766425,0.4712633333333333,0.08005378269829325,0.044012651558639614,88.0,0.8606683333333335,0.0
0.03527906524088802,0.37668249999999986,0.47129833333333326,0.08005397975307382,0.04401526864970331,89.0,0.860671666666667,0.0
0.03528135968145534,0.3767116666666666,0.4713299999999998,0.0800540711789625,0.044017659618990804,90.0,0.860674166666667,0.0
0.03528319059961682,0.3767366666666666,0.47135666666666665,0.08005431527576035,0.04401895081161698,91.0,0.8606775000000002,0.0
0.03528556627470202,0.3767741666666664,0.47137499999999993,0.08005484491441371,0.04402078214226397,92.0,0.8606825000000001,0.0
0.03528644815559508,0.3767924999999998,0.4713941666666666,0.08005492576280919,0.04402236140864158,93.0,0.8606833333333336,0.0
0.03528859864419149,0.37681749999999986,0.471415,0.08005509620875523,0.044023812992705046,94.0,0.8606858333333335,0.0
0.035289061798790974,0.37683833333333333,0.47143583333333333,0.08005518866238985,0.044025712087669734,95.0,0.8606875000000003,0.0
0.03529083631205368,0.37686249999999993,0.47145499999999996,0.08005535449399821,0.04402717099038578,96.0,0.860689166666667,0.0
0.03529255445557886,0.37687999999999994,0.47146750000000004,0.08005535449399821,0.044028234862462594,97.0,0.860689166666667,0.0
0.03529375821232418,0.376895,0.47147666666666677,0.08005560441616502,0.04402889947396924,98.0,0.8606925000000004,0.0
0.03529502191842672,0.37690666666666656,0.4714941666666668,0.08005570229945973,0.04403059745593271,99.0,0.8606941666666669,0.0
0.03529553064246709,0.37692,0.47150916666666676,0.08005570229945973,0.044032015339141445,100.0,0.8606941666666669,0.0
0.03529637964398365,0.37693166666666655,0.4715175000000001,0.08005593667693997,0.04403272252091809,101.0,0.8606966666666669,0.0
0.035296766295760014,0.3769374999999998,0.4715325000000001,0.08005598443758488,0.0440341444991365,102.0,0.8606975000000001,0.0
0.03529758486387167,0.3769466666666665,0.4715416666666667,0.08005598443758488,0.04403494142124209,103.0,0.8606975000000001,0.0
0.03529878121912363,0.37696333333333315,0.4715533333333333,0.08005607123118286,0.044036203823924494,104.0,0.8606983333333335,0.0
0.035299450302613306,0.3769699999999999,0.4715625,0.08005607123118286,0.04403680281996148,105.0,0.8606983333333335,0.0
0.03530045895741537,0.37698249999999994,0.4715741666666668,0.08005623596364413,0.044037966808876665,106.0,0.8607,0.0
0.035300732365711,0.3769866666666666,0.47158000000000005,0.08005623596364413,0.04403837795983559,107.0,0.8607,0.0
0.03530135552756202,0.37699499999999997,0.4715858333333334,0.08005623596364413,0.04403896725998907,108.0,0.8607,0.0
0.03530230179926501,0.3770058333333334,0.47159416666666676,0.08005623596364413,0.04403928894362081,109.0,0.8607,0.0
0.03530254475945121,0.3770091666666667,0.4715966666666668,0.08005629022127528,0.04403946238570837,110.0,0.8607008333333334,0.0
0.035302996597314514,0.37701500000000004,0.47159916666666674,0.08005629022127528,0.04403951516149698,111.0,0.8607008333333334,0.0
0.03530339052610796,0.3770216666666667,0.4716025000000001,0.08005629022127528,0.044039788573563415,112.0,0.8607008333333334,0.0
0.03530404450144093,0.3770291666666668,0.47161000000000014,0.08005629022127528,0.044040315053369,113.0,0.8607008333333334,0.0
0.03530430224166502,0.3770325000000001,0.4716150000000002,0.08005629022127528,0.04404088235662405,114.0,0.8607008333333334,0.0
0.03530480487443914,0.3770366666666668,0.47161750000000013,0.08005629022127528,0.04404112030369081,115.0,0.8607008333333334,0.0
0.03530487235958217,0.37703916666666676,0.4716200000000002,0.08005638077382818,0.04404114108800241,116.0,0.8607025000000001,0.0
0.03530490080229262,0.37704083333333344,0.47162083333333354,0.08005638077382818,0.04404121171122628,117.0,0.8607025000000001,0.0
0.035305262766237216,0.3770458333333334,0.47162166666666683,0.08005638077382818,0.044041124807451905,118.0,0.8607025000000001,0.0
0.03530570299383499,0.3770533333333334,0.4716225000000002,0.08005638077382818,0.04404119021935602,119.0,0.8607025000000001,0.0
0.03530583810070306,0.37705416666666675,0.47162500000000024,0.08005638077382818,0.04404135426410803,120.0,0.8607025000000001,0.0
0.03530591360405034,0.37705500000000014,0.4716275000000002,0.08005638077382818,0.0440416516694235,121.0,0.8607025000000001,0.0
0.03530633636227906,0.3770608333333335,0.4716275000000002,0.08005638077382818,0.0440416516694235,122.0,0.8607025000000001,0.0
0.03530657040677966,0.3770633333333335,0.4716275000000002,0.08005638077382818,0.0440416516694235,123.0,0.8607025000000001,0.0
0.03530693471386165,0.3770666666666668,0.4716300000000002,0.08005638077382818,0.04404169501733557,124.0,0.8607025000000001,0.0
0.035307113886187604,0.3770683333333335,0.47163250000000023,0.08005638077382818,0.04404168534964915,125.0,0.8607025000000001,0.0
0.03530720499878728,0.37707083333333347,0.4716333333333335,0.08005638077382818,0.04404176537358853,126.0,0.8607025000000001,0.0
0.035307581653551724,0.3770733333333334,0.4716333333333335,0.08005638077382818,0.04404176537358853,127.0,0.8607025000000001,0.0
0.035307581653551724,0.3770733333333334,0.47163500000000025,0.08005638077382818,0.04404192824740988,128.0,0.8607025000000001,0.0
0.03530795263493529,0.3770775000000001,0.47163666666666687,0.08005638077382818,0.04404197000841609,129.0,0.8607025000000001,0.0
0.03530795263493529,0.3770775000000001,0.4716375000000002,0.08005638077382818,0.04404209116596116,130.0,0.8607025000000001,0.0
0.03530807975038749,0.37707916666666674,0.4716391666666669,0.08005638077382818,0.044042271974317156,131.0,0.8607025000000001,0.0
0.03530832466957647,0.37708166666666687,0.47164000000000017,0.08005638077382818,0.0440423581150389,132.0,0.8607025000000001,0.0
0.03530838997468119,0.3770825000000002,0.47164083333333356,0.08005638077382818,0.044042424384446895,133.0,0.8607025000000001,0.0
0.03530858429371517,0.37708416666666683,0.47164083333333356,0.08005638077382818,0.044042424384446895,134.0,0.8607025000000001,0.0
0.03530845900182185,0.3770850000000001,0.47164166666666685,0.08005638077382818,0.044042502475512856,135.0,0.8607025000000001,0.0
0.03530868810300881,0.3770866666666668,0.47164166666666685,0.08005638077382818,0.044042502475512856,136.0,0.8607025000000001,0.0
0.03530868810300881,0.3770866666666668,0.47164250000000024,0.08005638077382818,0.04404254272031569,137.0,0.8607025000000001,0.0
0.03530881746776889,0.3770883333333334,0.4716433333333335,0.08005638077382818,0.044042632628952694,138.0,0.8607025000000001,0.0
0.03530881746776889,0.3770883333333334,0.4716433333333335,0.08005638077382818,0.044042632628952694,139.0,0.8607025000000001,0.0
0.03530908228052742,0.37709083333333343,0.4716441666666668,0.08005638077382818,0.04404275280708949,140.0,0.8607025000000001,0.0
0.0353090973778556,0.3770916666666667,0.47164583333333354,0.08005638077382818,0.0440429193589585,141.0,0.8607025000000001,0.0
0.035309246406158734,0.37709250000000005,0.47164583333333354,0.08005638077382818,0.0440429193589585,142.0,0.8607025000000001,0.0
0.03530941378844081,0.377095,0.4716466666666669,0.08005638077382818,0.04404292505297783,143.0,0.8607025000000001,0.0
0.03530941378844081,0.377095,0.4716475000000003,0.08005638077382818,0.04404302250948308,144.0,0.8607025000000001,0.0
0.03530941378844081,0.377095,0.4716475000000003,0.08005638077382818,0.04404302250948308,145.0,0.8607025000000001,0.0
0.03530941378844081,0.377095,0.4716475000000003,0.08005638077382818,0.04404302250948308,146.0,0.8607025000000001,0.0
0.03530941378844081,0.377095,0.4716475000000003,0.08005639572964938,0.04404302250948308,147.0,0.8607033333333335,0.0
0.03530941378844081,0.377095,0.4716475000000003,0.08005639572964938,0.04404302250948308,148.0,0.8607033333333335,0.0
0.03530941378844081,0.377095,0.4716475000000003,0.08005639572964938,0.04404302250948308,149.0,0.8607033333333335,0.0
