Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03668745963228897,0.1274175,0.19993083333333334,0.11492566770405216,0.05144432864589049,23.0,0.5635166666666667,0.0
0.03929945316758025,0.14810249999999994,0.22564416666666656,0.11441166434121297,0.05362868938195663,24.0,0.6041258333333333,0.0
0.04131661230163158,0.16845500000000005,0.2505024999999999,0.11318134578259671,0.055112673021766666,25.0,0.6400891666666666,0.0
0.042794292987808416,0.1883058333333333,0.27364999999999995,0.11168904231587581,0.05589627484606347,26.0,0.6714925,0.0
0.04370042762750029,0.20722416666666665,0.2948366666666667,0.11013488404376397,0.05624132375062152,27.0,0.6981400000000004,0.0
0.044193392603718365,0.22483083333333334,0.3141991666666667,0.10855457194473281,0.05630744455510648,28.0,0.7212075000000003,0.0
0.04447479379558406,0.24091083333333338,0.3318808333333335,0.10720573305484361,0.05625230635858161,29.0,0.7406441666666671,0.0
0.044561493996748164,0.2557866666666666,0.3475775,0.10604311377450709,0.056061799777306756,30.0,0.7573408333333337,0.0
0.04454872330872681,0.2691275,0.361575,0.10504843454248323,0.05577024679059017,31.0,0.7715708333333331,0.0
0.04440396339409543,0.28123250000000005,0.3740875,0.10428336026899522,0.05550474287635998,32.0,0.7834991666666664,0.0
0.04422405150787107,0.2922125,0.38520083333333316,0.10374562187549571,0.05526372359568004,33.0,0.79359,0.0
0.04408295336162644,0.30178499999999986,0.3948883333333333,0.10338248364353392,0.05509955504332338,34.0,0.8020216666666666,0.0
0.04401650987603023,0.31031,0.40338583333333344,0.10325444082123324,0.05491756864301007,35.0,0.8092883333333329,0.0
0.04385667264415606,0.3178150000000001,0.41081583333333327,0.10322373818471406,0.0548645221567914,36.0,0.8152758333333331,0.0
0.04383488060482073,0.32452833333333325,0.4174424999999999,0.10332570024815141,0.054846167316147394,37.0,0.8204474999999998,0.0
0.043808832345693216,0.3303508333333332,0.42324333333333347,0.10349121356625722,0.05492191909631548,38.0,0.8247049999999999,0.0
0.043885558360796655,0.33555833333333335,0.42837833333333336,0.10368463221789297,0.055040989341025554,39.0,0.8283091666666664,0.0
0.04397818615676287,0.34004166666666663,0.4327908333333333,0.10390064999195148,0.05520733382585796,40.0,0.8313849999999998,0.0
0.04409699387429941,0.3439949999999999,0.4368175000000001,0.10409685786164088,0.05540422316277734,41.0,0.8340299999999992,0.0
0.04425657388197638,0.34754749999999995,0.4404250000000002,0.10428686657950859,0.055626561869458274,42.0,0.8363183333333335,0.0
0.04443479506340037,0.3506808333333333,0.44350666666666655,0.10446690997897642,0.05582528949519405,43.0,0.838256666666666,0.0
0.04459863455301133,0.3534458333333332,0.4462366666666667,0.10461382923157463,0.05601233455429459,44.0,0.8398041666666668,0.0
0.04476062870169311,0.3559075000000001,0.44863083333333287,0.10475073128142379,0.05620896087955836,45.0,0.8411458333333334,0.0
0.04492839715213221,0.3580791666666665,0.45073666666666684,0.10487583777890112,0.05638816436589826,46.0,0.842329166666667,0.0
0.04508547169143168,0.35996166666666674,0.45259166666666667,0.10499336982704617,0.05655493110807305,47.0,0.8433983333333335,0.0
0.04522423112177315,0.3616366666666668,0.4542541666666665,0.10509808955919729,0.05671595009924213,48.0,0.8443391666666663,0.0
0.04536689137067789,0.3631516666666666,0.4558200000000003,0.10518264378685799,0.056872999085682135,49.0,0.8450941666666664,0.0
0.045495669543619444,0.3644566666666667,0.45719083333333344,0.10526353781946925,0.057017622639786165,50.0,0.8457975000000003,0.0
0.045615338701213086,0.3656158333333332,0.4583933333333333,0.10533260433226109,0.057147909969559596,51.0,0.8463949999999996,0.0
0.04573105138674923,0.36669749999999984,0.4594708333333332,0.10539213926698154,0.05726511823521414,52.0,0.8468975,0.0
0.045836473602649544,0.3676658333333333,0.46042833333333344,0.10544297652493262,0.0573699057953926,53.0,0.8473324999999999,0.0
0.04592978862713537,0.3685200000000001,0.4612858333333334,0.1054917223055914,0.05746776933487491,54.0,0.8477400000000003,0.0
0.0460133313713416,0.36926333333333333,0.4620783333333333,0.10553258868709703,0.05755897706676364,55.0,0.8480799999999996,0.0
0.04609501441580266,0.3699658333333335,0.4627700000000001,0.10556922945707103,0.057639165142577616,56.0,0.8483841666666664,0.0
0.04616615817259074,0.37059499999999995,0.4634300000000001,0.10560405344489886,0.05771518597099612,57.0,0.8486741666666667,0.0
0.046232951720892645,0.3711691666666667,0.46400583333333334,0.10563491041935691,0.057782000980637446,58.0,0.8489283333333334,0.0
0.04629405266690732,0.3716991666666667,0.4645308333333333,0.10565927704099809,0.05784395272189701,59.0,0.849130833333333,0.0
0.046353966411552455,0.3722049999999998,0.4650033333333336,0.10568149592315372,0.057899888792831214,60.0,0.8493133333333335,0.0
0.04640367565063019,0.3726266666666666,0.46542500000000026,0.10570223217759589,0.05795018631333294,61.0,0.8494858333333329,0.0
0.04644719267769463,0.3729983333333335,0.4658074999999999,0.10572010415922556,0.05799480945254928,62.0,0.8496325000000003,0.0
0.04648799392308788,0.3733458333333333,0.4661858333333333,0.10573848328410158,0.058039982015214216,63.0,0.8497833333333333,0.0
0.04652526074431384,0.3736608333333332,0.46652249999999995,0.1057525300984436,0.05808043684641871,64.0,0.8498966666666672,0.0
0.04656078328490798,0.3739524999999999,0.46683499999999994,0.1057641592495815,0.05811841168754815,65.0,0.8499924999999998,0.0
0.04659154027288645,0.37420000000000003,0.46710749999999995,0.10577537671287211,0.058151102799266254,66.0,0.8500849999999996,0.0
0.046619998612824114,0.3744341666666665,0.46737333333333336,0.10578298283826056,0.05818395495227948,67.0,0.8501491666666663,0.0
0.04664992314026954,0.37467916666666656,0.4675908333333333,0.10579201805032229,0.05821018846811145,68.0,0.8502241666666664,0.0
0.046672003249554124,0.3748608333333332,0.4677683333333333,0.10579790856520196,0.05823115180873742,69.0,0.8502724999999999,0.0
0.04669163004936394,0.37501999999999985,0.4679491666666666,0.10580517728812812,0.058252867953658624,70.0,0.8503316666666666,0.0
0.04671169910375475,0.3751841666666665,0.4681141666666665,0.10580978821999275,0.05827290011082673,71.0,0.8503691666666663,0.0
0.04673093494202268,0.37534333333333336,0.46825750000000005,0.10581529995967293,0.05829039038244213,72.0,0.8504133333333331,0.0
0.04674586202534997,0.3754641666666666,0.46838833333333335,0.1058191390998169,0.058306523785698464,73.0,0.8504441666666662,0.0
0.04676199591897665,0.3755941666666667,0.46852166666666667,0.10582320549965504,0.058322508942136184,74.0,0.8504766666666665,0.0
0.04677597533723909,0.3757050000000002,0.46862166666666644,0.1058268823624487,0.058334975637595744,75.0,0.8505066666666666,0.0
0.04678815172127509,0.3758041666666668,0.46873750000000014,0.10582935590951226,0.05834899315844418,76.0,0.8505266666666669,0.0
0.046799488643855816,0.37589416666666703,0.46884833333333353,0.10583160639585129,0.05836233730730993,77.0,0.8505458333333334,0.0
0.04681050718759329,0.3759841666666668,0.4689466666666668,0.10583428972582955,0.0583743814861356,78.0,0.8505675000000001,0.0
0.04682047421327079,0.3760666666666666,0.4690333333333333,0.10583612227214378,0.05838483262419749,79.0,0.8505825000000001,0.0
0.046829374499049434,0.3761416666666667,0.4690958333333334,0.10583822383713741,0.058392597417478535,80.0,0.8506000000000004,0.0
0.04683694318828058,0.37620333333333333,0.4691683333333335,0.10583930114325708,0.058401388390792744,81.0,0.850609166666667,0.0
0.04684503886189255,0.37626833333333326,0.46922666666666685,0.10584137098661558,0.05840854451381426,82.0,0.8506258333333336,0.0
0.046851476718025906,0.3763208333333333,0.4692758333333335,0.10584264574432993,0.05841471917670284,83.0,0.8506358333333333,0.0
0.04685775770105555,0.37637250000000005,0.46932833333333324,0.10584364899775386,0.05842110748099145,84.0,0.8506441666666668,0.0
0.046862334361092516,0.37640750000000006,0.4693766666666665,0.10584457413729605,0.05842698104376855,85.0,0.8506516666666666,0.0
0.046867675872254086,0.37645,0.4694183333333333,0.1058453779071413,0.058432214282638846,86.0,0.8506583333333331,0.0
0.046873129621943906,0.3764933333333333,0.46945750000000014,0.10584577109001046,0.05843711779286774,87.0,0.8506616666666665,0.0
0.04687774276234996,0.37652916666666664,0.4694933333333334,0.10584660913780952,0.058441675602451885,88.0,0.850668333333333,0.0
0.04688215218769291,0.3765649999999999,0.46952583333333336,0.1058472342051926,0.058445806983846625,89.0,0.8506733333333331,0.0
0.046886387505685835,0.3765999999999999,0.46956000000000014,0.10584798531696162,0.058450113843630226,90.0,0.8506791666666664,0.0
0.04688905930639778,0.3766216666666666,0.4695866666666669,0.10584819087885436,0.058453315750453566,91.0,0.8506808333333331,0.0
0.04689202481758553,0.3766441666666667,0.4696066666666669,0.1058488222843932,0.05845596089270015,92.0,0.8506858333333331,0.0
0.04689609355769651,0.3766783333333334,0.4696216666666669,0.10584900597126157,0.0584578035792105,93.0,0.8506874999999998,0.0
0.04689844412064754,0.3766975000000001,0.46963750000000015,0.10584948641493525,0.05845988584152526,94.0,0.8506916666666665,0.0
0.04690173803341998,0.37672333333333347,0.46965583333333344,0.10584987853283849,0.05846202748930047,95.0,0.8506949999999996,0.0
0.04690415703562131,0.3767433333333334,0.46967916666666676,0.10584987853283849,0.0584649107356403,96.0,0.8506949999999996,0.0
0.04690562457203887,0.37675583333333323,0.46969416666666663,0.10585019415477787,0.058466651568733805,97.0,0.8506974999999997,0.0
0.04690780562969297,0.3767741666666665,0.46970499999999993,0.10585060846460162,0.0584679790747323,98.0,0.8507008333333331,0.0
0.04691011073200413,0.3767933333333332,0.4697224999999998,0.10585081846292375,0.05847018344938013,99.0,0.8507024999999999,0.0
0.046911642448567326,0.3768066666666666,0.46973249999999983,0.10585100641070783,0.05847143539174348,100.0,0.8507041666666666,0.0
0.046913728650977,0.3768224999999999,0.4697541666666666,0.10585119691022106,0.05847407577145951,101.0,0.8507058333333332,0.0
0.04691552517668504,0.3768374999999999,0.46976499999999993,0.10585140865904512,0.05847547229750836,102.0,0.8507075,0.0
0.04691743855011872,0.37685249999999987,0.46977500000000005,0.10585182623126091,0.05847671839074078,103.0,0.8507108333333334,0.0
0.04691830905947058,0.37685999999999986,0.46978749999999986,0.10585193002950974,0.05847820803602112,104.0,0.8507116666666668,0.0
0.046919420996711654,0.37686999999999987,0.46979249999999995,0.10585201650624092,0.05847883811064336,105.0,0.8507125000000001,0.0
0.04692016979039741,0.3768758333333332,0.46979666666666653,0.10585201650624092,0.05847936492663222,106.0,0.8507125000000001,0.0
0.04692110399198199,0.37688416666666663,0.46980249999999996,0.10585201650624092,0.05848000885719408,107.0,0.8507125000000001,0.0
0.04692257673699184,0.3768983333333332,0.4698099999999999,0.1058521289609026,0.05848098066893199,108.0,0.8507133333333333,0.0
0.04692314792229418,0.37690249999999986,0.4698208333333333,0.1058521289609026,0.0584823277779398,109.0,0.8507133333333333,0.0
0.046924268683625286,0.3769108333333332,0.46982833333333324,0.1058521289609026,0.05848326654669883,110.0,0.8507133333333333,0.0
0.046924530246864375,0.37691333333333327,0.46983250000000004,0.10585222192909503,0.0584837873412011,111.0,0.8507141666666667,0.0
0.046925523076170615,0.37692166666666665,0.46983666666666674,0.10585231942231278,0.058484277421846934,112.0,0.850715,0.0
0.04692649722164498,0.37692916666666665,0.4698391666666667,0.10585255179834933,0.05848456395203543,113.0,0.8507166666666668,0.0
0.04692707529411696,0.3769341666666666,0.4698466666666667,0.10585255179834933,0.05848547146276778,114.0,0.8507166666666668,0.0
0.04692789126940456,0.3769408333333333,0.46985083333333333,0.10585255179834933,0.058485957002455354,115.0,0.8507166666666668,0.0
0.046928555598436617,0.3769466666666666,0.46985500000000013,0.10585264948315734,0.05848645813704799,116.0,0.8507175000000001,0.0
0.04692934580006653,0.37695333333333314,0.46985833333333343,0.10585264948315734,0.058486860199297934,117.0,0.8507175000000001,0.0
0.046930113555512874,0.37695999999999985,0.46985916666666666,0.10585264948315734,0.05848694815078878,118.0,0.8507175000000001,0.0
0.046930534184994,0.3769633333333332,0.46985999999999994,0.10585264948315734,0.05848704536048989,119.0,0.8507175000000001,0.0
0.04693077599418813,0.3769649999999999,0.4698633333333334,0.10585264948315734,0.05848744556645374,120.0,0.8507175000000001,0.0
0.04693094942454166,0.3769666666666665,0.4698666666666667,0.10585264948315734,0.05848777127647189,121.0,0.8507175000000001,0.0
0.04693149102496523,0.3769708333333332,0.4698691666666666,0.10585264948315734,0.058488054619381245,122.0,0.8507175000000001,0.0
0.046931690591441866,0.37697249999999993,0.4698691666666666,0.10585264948315734,0.058488054619381245,123.0,0.8507175000000001,0.0
0.04693211054093339,0.37697583333333323,0.4698725000000001,0.10585264948315734,0.058488464305116054,124.0,0.8507175000000001,0.0
0.04693211054093339,0.37697583333333323,0.46987500000000004,0.10585264948315734,0.058488778571192626,125.0,0.8507175000000001,0.0
0.04693267323162688,0.3769799999999999,0.46987750000000006,0.10585264948315734,0.058489059683022496,126.0,0.8507175000000001,0.0
0.04693278762222691,0.3769808333333333,0.4698783333333333,0.10585264948315734,0.05848918033253861,127.0,0.8507175000000001,0.0
0.046933019498758353,0.37698249999999994,0.46988,0.10585264948315734,0.05848939134578167,128.0,0.8507175000000001,0.0
0.04693333687707135,0.37698499999999996,0.46988,0.10585264948315734,0.05848939134578167,129.0,0.8507175000000001,0.0
0.04693391444175937,0.37698916666666654,0.4698825,0.10585264948315734,0.05848971549999908,130.0,0.8507175000000001,0.0
0.04693409696755357,0.3769908333333333,0.4698833333333334,0.10585264948315734,0.05848982936279509,131.0,0.8507175000000001,0.0
0.04693409696755357,0.3769908333333333,0.46988499999999994,0.10585264948315734,0.05849001184319137,132.0,0.8507175000000001,0.0
0.04693429767704532,0.37699249999999995,0.46988583333333334,0.10585264948315734,0.05849014421814775,133.0,0.8507175000000001,0.0
0.04693429767704532,0.37699249999999995,0.46988583333333334,0.10585264948315734,0.05849014421814775,134.0,0.8507175000000001,0.0
0.046934599377751164,0.3769949999999999,0.4698866666666667,0.10585264948315734,0.058490242396108734,135.0,0.8507175000000001,0.0
0.04693481158893567,0.37699666666666665,0.4698874999999999,0.10585264948315734,0.05849031848751409,136.0,0.8507175000000001,0.0
0.04693481158893567,0.37699666666666665,0.46989000000000003,0.10585264948315734,0.05849062367878576,137.0,0.8507175000000001,0.0
0.04693503932002424,0.37699833333333327,0.46989000000000003,0.10585264948315734,0.05849062367878576,138.0,0.8507175000000001,0.0
0.04693527103007574,0.377,0.46989083333333326,0.10585264948315734,0.05849070082636831,139.0,0.8507175000000001,0.0
0.04693538044297063,0.3770008333333334,0.4698925,0.10585264948315734,0.05849088859333137,140.0,0.8507175000000001,0.0
0.04693538044297063,0.3770008333333334,0.4698925,0.10585264948315734,0.05849088859333137,141.0,0.8507175000000001,0.0
0.0469357344023601,0.37700333333333336,0.4698925,0.10585273378286249,0.05849088859333137,142.0,0.8507183333333335,0.0
0.04693586377344857,0.3770041666666667,0.4698925,0.10585273378286249,0.05849088859333137,143.0,0.8507183333333335,0.0
0.04693586377344857,0.3770041666666667,0.4698925,0.10585273378286249,0.05849088859333137,144.0,0.8507183333333335,0.0
0.0469360135583541,0.377005,0.46989416666666656,0.10585273378286249,0.05849110876016162,145.0,0.8507183333333335,0.0
0.0469363701206662,0.37700750000000005,0.46989499999999995,0.10585273378286249,0.05849121937308197,146.0,0.8507183333333335,0.0
0.0469363701206662,0.37700750000000005,0.46989499999999995,0.10585273378286249,0.05849121937308197,147.0,0.8507183333333335,0.0
0.04693645641686453,0.37700833333333333,0.46989499999999995,0.10585273378286249,0.05849121937308197,148.0,0.8507183333333335,0.0
0.04693645641686453,0.37700833333333333,0.46989499999999995,0.10585273378286249,0.05849121937308197,149.0,0.8507183333333335,0.0
