Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.025741086156047407,0.08217083333333326,0.14101499999999997,0.10169925352069535,0.03923492738725706,21.0,0.46274999999999994,0.0
0.029250478046900744,0.10192166666666662,0.16828249999999995,0.10436264971509468,0.042902481796171565,22.0,0.5156233333333332,0.0
0.03236248075189334,0.12285499999999995,0.19567499999999996,0.10590836957322931,0.04591587835832684,23.0,0.5635791666666667,0.0
0.03497936313971028,0.14426083333333334,0.22246416666666669,0.10687696506884163,0.04816926440334876,24.0,0.6058208333333329,0.0
0.03705259932168128,0.16556916666666666,0.24791499999999997,0.10729834001819284,0.04998723530812642,25.0,0.6425408333333332,0.0
0.038717520393442895,0.18607499999999996,0.2719875000000001,0.10734920384414699,0.0513316526628957,26.0,0.6740916666666669,0.0
0.04001197553155181,0.2056775,0.29385666666666654,0.10690712619732527,0.052364915390831004,27.0,0.7008074999999998,0.0
0.040956383454349606,0.22358583333333332,0.31389666666666677,0.10629914418278755,0.0530683937375995,28.0,0.7236141666666664,0.0
0.04167642985616155,0.24023333333333335,0.3319475,0.10552052623844747,0.05359537913947588,29.0,0.7427016666666663,0.0
0.042231711424312285,0.25563083333333325,0.3479158333333334,0.10471592534404553,0.05386321796761115,30.0,0.7589341666666664,0.0
0.04260387100753156,0.26936916666666666,0.3619808333333336,0.10398678337410511,0.05394015406596206,31.0,0.772730833333333,0.0
0.04280208209621155,0.28151249999999994,0.3744033333333335,0.10341878092117611,0.05400435628004672,32.0,0.784503333333333,0.0
0.042944119728675706,0.2922624999999999,0.3853191666666666,0.10304613478569119,0.05400859395188622,33.0,0.7943024999999998,0.0
0.043007759617613064,0.30186083333333324,0.39507166666666677,0.102849500058709,0.05405990665584699,34.0,0.8027208333333333,0.0
0.04309713735780488,0.31042750000000013,0.40365166666666663,0.10282743821230575,0.05410004466392693,35.0,0.8097883333333336,0.0
0.04317502062020996,0.3180566666666669,0.4111249999999999,0.10289924600789384,0.054165553418047276,36.0,0.8157458333333331,0.0
0.043251187074268074,0.32470999999999983,0.4177033333333334,0.10307688173609784,0.05428544922188838,37.0,0.8207324999999999,0.0
0.04335556900663269,0.3305733333333337,0.4236008333333334,0.10328744396370526,0.054468199627486516,38.0,0.8249133333333334,0.0
0.04349878550148461,0.3357675,0.42871416666666684,0.10352777258891557,0.05466558686528837,39.0,0.8285266666666665,0.0
0.043657201868649353,0.3403700000000002,0.43317833333333333,0.10376492910577441,0.0548834732195302,40.0,0.8314858333333327,0.0
0.04382584671291779,0.34439249999999993,0.4370216666666666,0.10398961406390411,0.055131957680086864,41.0,0.8340758333333335,0.0
0.04403125234800088,0.34784,0.4404966666666668,0.1042023968720916,0.055372474710415065,42.0,0.8362666666666665,0.0
0.04423221142565863,0.3509425,0.44360916666666683,0.10438850517334938,0.05562569924498079,43.0,0.8380808333333329,0.0
0.04443889432685129,0.3536791666666668,0.4463733333333335,0.1045601530087931,0.055869697635559906,44.0,0.8396666666666665,0.0
0.04463275173685985,0.3560575000000002,0.4487691666666667,0.10470876097455448,0.0560983298904081,45.0,0.841049166666667,0.0
0.04481370400521102,0.35813000000000006,0.45083083333333335,0.10484565546869228,0.05629966318572774,46.0,0.8422808333333337,0.0
0.04500087822445492,0.3600683333333336,0.4527958333333334,0.10496532660306876,0.05650129069168587,47.0,0.8433466666666669,0.0
0.04516764002641222,0.36173666666666676,0.4545050000000001,0.10507008434519101,0.05667658902712829,48.0,0.8442483333333332,0.0
0.045320131179247124,0.36325250000000014,0.45602583333333335,0.10516525619679484,0.0568388106460693,49.0,0.8450575000000001,0.0
0.04546008993703525,0.3646149999999999,0.45737833333333344,0.10524777112643924,0.056989987126151276,50.0,0.8457549999999995,0.0
0.045594901470495226,0.36584750000000005,0.4586175,0.1053204951135923,0.057128690494393154,51.0,0.8463583333333333,0.0
0.04571829737757266,0.3669325,0.45971916666666673,0.10538128406199822,0.057256145338234705,52.0,0.8468733333333335,0.0
0.04582525776583865,0.3678816666666671,0.4607083333333332,0.1054299718184487,0.057368992272006626,53.0,0.8472816666666666,0.0
0.04592277302862805,0.36873166666666646,0.4615583333333336,0.10547573330378993,0.0574674703576341,54.0,0.8476583333333331,0.0
0.046010396349327645,0.36949333333333356,0.4623374999999997,0.10551750723287055,0.05756047727625989,55.0,0.8480016666666669,0.0
0.04609276729837582,0.37019333333333343,0.46304166666666685,0.10555307678732455,0.057643054504761364,56.0,0.8482975000000004,0.0
0.046165679846177095,0.3708208333333333,0.46365166666666663,0.10558725767503076,0.0577158744711732,57.0,0.8485799999999999,0.0
0.04623302523329209,0.3713866666666667,0.4642308333333333,0.10561457953529267,0.05778630056648135,58.0,0.848805,0.0
0.046294929340467604,0.3719083333333332,0.46471666666666667,0.10563891997691426,0.05784517746152703,59.0,0.8490033333333333,0.0
0.046346986410181576,0.3723416666666666,0.4651975000000003,0.10566075901516003,0.057903973115876646,60.0,0.8491791666666664,0.0
0.04639682078540572,0.37275916666666664,0.46561749999999985,0.10568095990014788,0.0579551211651812,61.0,0.849345,0.0
0.04644168991678046,0.37312583333333343,0.4660191666666667,0.1057008325120952,0.058003854504044716,62.0,0.8495049999999998,0.0
0.046482394247714914,0.37346000000000007,0.46637416666666687,0.10571676083128788,0.05804781523875861,63.0,0.8496341666666669,0.0
0.04652253199615572,0.3737800000000002,0.46668583333333336,0.10573084577977024,0.05808626354247956,64.0,0.8497483333333338,0.0
0.046559026932367145,0.37407333333333354,0.4669824999999999,0.10574451750629384,0.058123018124814366,65.0,0.8498583333333334,0.0
0.046592076175315356,0.3743408333333333,0.4672658333333331,0.10575589227001202,0.05815792024588214,66.0,0.8499508333333334,0.0
0.04662146911712337,0.37457833333333324,0.46750833333333325,0.10576479298867603,0.058187395393150994,67.0,0.8500225,0.0
0.04664613514864393,0.37477833333333327,0.46772750000000013,0.10577422082422645,0.05821452638105744,68.0,0.8500983333333336,0.0
0.04666810732709284,0.37495583333333343,0.4679200000000001,0.10578143991530627,0.05823825046021443,69.0,0.8501566666666668,0.0
0.04669068407073359,0.3751408333333333,0.4681000000000003,0.1057893815920997,0.05826050048417596,70.0,0.8502216666666665,0.0
0.04670885919269849,0.3752850000000001,0.4682791666666669,0.10579589675719811,0.05828278544298527,71.0,0.8502741666666667,0.0
0.04672943484096031,0.3754533333333334,0.46841833333333327,0.10580236105112711,0.058300115417028876,72.0,0.8503258333333333,0.0
0.04674760666593591,0.37559916666666665,0.46854749999999995,0.10580717047925622,0.05831624629355729,73.0,0.8503641666666667,0.0
0.04676267844830663,0.3757191666666669,0.4686908333333336,0.10581052680692844,0.05833395273331866,74.0,0.8503908333333334,0.0
0.04677822832963774,0.37584083333333346,0.46880166666666667,0.10581386815664019,0.05834752957614307,75.0,0.8504175,0.0
0.04679071106177664,0.37594000000000005,0.46891000000000005,0.10581683262114878,0.058360792489478744,76.0,0.8504416666666668,0.0
0.046803170476653264,0.3760400000000001,0.4690308333333332,0.10581880989504736,0.05837602561405713,77.0,0.8504575000000002,0.0
0.04681457687871731,0.3761300000000002,0.46910916666666663,0.1058211399275001,0.05838598861450455,78.0,0.8504766666666668,0.0
0.04682453416561012,0.37620916666666665,0.4691858333333335,0.10582367793144172,0.05839571948347801,79.0,0.8504974999999998,0.0
0.04683442279093148,0.3762891666666665,0.46925750000000016,0.1058253123855208,0.058404767807124856,80.0,0.8505108333333332,0.0
0.046844022562397315,0.3763641666666667,0.4693175000000001,0.1058269272987412,0.05841208410312743,81.0,0.8505241666666667,0.0
0.04685036581589661,0.37641500000000006,0.4693641666666665,0.10582837891208444,0.05841799266059263,82.0,0.8505358333333335,0.0
0.04685586475913543,0.3764591666666667,0.4694275,0.10583011090812666,0.05842611287005294,83.0,0.8505508333333334,0.0
0.04686476854264357,0.37652666666666673,0.46947416666666675,0.10583135253313669,0.05843188858827904,84.0,0.8505608333333334,0.0
0.046871040482770375,0.37657749999999995,0.4695274999999998,0.10583272496872391,0.05843861771212737,85.0,0.8505716666666668,0.0
0.04687579272663023,0.3766150000000001,0.46957333333333334,0.10583357123004758,0.058444574075690627,86.0,0.8505783333333335,0.0
0.04688258320883494,0.37667000000000017,0.46960916666666674,0.10583430465351512,0.05844926218376405,87.0,0.850584166666667,0.0
0.046887454967542576,0.3767100000000002,0.46964250000000024,0.10583551808030417,0.05845346926633895,88.0,0.850594166666667,0.0
0.04689069823062519,0.37673666666666694,0.46967583333333335,0.10583605068361894,0.058457515198302105,89.0,0.8505983333333337,0.0
0.046894222634489384,0.37676416666666696,0.46970499999999993,0.10583655371658773,0.05846115763550473,90.0,0.8506025000000004,0.0
0.046897935655527516,0.3767950000000002,0.4697275000000001,0.10583741540601979,0.058464000305921866,91.0,0.850609166666667,0.0
0.04690117664472526,0.3768208333333335,0.4697508333333335,0.1058377410204203,0.05846702275493758,92.0,0.8506116666666669,0.0
0.04690449735603423,0.3768466666666669,0.4697691666666668,0.10583806760326388,0.0584693647690229,93.0,0.8506141666666669,0.0
0.04690693689629558,0.37686583333333346,0.4697933333333335,0.10583827147190056,0.05847244177578205,94.0,0.8506158333333332,0.0
0.04690936975338425,0.3768858333333334,0.4698125000000001,0.10583836464418542,0.05847475223066362,95.0,0.8506166666666667,0.0
0.04691213203181916,0.37690750000000006,0.46982500000000005,0.10583846805047226,0.058476342171428615,96.0,0.8506175,0.0
0.046914777328373125,0.37692750000000014,0.4698400000000001,0.10583856141614403,0.05847821367825799,97.0,0.8506183333333334,0.0
0.04691680032359588,0.3769425,0.46985000000000005,0.10583866147266976,0.05847944617555812,98.0,0.8506191666666667,0.0
0.04691899424177507,0.3769591666666666,0.46986833333333344,0.10583876762950963,0.05848172862218498,99.0,0.85062,0.0
0.04692040529620054,0.3769708333333332,0.46987750000000006,0.10583876762950963,0.05848285377730381,100.0,0.85062,0.0
0.04692273320754735,0.3769899999999999,0.4698841666666668,0.10583898446526634,0.058483722805236345,101.0,0.8506216666666668,0.0
0.04692419573801689,0.3770008333333332,0.4698958333333334,0.10583898446526634,0.05848510472612995,102.0,0.8506216666666668,0.0
0.04692529381715568,0.37701083333333324,0.4699075,0.10583907526336463,0.05848668942677613,103.0,0.8506225,0.0
0.046926794821532634,0.3770233333333332,0.4699208333333332,0.10583907526336463,0.05848840444047909,104.0,0.8506225,0.0
0.0469279035518404,0.37703249999999994,0.46992999999999996,0.10583917924799345,0.05848958190709407,105.0,0.8506233333333333,0.0
0.0469281870032997,0.3770349999999999,0.4699366666666666,0.10583935926086287,0.05849047355956542,106.0,0.8506250000000001,0.0
0.046929379057792785,0.37704499999999996,0.46994333333333327,0.10583935926086287,0.0584912763201108,107.0,0.8506250000000001,0.0
0.046930357518037646,0.37705249999999996,0.4699483333333333,0.10583935926086287,0.05849188582734263,108.0,0.8506250000000001,0.0
0.04693141773545438,0.37706083333333323,0.4699541666666667,0.10583957961882166,0.05849259493582404,109.0,0.8506266666666668,0.0
0.04693224023459247,0.37706749999999994,0.46996333333333334,0.10583957961882166,0.05849376994366341,110.0,0.8506266666666668,0.0
0.0469327702602942,0.3770716666666666,0.4699650000000001,0.10583957961882166,0.05849400633469494,111.0,0.8506266666666668,0.0
0.04693307935056456,0.37707416666666654,0.46997166666666684,0.10583957961882166,0.05849482569115741,112.0,0.8506266666666668,0.0
0.046933571932099474,0.3770783333333333,0.4699758333333336,0.10583957961882166,0.05849538265105251,113.0,0.8506266666666668,0.0
0.04693430115412808,0.3770841666666666,0.46997833333333355,0.10583957961882166,0.0584956793929166,114.0,0.8506266666666668,0.0
0.04693466510894574,0.3770866666666667,0.46997916666666684,0.10583968497262346,0.058495778656751984,115.0,0.8506275000000001,0.0
0.04693529969691138,0.3770916666666667,0.46998166666666685,0.10583968497262346,0.05849610741441595,116.0,0.8506275000000001,0.0
0.046935832702670315,0.3770958333333334,0.4699833333333335,0.10583979052151836,0.05849628917480341,117.0,0.8506283333333334,0.0
0.046936423312107345,0.3771000000000001,0.46998833333333345,0.10583979052151836,0.05849689848734621,118.0,0.8506283333333334,0.0
0.046936605731975216,0.3771016666666667,0.4699916666666668,0.10583979052151836,0.0584973213714858,119.0,0.8506283333333334,0.0
0.04693679568194752,0.3771033333333334,0.4699941666666668,0.10583988976984555,0.05849761757820902,120.0,0.8506291666666669,0.0
0.046936984284783365,0.37710500000000013,0.46999500000000016,0.10583988976984555,0.05849775061558635,121.0,0.8506291666666669,0.0
0.046937178198334636,0.3771066666666668,0.46999750000000007,0.10583988976984555,0.0584980856034694,122.0,0.8506291666666669,0.0
0.04693735522984036,0.3771083333333335,0.4700008333333335,0.10583988976984555,0.05849846668070076,123.0,0.8506291666666669,0.0
0.04693759349746568,0.37711000000000017,0.47000250000000016,0.10583988976984555,0.058498716674848225,124.0,0.8506291666666669,0.0
0.04693759349746568,0.37711000000000017,0.4700041666666668,0.10583988976984555,0.058498920358923914,125.0,0.8506291666666669,0.0
0.04693780644965798,0.37711166666666684,0.4700041666666668,0.10583988976984555,0.058498920358923914,126.0,0.8506291666666669,0.0
0.046937893168570805,0.3771125000000002,0.4700041666666668,0.10583988976984555,0.058498920358923914,127.0,0.8506291666666669,0.0
0.046937974113599,0.3771133333333336,0.4700075000000002,0.10583988976984555,0.058499351906132244,128.0,0.8506291666666669,0.0
0.04693806393173584,0.37711416666666686,0.4700075000000002,0.10583988976984555,0.058499351906132244,129.0,0.8506291666666669,0.0
0.04693815285830918,0.3771150000000002,0.47001083333333343,0.10583988976984555,0.05849971573856624,130.0,0.8506291666666669,0.0
0.04693834978517624,0.3771166666666668,0.47001083333333343,0.10583988976984555,0.05849971573856624,131.0,0.8506291666666669,0.0
0.04693834978517624,0.3771166666666668,0.4700116666666668,0.10583988976984555,0.05849980775728147,132.0,0.8506291666666669,0.0
0.046938845806642086,0.37712083333333346,0.4700116666666668,0.10583988976984555,0.05849980775728147,133.0,0.8506291666666669,0.0
0.04693892271848837,0.3771216666666668,0.47001333333333345,0.10583988976984555,0.05850003808165904,134.0,0.8506291666666669,0.0
0.04693902891983919,0.37712250000000014,0.47001416666666684,0.10583988976984555,0.058500170689150324,135.0,0.8506291666666669,0.0
0.04693936791667168,0.3771250000000001,0.47001416666666684,0.10583988976984555,0.058500170689150324,136.0,0.8506291666666669,0.0
0.04693936791667168,0.3771250000000001,0.47001416666666684,0.10583988976984555,0.058500170689150324,137.0,0.8506291666666669,0.0
0.04693944747217476,0.37712583333333344,0.47001416666666684,0.10583988976984555,0.058500170689150324,138.0,0.8506291666666669,0.0
0.046939549215512875,0.3771266666666667,0.47001416666666684,0.10583988976984555,0.058500170689150324,139.0,0.8506291666666669,0.0
0.046939549215512875,0.3771266666666667,0.47001416666666684,0.10583988976984555,0.058500170689150324,140.0,0.8506291666666669,0.0
0.046939549215512875,0.3771266666666667,0.4700150000000002,0.10583988976984555,0.05850027088612495,141.0,0.8506291666666669,0.0
0.046939549215512875,0.3771266666666667,0.4700158333333336,0.10583988976984555,0.05850040063816989,142.0,0.8506291666666669,0.0
0.046939549215512875,0.3771266666666667,0.4700166666666669,0.10583988976984555,0.05850048836453323,143.0,0.8506291666666669,0.0
0.046939734937174744,0.3771283333333334,0.4700166666666669,0.10583988976984555,0.05850048836453323,144.0,0.8506291666666669,0.0
0.04693982335387572,0.3771291666666668,0.4700166666666669,0.10583988976984555,0.05850048836453323,145.0,0.8506291666666669,0.0
0.04693982335387572,0.3771291666666668,0.4700166666666669,0.10583988976984555,0.05850048836453323,146.0,0.8506291666666669,0.0
0.04693982335387572,0.3771291666666668,0.4700166666666669,0.10583988976984555,0.05850048836453323,147.0,0.8506291666666669,0.0
0.04693990377777383,0.3771300000000001,0.4700166666666669,0.10583988976984555,0.05850048836453323,148.0,0.8506291666666669,0.0
0.04693990377777383,0.3771300000000001,0.4700166666666669,0.10583988976984555,0.05850048836453323,149.0,0.8506291666666669,0.0
