Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0018666666666666658,8.734112560656765E-4,0.04999999999999989,0.0016483333333333337,0.0017125000000000011,0.00832188880803711,10.0,6.652688470752923E-4,5.551115123125783E-17,0.9289725000000001,8.743226544969918E-4,0.0158,0.01063391383440265
0.002860833333333334,0.0014031556078077092,0.04999999999999989,0.002497500000000002,0.0025175000000000006,0.012133526204682719,11.0,0.0010873412240414693,5.551115123125783E-17,0.9182149999999997,0.0013209318443810792,0.023909166666666665,0.015841859962874728
0.004449166666666666,0.0021879213483095984,0.04999999999999989,0.003620833333333337,0.0039099999999999985,0.016904880946826833,12.0,0.0016606963378019747,5.551115123125783E-17,0.9027041666666669,0.0020174488841108217,0.03531583333333334,0.022644583049662357
0.0067624999999999985,0.003317240711419659,0.04999999999999989,0.005314166666666667,0.0059566666666666665,0.02253128467018445,13.0,0.002526627329014356,5.551115123125783E-17,0.8814800000000002,0.002944618915166368,0.050486666666666666,0.031160588489308097
0.010114999999999994,0.004838382348471439,0.04999999999999989,0.007995833333333332,0.008824999999999998,0.028488734420624735,14.0,0.003828829215272238,5.551115123125783E-17,0.8535075000000003,0.004172765120396785,0.06955666666666663,0.041093320707516846
0.01473666666666666,0.006747150427320328,0.04999999999999989,0.01194333333333333,0.012492499999999998,0.034248816190003806,15.0,0.005653500881951132,5.551115123125783E-17,0.8183324999999999,0.005564358912234785,0.09249500000000004,0.0518032009799668
0.021049166666666667,0.00907360181109954,0.04999999999999989,0.01754583333333332,0.01719666666666667,0.03905241083040415,16.0,0.008104910794885753,5.551115123125783E-17,0.7764583333333329,0.007018190452119564,0.11775000000000001,0.06254576377319429
0.029249999999999998,0.0116934632736984,0.04999999999999989,0.02529416666666667,0.022730833333333332,0.04271831898709654,17.0,0.01120794973785968,5.551115123125783E-17,0.7287599999999999,0.008450428479849737,0.14396499999999998,0.07291099951310503
0.039174999999999995,0.014611310188229757,0.04999999999999989,0.03538583333333333,0.028809166666666667,0.04471460720192253,18.0,0.014749542783638716,5.551115123125783E-17,0.6771466666666668,0.009600316826007472,0.16948333333333318,0.08186577223656347
0.051091666666666674,0.017732534345252387,0.04999999999999989,0.04793083333333335,0.034905833333333344,0.04530520003266732,19.0,0.01858825323046042,5.551115123125783E-17,0.6235916666666665,0.01040951346892458,0.19248000000000007,0.08928689517115912
0.06462333333333332,0.02071318695635437,0.04999999999999989,0.06295500000000001,0.04124083333333332,0.04468319752986637,20.0,0.022618023648188185,5.551115123125783E-17,0.5700766666666668,0.01082848384245869,0.21110416666666676,0.09494644427547329
0.07982583333333336,0.023688145326155347,0.04999999999999989,0.08028666666666666,0.04685666666666666,0.04312748509546692,21.0,0.026456410638801497,5.551115123125783E-17,0.5186366666666667,0.011083012025417798,0.2243941666666667,0.09901195970128503
0.09613,0.026494793199167775,0.04999999999999989,0.09937000000000006,0.05106416666666667,0.04134162110291114,22.0,0.030078498411102016,5.551115123125783E-17,0.4701608333333333,0.010865587489549543,0.2332750000000001,0.10162635347516766
0.1131458333333333,0.02898425211489374,0.04999999999999989,0.11958916666666666,0.054444999999999986,0.03944120029303817,23.0,0.03336029813255654,5.551115123125783E-17,0.4264133333333334,0.010434104437692132,0.23640666666666674,0.10311446894376924
0.13045416666666665,0.031202519193056444,0.04999999999999989,0.1404158333333334,0.05650166666666666,0.03786295935306989,24.0,0.03600800315892364,5.551115123125783E-17,0.38752000000000003,0.010045376182049575,0.23510833333333325,0.10390949699939205
0.14799333333333325,0.033129444817094185,0.04999999999999989,0.16118000000000007,0.05759,0.03657727605272842,25.0,0.03817540798734179,5.551115123125783E-17,0.3534641666666668,0.009581249918460537,0.22977250000000002,0.10428113979283625
0.16525583333333335,0.03475637399326522,0.04999999999999989,0.18132000000000004,0.05726416666666668,0.03572423628518492,26.0,0.039833334867503456,5.551115123125783E-17,0.32393083333333333,0.00917908128081031,0.22222916666666667,0.10465401704263302
0.18193916666666668,0.03620494861193778,0.04999999999999989,0.20057166666666673,0.056302500000000026,0.03493043888841793,27.0,0.04122971126472052,5.551115123125783E-17,0.2988091666666667,0.008891068698652974,0.21237750000000002,0.10512137211255565
0.19821833333333333,0.03756984827365631,0.04999999999999989,0.21839166666666662,0.05483583333333333,0.03395754067582044,28.0,0.04223040304060834,5.551115123125783E-17,0.27766916666666674,0.008723836588702752,0.2008850000000001,0.10578499791161183
0.21345666666666666,0.038783355930375886,0.04999999999999989,0.2349991666666666,0.05266166666666665,0.03272655681032947,29.0,0.043016004044925595,5.551115123125783E-17,0.2599566666666666,0.0084855248888262,0.18892583333333324,0.10644318960783207
0.2278616666666667,0.03993285780706021,0.09999999999999978,0.25005333333333335,0.05033916666666669,0.03120207796398877,30.0,0.04373735718912254,1.1102230246251565E-16,0.1949083333333333,0.008318489185326197,0.1768375,0.10709874582663834
0.24154916666666668,0.04097019648264319,0.09999999999999978,0.2635408333333334,0.04798750000000004,0.0287907438075687,31.0,0.04443277482886992,1.1102230246251565E-16,0.18498333333333333,0.00810567846867244,0.1619391666666667,0.10731566780091133
0.2542833333333333,0.04200894861679936,0.09999999999999978,0.2757716666666667,0.04313583333333333,0.026849313613071295,32.0,0.04507205304811642,1.1102230246251565E-16,0.17691333333333328,0.007347791039470449,0.14989583333333334,0.10740252051925456
0.2659433333333332,0.04298313561412456,0.09999999999999978,0.2846608333333332,0.04026583333333335,0.02529951657421321,33.0,0.04553073426078685,1.1102230246251565E-16,0.16996666666666668,0.006917660056675394,0.13916333333333328,0.10743607272337455
0.2765675,0.043904427530385065,0.09999999999999978,0.29236833333333323,0.037965833333333344,0.02385582707467227,34.0,0.045916067895369936,1.1102230246251565E-16,0.1640833333333333,0.0065740984674495274,0.12901499999999996,0.10748818294222962
0.28658499999999987,0.04476028729521294,0.09999999999999978,0.2990783333333332,0.035649999999999994,0.022634388441134575,35.0,0.046246260291749226,1.1102230246251565E-16,0.15901416666666668,0.006221625591435086,0.11967250000000004,0.10750506098471078
0.29578583333333336,0.04555406462647495,0.09999999999999978,0.3049175000000001,0.03353249999999999,0.02143558693682981,36.0,0.04652938259069029,1.1102230246251565E-16,0.1547783333333333,0.005931322795478818,0.11098583333333327,0.10757243570871469
0.3045133333333334,0.04635990047683689,0.09999999999999978,0.3101433333333333,0.03146083333333332,0.020289177106006268,37.0,0.04675285630014729,1.1102230246251565E-16,0.1510808333333333,0.00565280644102752,0.10280166666666672,0.10770371498077363
0.31275666666666674,0.0471221483369433,0.09999999999999978,0.3147608333333334,0.029363333333333335,0.019234348936032524,38.0,0.046936742135840544,1.1102230246251565E-16,0.14802499999999996,0.005280577356901632,0.09509416666666669,0.10784471480057177
0.32019666666666663,0.04780340335396867,0.09999999999999978,0.31869499999999984,0.027680833333333335,0.01807778983771707,39.0,0.047155324836296766,1.1102230246251565E-16,0.14541249999999994,0.005106426897520637,0.08801499999999997,0.1079998247611426
0.32729833333333336,0.04851174255757281,0.09999999999999978,0.3222383333333335,0.025963333333333324,0.01695179038397485,40.0,0.0473502367924972,1.1102230246251565E-16,0.14315666666666663,0.004867609497712633,0.08134333333333339,0.10817293999527892
0.3337341666666668,0.04915019603887376,0.09999999999999978,0.3253825000000001,0.02452250000000001,0.015791489862686588,41.0,0.04752658539460659,1.1102230246251565E-16,0.1412758333333334,0.004619331943492117,0.075085,0.10833294378054961
0.33961583333333334,0.04976934506460501,0.09999999999999978,0.32819000000000004,0.023119999999999995,0.014707639260063687,42.0,0.0477089755706408,1.1102230246251565E-16,0.1396566666666667,0.0044012905304391505,0.0694175,0.10848947601290898
0.34517000000000003,0.05036093583655227,0.09999999999999978,0.3307308333333333,0.021771666666666665,0.013734756948613976,43.0,0.0479050779301428,1.1102230246251565E-16,0.1382600000000001,0.0041956335602888655,0.06406750000000001,0.10862511150742263
0.3503241666666669,0.05091710747047323,0.09999999999999978,0.33299999999999996,0.020420000000000004,0.012702458416636867,44.0,0.04809555202926774,1.1102230246251565E-16,0.1370666666666667,0.004028583291100402,0.059189166666666675,0.10875375287266593
0.35508500000000015,0.05143658014568363,0.09999999999999978,0.33491999999999983,0.019201666666666672,0.01179401540212474,45.0,0.048248350403580297,1.1102230246251565E-16,0.1359816666666666,0.0037502887851767128,0.05481166666666667,0.10887570741892895
0.3595616666666665,0.051942856094996895,0.09999999999999978,0.3367141666666667,0.018000833333333334,0.010908040413370417,46.0,0.048409020464438124,1.1102230246251565E-16,0.13511749999999997,0.0034928706903809407,0.05060583333333336,0.10897640907984397
0.3636583333333333,0.05240898602312605,0.09999999999999978,0.3382775000000001,0.01700916666666667,0.009994108646542167,47.0,0.04855869663892179,1.1102230246251565E-16,0.1343233333333333,0.0033389868462936814,0.046731666666666685,0.10907277401146241
0.36745583333333354,0.05285672844107036,0.09999999999999978,0.3396991666666669,0.016007499999999994,0.009265057479809108,48.0,0.048699592099520954,1.1102230246251565E-16,0.1336900000000001,0.0030706416437231276,0.04314750000000001,0.10915012681318026
0.3709950000000001,0.05329169762183098,0.09999999999999978,0.3409766666666668,0.01504,0.00857836279016703,49.0,0.04883169894875892,1.1102230246251565E-16,0.13311750000000003,0.0028918736717452468,0.03987083333333333,0.10922149926916482
0.37427750000000015,0.05369226801198506,0.09999999999999978,0.34210333333333337,0.014195000000000001,0.00788020128056525,50.0,0.04894893211864335,1.1102230246251565E-16,0.1326308333333334,0.0026939735986085678,0.036793333333333345,0.10928381013745689
0.3773800000000002,0.05408592222874019,0.09999999999999978,0.3431050000000002,0.013375000000000001,0.007302420213341754,51.0,0.04905799325373321,1.1102230246251565E-16,0.1321683333333333,0.0025308204368017376,0.03397166666666669,0.10934263997166073
0.38016666666666676,0.054427101220092755,0.09999999999999978,0.3440091666666664,0.012593333333333333,0.006723013840843009,52.0,0.04916137541973092,1.1102230246251565E-16,0.13175833333333337,0.0023770406437884535,0.0314725,0.10939554008720934
0.38283,0.05476511648242274,0.09999999999999978,0.34478999999999993,0.011910833333333334,0.006201780154385781,53.0,0.04925087325790951,1.1102230246251565E-16,0.1314241666666667,0.0022251385334525926,0.029044999999999994,0.10943902297547428
0.38519833333333325,0.055065400125416525,0.09999999999999978,0.34551333333333356,0.011248333333333332,0.00571988484489757,54.0,0.04933819342614355,1.1102230246251565E-16,0.13110833333333335,0.002096981792693701,0.026931666666666673,0.10948045137210062
0.38753999999999994,0.05536984791683406,0.09999999999999978,0.34617000000000003,0.010592499999999998,0.00527907813658997,55.0,0.04941846045086121,1.1102230246251565E-16,0.13084583333333336,0.001982981367579299,0.024851666666666668,0.10951471113048264
0.3897224999999999,0.05565574149121995,0.09999999999999978,0.3467541666666666,0.009964166666666668,0.004871951878268779,56.0,0.04949039717284949,1.1102230246251565E-16,0.1306116666666667,0.0018736861600569315,0.022947499999999992,0.10954563283995193
0.39173500000000006,0.0559242484862336,0.09999999999999978,0.34728000000000026,0.009358333333333333,0.0044964321504203,57.0,0.049557447556682455,1.1102230246251565E-16,0.13041166666666665,0.0018070070020770688,0.021215,0.10957166474947905
0.3936075000000001,0.05617128498415213,0.09999999999999978,0.34778500000000007,0.0087875,0.00412145394719981,58.0,0.04962053575637814,1.1102230246251565E-16,0.13024833333333338,0.0016965966238816654,0.019571666666666668,0.10959322039998132
0.3952900000000001,0.05639618537631778,0.09999999999999978,0.34821583333333334,0.008282500000000002,0.0038312163538489962,59.0,0.04967605014652152,1.1102230246251565E-16,0.13008666666666668,0.0015900558493860105,0.01812500000000001,0.1096149427034877
0.39685666666666675,0.05660500225735845,0.09999999999999978,0.3486125,0.007762499999999998,0.0035691828157467954,60.0,0.04972700622838158,1.1102230246251565E-16,0.12996,0.0014867058454291942,0.016808333333333335,0.10963171480765346
0.3982966666666667,0.05679685764977573,0.09999999999999978,0.34896000000000005,0.0073325000000000005,0.003276456816567758,61.0,0.04977172867200816,1.1102230246251565E-16,0.12984833333333332,0.0014143927215711104,0.0155625,0.10964658852105501
0.3996475000000001,0.05697901622618774,0.09999999999999978,0.34927249999999993,0.0069425000000000025,0.00305955470616232,62.0,0.04981231355569457,1.1102230246251565E-16,0.1297375,0.001324003752827008,0.014400000000000001,0.10966106667487252
0.4009383333333335,0.05715464846337716,0.09999999999999978,0.34958083333333345,0.006514166666666669,0.0028582664897431956,63.0,0.04985221087367194,1.1102230246251565E-16,0.12962583333333333,0.001249654882913234,0.013340833333333335,0.1096760450326007
0.40209250000000024,0.05731171424852136,0.09999999999999978,0.3498533333333336,0.006175000000000001,0.0026304955371247705,64.0,0.049887209839352166,1.1102230246251565E-16,0.12954666666666673,0.0012040426695096816,0.012332499999999993,0.10968679480938238
0.40326416666666653,0.05747259484449717,0.09999999999999978,0.35011166666666677,0.005796666666666667,0.002434825455756531,65.0,0.04992010332493534,1.1102230246251565E-16,0.12947750000000002,0.001129231547951477,0.011350000000000002,0.10969603978389937
0.40430083333333344,0.05761465326338191,0.09999999999999978,0.3503541666666668,0.005436666666666669,0.00222603810832659,66.0,0.04995267881365044,1.1102230246251565E-16,0.12942916666666668,0.0010957671082650526,0.010479166666666671,0.10970271711080383
0.40519666666666676,0.057736737269744966,0.09999999999999978,0.3505583333333335,0.005153333333333335,0.0020694503681868985,67.0,0.04997959024414088,1.1102230246251565E-16,0.12937583333333333,0.0010311590027192162,0.009715833333333335,0.10970992491486989
0.40608083333333334,0.05785839729310161,0.09999999999999978,0.35074249999999985,0.0048608333333333325,0.0019119557595271104,68.0,0.050004022197594256,1.1102230246251565E-16,0.12932666666666667,9.808859905151512E-4,0.008989166666666668,0.10971663781710089
0.4068975000000003,0.0579724454886759,0.09999999999999978,0.3508775000000001,0.004621666666666665,0.0017694896863220194,69.0,0.05002208656454501,1.1102230246251565E-16,0.12927833333333333,9.502013675473683E-4,0.008325,0.10972311595240791
0.4076633333333336,0.058077083092692904,0.09999999999999978,0.3510625,0.004331666666666665,0.0016253896434564718,70.0,0.05004653170737709,1.1102230246251565E-16,0.1292466666666667,8.892642870498187E-4,0.007695833333333336,0.1097273623071697
0.40839249999999994,0.05817694029227416,0.09999999999999978,0.3512283333333334,0.004036666666666667,0.0014835381412915095,71.0,0.05006904906532134,1.1102230246251565E-16,0.1292175,8.178715601418651E-4,0.007125000000000002,0.10973124358755276
0.40901583333333325,0.058263768757491036,0.09999999999999978,0.35136916666666657,0.003796666666666666,0.0013886931806558276,72.0,0.050087420990634526,1.1102230246251565E-16,0.12919333333333338,7.68763437100271E-4,0.006625000000000001,0.10973444873369935
0.4096483333333335,0.058352245380723984,0.09999999999999978,0.3514966666666667,0.003578333333333334,0.0012926584901752753,73.0,0.05010458434337343,1.1102230246251565E-16,0.12916500000000006,7.341430189154031E-4,0.006111666666666666,0.10973820658921242
0.41021833333333346,0.058431829576343824,0.09999999999999978,0.3516025000000001,0.003383333333333334,0.001213069382347477,74.0,0.05011905345545576,1.1102230246251565E-16,0.12914166666666668,7.052875694038251E-4,0.005654166666666669,0.10974127823797913
0.41077916666666675,0.05850998593396735,0.09999999999999978,0.35171083333333336,0.0031691666666666682,0.0011316187244385803,75.0,0.05013358646150359,1.1102230246251565E-16,0.12911833333333333,6.715590019168499E-4,0.005222499999999999,0.10974435767260303
0.41127333333333344,0.05857880117604168,0.09999999999999978,0.3518091666666665,0.002965833333333333,0.001055374801775285,76.0,0.05014650037466611,1.1102230246251565E-16,0.12909333333333337,6.18617269714392E-4,0.004858333333333331,0.10974763337109167
0.4117275000000001,0.058641506902285805,0.09999999999999978,0.35188833333333336,0.002818333333333334,9.687039415574239E-4,77.0,0.05015671988184191,1.1102230246251565E-16,0.12907166666666667,5.956783015092029E-4,0.004494166666666665,0.10975045048945761
0.4121716666666668,0.05870374000838637,0.09999999999999978,0.35196833333333344,0.0026450000000000006,8.982540935986133E-4,78.0,0.05016707294270706,1.1102230246251565E-16,0.12905000000000003,5.547465637568204E-4,0.004165000000000001,0.10975338491363261
0.4125758333333335,0.058760131748999,0.09999999999999978,0.3520458333333335,0.002469166666666667,8.242714586227044E-4,79.0,0.05017736080471341,1.1102230246251565E-16,0.1290416666666667,5.249125257814125E-4,0.0038675000000000007,0.10975459511704078
0.41295,0.05881232403445158,0.09999999999999978,0.3521125,0.0023275000000000014,7.59152373630544E-4,80.0,0.050186371225371874,1.1102230246251565E-16,0.12903583333333335,5.018284276855324E-4,0.003574166666666669,0.10975538536442327
0.4132975,0.05886100486969988,0.09999999999999978,0.35217,0.0021975000000000007,7.126065953401092E-4,81.0,0.05019373118229008,1.1102230246251565E-16,0.12903083333333334,4.737027241143263E-4,0.003304166666666669,0.10975610400562262
0.41360833333333336,0.0589047623228,0.09999999999999978,0.3522350000000001,0.002060000000000001,6.678239954425786E-4,82.0,0.050202827215373697,1.1102230246251565E-16,0.12902000000000002,4.5343136195018544E-4,0.003076666666666667,0.10975758489355836
0.41391249999999996,0.05894765459092357,0.09999999999999978,0.35228000000000026,0.0019383333333333344,6.172147057998176E-4,83.0,0.05020881795063492,1.1102230246251565E-16,0.12901500000000002,4.269164308021991E-4,0.0028541666666666663,0.10975829688646169
0.4141991666666668,0.05898807347529151,0.09999999999999978,0.3523308333333335,0.0018283333333333335,5.777103993832511E-4,84.0,0.05021599587276007,1.1102230246251565E-16,0.12901,4.216625493870133E-4,0.0026316666666666684,0.10975891144534308
0.4144658333333334,0.05902510676816312,0.09999999999999978,0.3523716666666668,0.0017158333333333344,5.381215721274225E-4,85.0,0.05022131859053705,1.1102230246251565E-16,0.12900250000000002,3.9665244197183787E-4,0.002444166666666667,0.1097598912517873
0.4146999999999999,0.05905830734677949,0.09999999999999978,0.352415,0.001605,5.071543705377637E-4,86.0,0.05022748278665109,1.1102230246251565E-16,0.12899333333333335,3.797394940394444E-4,0.002286666666666667,0.1097611624417105
0.4149641666666668,0.05909558845486174,0.09999999999999978,0.3524483333333334,0.0015025000000000001,4.675466034406507E-4,87.0,0.05023177985736608,1.1102230246251565E-16,0.12898916666666665,3.618507116201376E-4,0.0020958333333333332,0.10976172997221324
0.41516916666666687,0.05912462748150206,0.09999999999999978,0.3524816666666666,0.001430000000000001,4.390638715874187E-4,88.0,0.05023621576418308,1.1102230246251565E-16,0.12898416666666665,3.415406271587614E-4,0.0019350000000000005,0.10976241558396199
0.41535666666666676,0.05915085119609204,0.09999999999999978,0.3525199999999999,0.0013475000000000004,4.1604098856563024E-4,89.0,0.05024130505205187,1.1102230246251565E-16,0.12898333333333334,3.2646863682953264E-4,0.0017925000000000005,0.10976253655303138
0.41555333333333333,0.05917860006417486,0.09999999999999978,0.35254999999999986,0.001261666666666667,3.828611221956193E-4,90.0,0.050245363799392796,1.1102230246251565E-16,0.12898333333333334,3.115273752907689E-4,0.001651666666666667,0.10976253655303138
0.41571833333333336,0.05920189009628173,0.09999999999999978,0.35258499999999987,0.0011758333333333332,3.6068775931853047E-4,91.0,0.050249947201464806,1.1102230246251565E-16,0.12898166666666666,2.853357549546771E-4,0.001539166666666667,0.10976276216294346
0.4158841666666669,0.05922505733634248,0.09999999999999978,0.3526041666666666,0.0011075000000000002,3.3086062020131683E-4,92.0,0.0502527434557198,1.1102230246251565E-16,0.12897916666666667,2.718120137766786E-4,0.0014250000000000003,0.10976309904665771
0.41602833333333344,0.05924596476530889,0.09999999999999978,0.35263333333333335,0.0010366666666666669,3.180340543435909E-4,93.0,0.05025650552139715,1.1102230246251565E-16,0.12897583333333335,2.559242509459043E-4,0.0013258333333333336,0.10976352365347236
0.41616583333333323,0.05926500671272825,0.09999999999999978,0.3526591666666667,9.799999999999998E-4,2.992673345021136E-4,94.0,0.05025981599641067,1.1102230246251565E-16,0.1289725,2.3879907872519112E-4,0.0012225000000000003,0.10976396569505024
0.41629666666666654,0.05928323397517679,0.09999999999999978,0.3526858333333332,9.099999999999999E-4,2.834056280316254E-4,95.0,0.05026336816204278,1.1102230246251565E-16,0.1289725,2.2252340700849133E-4,0.0011350000000000002,0.10976396569505024
0.4164300000000001,0.059302285509638376,0.09999999999999978,0.3527025,8.558333333333336E-4,2.668225455866376E-4,96.0,0.050265549610087494,1.1102230246251565E-16,0.12896916666666666,2.1122616565083863E-4,0.0010425000000000005,0.1097644340917998
0.4165533333333332,0.05931989580982832,0.09999999999999978,0.3527191666666666,7.991666666666668E-4,2.512880015484668E-4,97.0,0.0502676736315337,1.1102230246251565E-16,0.12896916666666666,1.9879803752105354E-4,9.591666666666673E-4,0.1097644340917998
0.4166549999999998,0.059334004742221814,0.09999999999999978,0.3527316666666666,7.516666666666667E-4,2.3417964080309504E-4,98.0,0.05026931013025963,1.1102230246251565E-16,0.12896916666666666,1.8696962022983542E-4,8.925000000000007E-4,0.1097644340917998
0.41676666666666673,0.05934950903101239,0.09999999999999978,0.3527449999999999,7.033333333333333E-4,2.1794454888546507E-4,99.0,0.05027119322982099,1.1102230246251565E-16,0.12896916666666666,1.792267341169342E-4,8.158333333333338E-4,0.1097644340917998
0.41686583333333327,0.0593636271549596,0.09999999999999978,0.35276,6.525000000000001E-4,2.0574686105341518E-4,100.0,0.050273093118154824,1.1102230246251565E-16,0.12896916666666666,1.7199351974226627E-4,7.525000000000001E-4,0.1097644340917998
0.41694999999999993,0.05937560806706179,0.09999999999999978,0.3527800000000001,6.0E-4,1.9931784708516857E-4,101.0,0.050275749455710075,1.1102230246251565E-16,0.1289675,1.6266017746619277E-4,7.025000000000001E-4,0.10976466913403496
0.4170266666666667,0.05938632935187094,0.09999999999999978,0.35279083333333333,5.591666666666666E-4,1.86383714119257E-4,102.0,0.050277226038831155,1.1102230246251565E-16,0.12896666666666667,1.5525460719590756E-4,6.566666666666667E-4,0.10976475002122593
0.41709833333333335,0.05939656099168444,0.09999999999999978,0.3527966666666667,5.233333333333335E-4,1.7061775015122754E-4,103.0,0.050278052258305395,1.1102230246251565E-16,0.12896666666666667,1.510702559149955E-4,6.150000000000002E-4,0.10976475002122593
0.4171674999999999,0.05940659060046142,0.09999999999999978,0.35280833333333333,4.833333333333333E-4,1.6282019735483255E-4,104.0,0.05027957031411686,1.1102230246251565E-16,0.12896583333333334,1.4438567180375701E-4,5.750000000000001E-4,0.10976483280477278
0.4172266666666668,0.05941487844433879,0.09999999999999978,0.3528158333333334,4.5166666666666684E-4,1.5432424379280862E-4,105.0,0.05028046340107048,1.1102230246251565E-16,0.12896416666666669,1.3508999058240974E-4,5.416666666666668E-4,0.1097650253184489
0.4172891666666667,0.05942401618728228,0.09999999999999978,0.35282416666666677,4.258333333333335E-4,1.4796712754302322E-4,106.0,0.050281633076366856,1.1102230246251565E-16,0.12896333333333335,1.2289830371309255E-4,4.975000000000001E-4,0.1097651344791333
0.4173375000000001,0.05943084954469493,0.09999999999999978,0.3528325,4.058333333333335E-4,1.3773401802830778E-4,107.0,0.050282862870340825,1.1102230246251565E-16,0.12896333333333335,1.2184276639268418E-4,4.6083333333333333E-4,0.1097651344791333
0.41739083333333343,0.05943824105595984,0.09999999999999978,0.35283916666666665,3.7666666666666686E-4,1.3285330255586426E-4,108.0,0.05028379431446799,1.1102230246251565E-16,0.12896333333333335,1.1845064607487603E-4,4.3E-4,0.1097651344791333
0.4174508333333333,0.05944687404026995,0.09999999999999978,0.3528441666666666,3.475000000000003E-4,1.2679543892953459E-4,109.0,0.05028449263765508,1.1102230246251565E-16,0.1289625,1.1104850666863254E-4,3.95E-4,0.10976526413641749
0.4174866666666667,0.05945204858165575,0.09999999999999978,0.3528508333333333,3.3166666666666685E-4,1.2093099501598239E-4,110.0,0.05028538762065698,1.1102230246251565E-16,0.1289625,1.0527411309951221E-4,3.6833333333333325E-4,0.10976526413641749
0.4175341666666669,0.059458846235524304,0.09999999999999978,0.3528599999999999,3.050000000000001E-4,1.1014825867388414E-4,111.0,0.0502865656347034,1.1102230246251565E-16,0.1289625,1.040532716128298E-4,3.383333333333334E-4,0.10976526413641749
0.4175666666666667,0.059463496972699315,0.09999999999999978,0.35286249999999986,2.950000000000001E-4,1.0406995510499433E-4,112.0,0.05028695078517719,1.1102230246251565E-16,0.1289625,9.913164647746619E-5,3.133333333333333E-4,0.10976526413641749
0.4176025,0.05946857519680037,0.09999999999999978,0.35286666666666655,2.7833333333333334E-4,1.015299627367869E-4,113.0,0.05028748449885141,1.1102230246251565E-16,0.1289625,9.599985532396506E-5,2.900000000000001E-4,0.10976526413641749
0.41763999999999996,0.0594737744724513,0.09999999999999978,0.3528733333333333,2.5416666666666665E-4,9.802210635021737E-5,114.0,0.0502884457957845,1.1102230246251565E-16,0.1289625,8.98832189875037E-5,2.700000000000001E-4,0.10976526413641749
0.4176708333333334,0.059478044757370105,0.09999999999999978,0.35287499999999994,2.391666666666667E-4,9.551668702378659E-5,115.0,0.050288712389064016,1.1102230246251565E-16,0.1289625,8.521928413738803E-5,2.5250000000000007E-4,0.10976526413641749
0.4176891666666667,0.05948066835669991,0.09999999999999978,0.3528791666666666,2.2499999999999994E-4,9.438304785406231E-5,116.0,0.050289296780326155,1.1102230246251565E-16,0.1289625,8.196798155377508E-5,2.4416666666666673E-4,0.10976526413641749
0.41772166666666666,0.05948529936860217,0.09999999999999978,0.3528824999999999,2.0916666666666658E-4,8.660153802842588E-5,117.0,0.0502897759914561,1.1102230246251565E-16,0.1289625,7.691874320057215E-5,2.2416666666666668E-4,0.10976526413641749
