Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.049192807949872665,0.3679408333333332,0.4597574999999999,0.11244965039654661,0.06145315311360488,58.0,0.8416316666666664,0.0
0.04925971861068806,0.36846249999999997,0.46027250000000014,0.11247757415292343,0.061520113568145345,59.0,0.8418408333333328,0.0
0.04931651521992913,0.36890749999999994,0.4607499999999998,0.11250251078602524,0.06158134796078004,60.0,0.8420291666666662,0.0
0.04936677040945378,0.36929916666666657,0.4611766666666666,0.11252438646105788,0.06163649849904051,61.0,0.8421925000000002,0.0
0.049418516238574205,0.36969666666666673,0.46158166666666667,0.11254331897389433,0.061689273440679204,62.0,0.8423341666666669,0.0
0.04946434104904933,0.370055,0.4619750000000002,0.11256068026399384,0.061740719359943755,63.0,0.8424641666666666,0.0
0.04950763843982956,0.37038333333333323,0.46229416666666656,0.11257678200775784,0.061782094997874494,64.0,0.8425833333333332,0.0
0.04954529821109557,0.37066916666666666,0.4625966666666668,0.11259080930951791,0.06182243286668323,65.0,0.842688333333333,0.0
0.049578548865803734,0.3709216666666668,0.46287833333333334,0.11260263831525247,0.061859299753329114,66.0,0.8427766666666661,0.0
0.04960879834704224,0.37115249999999983,0.4631299999999999,0.11261446466632667,0.061892241907474416,67.0,0.8428649999999996,0.0
0.049642250737988634,0.37141,0.4633475,0.11262274858321253,0.06192110738757961,68.0,0.8429274999999995,0.0
0.049667311936524204,0.3716000000000001,0.4635541666666668,0.1126323994979538,0.06194860500710559,69.0,0.8429999999999997,0.0
0.04969291431017997,0.3717916666666667,0.46375249999999996,0.11263769245828142,0.061974619792601396,70.0,0.8430391666666666,0.0
0.04971548270568961,0.3719608333333333,0.46390833333333326,0.11264510443864417,0.06199542711070623,71.0,0.8430941666666667,0.0
0.04973719924652864,0.3721233333333335,0.4640675000000002,0.1126515449040573,0.0620164044704101,72.0,0.8431425000000001,0.0
0.049755077797815433,0.37226,0.4642191666666668,0.11265576637359591,0.062036856080288166,73.0,0.843173333333333,0.0
0.0497729941556887,0.3723933333333332,0.4643375,0.11266093795146641,0.06205227871940589,74.0,0.8432124999999997,0.0
0.049788325933953194,0.37250833333333316,0.46443,0.11266482307108502,0.06206458349977063,75.0,0.8432416666666662,0.0
0.049803597132399874,0.37262083333333335,0.4645358333333334,0.11266738292117004,0.0620787603894686,76.0,0.8432616666666664,0.0
0.049817532577229595,0.3727249999999998,0.4646441666666666,0.11266919263378967,0.06209326949431037,77.0,0.8432749999999998,0.0
0.04982998790157222,0.3728175000000001,0.4647174999999998,0.11267201745106482,0.06210290306636908,78.0,0.8432958333333329,0.0
0.04984048925070861,0.3728950000000001,0.4648041666666666,0.11267431339234998,0.062114459332426944,79.0,0.8433124999999996,0.0
0.04984982718786216,0.3729658333333334,0.46487750000000005,0.11267579241887862,0.0621240923684537,80.0,0.8433233333333326,0.0
0.0498603740720441,0.37304250000000005,0.464945,0.11267741617774638,0.062132947798115394,81.0,0.8433358333333328,0.0
0.04986909835418845,0.37310583333333347,0.46499833333333335,0.11267917879164599,0.06214030562073932,82.0,0.8433491666666664,0.0
0.04987577763073809,0.3731575000000001,0.4650591666666666,0.11268085743656235,0.06214825905842459,83.0,0.8433616666666663,0.0
0.04988263516989711,0.3732091666666667,0.46510916666666646,0.11268191177599472,0.06215489924234766,84.0,0.8433691666666665,0.0
0.049888175353526076,0.37325249999999993,0.46516166666666653,0.11268349577759701,0.06216179768131085,85.0,0.8433808333333329,0.0
0.04989358354531227,0.37329416666666676,0.4652083333333331,0.1126842797993087,0.062168120039981546,86.0,0.8433866666666663,0.0
0.04990016775014945,0.3733441666666668,0.46525249999999996,0.11268534507090973,0.06217395420729513,87.0,0.8433949999999998,0.0
0.049905611141809504,0.37338750000000004,0.46529000000000004,0.11268591018398465,0.062179015216818394,88.0,0.8433991666666665,0.0
0.04991032143692826,0.37342250000000005,0.46531833333333344,0.11268720516615773,0.062182889857035614,89.0,0.8434091666666664,0.0
0.049914458449695595,0.3734541666666667,0.4653525000000002,0.11268763400112201,0.062187709451071056,90.0,0.8434124999999999,0.0
0.049919017411258766,0.37348833333333337,0.46538083333333335,0.11268808776807952,0.062191450811128826,91.0,0.8434158333333334,0.0
0.049922879133093866,0.37351750000000006,0.4654024999999999,0.11268853947493089,0.062194310251052445,92.0,0.8434191666666667,0.0
0.049926135229887925,0.37354083333333327,0.46542916666666656,0.11268888036376477,0.06219765717581106,93.0,0.8434216666666666,0.0
0.049928592048975866,0.3735608333333332,0.46544499999999994,0.11268933627640493,0.06219972529749093,94.0,0.8434249999999999,0.0
0.04993151559191403,0.3735816666666665,0.4654608333333331,0.11268957559251976,0.062201857654411906,95.0,0.8434266666666665,0.0
0.0499345712950123,0.3736049999999998,0.4654783333333333,0.11269000743189256,0.06220416692343759,96.0,0.8434299999999998,0.0
0.0499358168451569,0.3736141666666665,0.46549333333333337,0.11269000743189256,0.06220621610596662,97.0,0.8434299999999998,0.0
0.04993856955293228,0.37363416666666655,0.46550666666666657,0.11269000743189256,0.06220814447392631,98.0,0.8434299999999998,0.0
0.0499400026907288,0.37364499999999984,0.4655183333333332,0.11269011247587957,0.062209715205683275,99.0,0.8434308333333331,0.0
0.04994232337295581,0.3736633333333332,0.46553,0.11269023951806514,0.06221119593770884,100.0,0.8434316666666665,0.0
0.04994394315790175,0.37367583333333315,0.4655458333333333,0.11269034049156197,0.062213374398058935,101.0,0.8434324999999999,0.0
0.049945062733898496,0.37368416666666643,0.46555666666666673,0.11269043351392145,0.062214802543731934,102.0,0.8434333333333331,0.0
0.049946552204164545,0.3736949999999998,0.46556499999999995,0.11269067205740675,0.06221598155150063,103.0,0.8434349999999998,0.0
0.04994788754952228,0.37370583333333307,0.46558166666666667,0.11269067205740675,0.062218183965559636,104.0,0.8434349999999998,0.0
0.049949283026149524,0.3737158333333331,0.4655891666666666,0.11269067205740675,0.06221923764527914,105.0,0.8434349999999998,0.0
0.04994971400311573,0.37371916666666644,0.46559416666666653,0.11269079354510904,0.06221990112222713,106.0,0.8434358333333332,0.0
0.04995157036341132,0.37373249999999986,0.4656,0.11269079354510904,0.06222073174058091,107.0,0.8434358333333332,0.0
0.04995255719840299,0.37373916666666657,0.4656025,0.11269079354510904,0.06222105266122418,108.0,0.8434358333333332,0.0
0.04995379656214552,0.37374833333333324,0.4656099999999999,0.11269090356910899,0.06222204707068602,109.0,0.8434366666666666,0.0
0.04995521852258169,0.37375833333333325,0.46561499999999983,0.11269090356910899,0.062222759317498384,110.0,0.8434366666666666,0.0
0.04995612310234518,0.37376499999999996,0.46562249999999994,0.11269090356910899,0.0622238062234825,111.0,0.8434366666666666,0.0
0.04995637193814441,0.37376666666666664,0.4656249999999999,0.11269090356910899,0.062224088733785404,112.0,0.8434366666666666,0.0
0.04995691410098362,0.3737708333333333,0.4656283333333333,0.11269102634757941,0.0622245674899035,113.0,0.8434374999999998,0.0
0.04995778737365011,0.3737775,0.46563583333333336,0.11269113341033335,0.0622256849419358,114.0,0.8434383333333332,0.0
0.049958527242812446,0.3737825,0.46563750000000004,0.112691242874767,0.062225924414755246,115.0,0.8434391666666664,0.0
0.04995893826260111,0.3737858333333334,0.46564333333333335,0.112691242874767,0.06222672012264685,116.0,0.8434391666666664,0.0
0.04995902943635137,0.37378666666666666,0.46564500000000003,0.112691242874767,0.0622269250572719,117.0,0.8434391666666664,0.0
0.049959902143841536,0.37379333333333337,0.46564666666666665,0.11269135400139031,0.06222713600637231,118.0,0.8434399999999997,0.0
0.04996003665257252,0.3737941666666667,0.46565249999999997,0.11269146531123402,0.06222800178995653,119.0,0.8434408333333331,0.0
0.049960254784775886,0.3737958333333334,0.4656549999999999,0.11269146531123402,0.0622283338634152,120.0,0.8434408333333331,0.0
0.04996066806992332,0.37379916666666674,0.46566083333333325,0.11269146531123402,0.06222912846081853,121.0,0.8434408333333331,0.0
0.04996150470195362,0.37380500000000005,0.46566416666666666,0.11269157680429752,0.06222957255056785,122.0,0.8434416666666665,0.0
0.04996206685903206,0.3738091666666667,0.46566833333333335,0.11269167165739222,0.062230152787633594,123.0,0.8434424999999999,0.0
0.04996215334297218,0.37381,0.4656691666666667,0.11269167165739222,0.06223026688431487,124.0,0.8434424999999999,0.0
0.049962498670878146,0.37381249999999994,0.46567083333333326,0.11269167165739222,0.062230443178236505,125.0,0.8434424999999999,0.0
0.049962774329994915,0.37381499999999995,0.4656725,0.11269167165739222,0.06223062347781437,126.0,0.8434424999999999,0.0
0.04996321729671629,0.3738183333333333,0.46567416666666656,0.11269167165739222,0.062230896498387804,127.0,0.8434424999999999,0.0
0.04996359712156831,0.3738208333333333,0.46567583333333323,0.11269167165739222,0.06223110355623133,128.0,0.8434424999999999,0.0
0.04996397315955657,0.37382333333333334,0.46567749999999997,0.11269167165739222,0.06223132031062949,129.0,0.8434424999999999,0.0
0.049964193950101245,0.37382499999999996,0.46568,0.11269167165739222,0.062231622655474224,130.0,0.8434424999999999,0.0
0.049964325396490525,0.3738258333333333,0.4656808333333334,0.11269167165739222,0.062231752109833144,131.0,0.8434424999999999,0.0
0.049964325396490525,0.3738258333333333,0.4656808333333334,0.11269167165739222,0.062231752109833144,132.0,0.8434424999999999,0.0
0.04996475941260723,0.37382916666666666,0.4656825,0.11269167165739222,0.062231983223560376,133.0,0.8434424999999999,0.0
0.04996475941260723,0.37382916666666666,0.46568333333333334,0.11269167165739222,0.06223210195621621,134.0,0.8434424999999999,0.0
0.04996475941260723,0.37382916666666666,0.46568499999999996,0.11269167165739222,0.062232341421081055,135.0,0.8434424999999999,0.0
0.04996500058200462,0.3738308333333332,0.4656858333333333,0.11269167165739222,0.062232444410664035,136.0,0.8434424999999999,0.0
0.04996540900685415,0.3738333333333333,0.46568666666666664,0.11269167165739222,0.0622325768566771,137.0,0.8434424999999999,0.0
0.04996540900685415,0.3738333333333333,0.46568666666666664,0.11269167165739222,0.0622325768566771,138.0,0.8434424999999999,0.0
0.04996540900685415,0.3738333333333333,0.46568666666666664,0.11269167165739222,0.0622325768566771,139.0,0.8434424999999999,0.0
0.049965636378915455,0.373835,0.46568833333333326,0.11269167165739222,0.06223283738755254,140.0,0.8434424999999999,0.0
0.049965636378915455,0.373835,0.46569,0.11269167165739222,0.062233085519949376,141.0,0.8434424999999999,0.0
0.049965636378915455,0.373835,0.4656908333333333,0.11269167165739222,0.06223320489491969,142.0,0.8434424999999999,0.0
0.049965636378915455,0.373835,0.46569166666666656,0.11269167165739222,0.062233284430216466,143.0,0.8434424999999999,0.0
0.049965636378915455,0.373835,0.46569166666666656,0.11269167165739222,0.062233284430216466,144.0,0.8434424999999999,0.0
0.04996588500055702,0.37383666666666665,0.46569333333333324,0.11269167165739222,0.06223357471833208,145.0,0.8434424999999999,0.0
0.04996588500055702,0.37383666666666665,0.4656941666666666,0.11269167165739222,0.062233701111158855,146.0,0.8434424999999999,0.0
0.04996588500055702,0.37383666666666665,0.4656941666666666,0.11269167165739222,0.062233701111158855,147.0,0.8434424999999999,0.0
0.04996588500055702,0.37383666666666665,0.4656941666666666,0.11269167165739222,0.062233701111158855,148.0,0.8434424999999999,0.0
0.04996608649179517,0.3738383333333334,0.4656941666666666,0.11269167165739222,0.062233701111158855,149.0,0.8434424999999999,0.0
