Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.025031146978115086,0.31778720000000016,0.39844320000000005,0.0654771957802104,0.0313508161526937,75.0,0.8339348,0.0
0.02504011663630983,0.3179243999999998,0.39857159999999986,0.06547953525919378,0.03135999439349439,76.0,0.8339663999999996,0.0
0.02504922164459407,0.3180499999999999,0.3986915999999999,0.06548142034012398,0.031368311276828396,77.0,0.8339935999999992,0.0
0.02505746174216376,0.31816960000000016,0.3987952000000002,0.06548306215472824,0.03137574308665852,78.0,0.8340155999999995,0.0
0.025065321287388274,0.31827480000000025,0.3988864000000003,0.06548479742382962,0.031382771926010626,79.0,0.8340387999999993,0.0
0.025072334890073565,0.3183708,0.3989760000000002,0.06548654159626999,0.03138905853956121,80.0,0.8340647999999993,0.0
0.025077556065932732,0.31844480000000003,0.39906080000000016,0.06548752658056345,0.03139521421873087,81.0,0.8340787999999993,0.0
0.02508317148687542,0.3185208000000002,0.3991320000000002,0.06548853619038984,0.031400884127680224,82.0,0.8340915999999992,0.0
0.02508846545805463,0.3185872000000002,0.39920240000000007,0.06548969684125894,0.031406264320354954,83.0,0.8341083999999992,0.0
0.025093323909757357,0.3186508,0.39925399999999994,0.06549082463032514,0.03141024929859679,84.0,0.8341235999999991,0.0
0.025097646016309975,0.31870760000000015,0.3993024000000002,0.06549157017632115,0.03141376702275612,85.0,0.8341343999999993,0.0
0.025101818041727585,0.3187620000000002,0.39936360000000026,0.065492065847704,0.03141821858030784,86.0,0.8341419999999994,0.0
0.02510583056104696,0.31881440000000005,0.39941120000000035,0.06549270894259909,0.03142185590699569,87.0,0.8341511999999994,0.0
0.025109229697463827,0.318856,0.39945120000000023,0.06549346681799645,0.03142471646077337,88.0,0.8341607999999997,0.0
0.02511230713494879,0.3188988000000002,0.3994871999999999,0.06549392608814956,0.03142759072916662,89.0,0.8341667999999995,0.0
0.02511530914880404,0.31893880000000013,0.3995240000000001,0.06549434933671758,0.03143036678118789,90.0,0.8341727999999995,0.0
0.025118377046298192,0.31897679999999995,0.3995512,0.065494757024055,0.03143255835340165,91.0,0.8341787999999996,0.0
0.025121214159351455,0.3190108,0.3995752000000001,0.06549499387403589,0.0314342314402627,92.0,0.8341823999999995,0.0
0.025123239877850152,0.31904040000000006,0.3995979999999998,0.0654952029941125,0.03143592895080405,93.0,0.8341851999999995,0.0
0.02512495063000124,0.31906559999999995,0.3996199999999998,0.06549549173004199,0.03143752884690526,94.0,0.8341903999999997,0.0
0.025126739879260104,0.3190904000000001,0.3996335999999997,0.06549576711330281,0.03143869904687534,95.0,0.8341935999999999,0.0
0.025128345607301723,0.3191104000000002,0.39965239999999974,0.06549615674984297,0.03144008116338124,96.0,0.8341979999999999,0.0
0.025129462810812332,0.3191244000000003,0.39966919999999995,0.06549634745510621,0.0314413891684194,97.0,0.8342003999999997,0.0
0.025131014646448332,0.3191444000000003,0.3996832000000001,0.06549645859891969,0.03144246633837746,98.0,0.8342019999999998,0.0
0.02513211801341065,0.3191608000000003,0.39969800000000016,0.06549667926116559,0.03144372829357232,99.0,0.8342047999999999,0.0
0.025133404971073862,0.31917680000000037,0.3997176000000001,0.06549689982770181,0.0314450349428968,100.0,0.8342071999999997,0.0
0.02513474131555763,0.3191940000000003,0.3997312000000001,0.06549713096769966,0.031446103679788374,101.0,0.8342099999999998,0.0
0.025136104391890155,0.3192120000000003,0.3997388000000001,0.06549723200899411,0.031446772388275396,102.0,0.8342107999999998,0.0
0.025136928719316533,0.31922320000000026,0.3997476000000001,0.06549736446270185,0.03144738373156025,103.0,0.8342123999999997,0.0
0.02513799512212539,0.3192364000000003,0.39975760000000016,0.06549748143066265,0.031448127616123665,104.0,0.8342135999999997,0.0
0.025138873967622336,0.3192484000000002,0.3997652000000001,0.06549751232680524,0.03144872791131623,105.0,0.8342139999999998,0.0
0.025139601143216252,0.3192588000000003,0.39977160000000006,0.06549751232680524,0.03144931586473703,106.0,0.8342139999999998,0.0
0.025140610510486813,0.3192708000000003,0.3997772000000001,0.06549755503253536,0.031449687121496143,107.0,0.8342147999999997,0.0
0.02514128739424453,0.3192792000000003,0.39978040000000004,0.065497584705392,0.03144992931565983,108.0,0.8342151999999998,0.0
0.025141863657255008,0.31928560000000034,0.3997896000000002,0.06549765626341146,0.031450563952972285,109.0,0.8342159999999997,0.0
0.025142379671781276,0.3192924000000003,0.39979360000000014,0.06549770624044784,0.031450945768927194,110.0,0.8342163999999997,0.0
0.025142720565603082,0.3192968000000004,0.3997988000000002,0.06549770624044784,0.03145135306532932,111.0,0.8342163999999997,0.0
0.025143218489286526,0.31930400000000037,0.3998032000000003,0.06549770624044784,0.03145166986727413,112.0,0.8342163999999997,0.0
0.02514370061943946,0.31931080000000034,0.3998072000000003,0.06549770624044784,0.03145195331040664,113.0,0.8342163999999997,0.0
0.025143933965073955,0.31931480000000045,0.39981080000000035,0.06549773606347016,0.03145233474386282,114.0,0.8342167999999996,0.0
0.025144371139481696,0.3193200000000003,0.39981440000000046,0.06549773606347016,0.03145252880389747,115.0,0.8342167999999996,0.0
0.025144819172942968,0.31932520000000025,0.39981720000000043,0.06549774619053697,0.031452759434428004,116.0,0.8342171999999997,0.0
0.02514514873688362,0.31933000000000045,0.39982040000000035,0.06549774619053697,0.03145299963373922,117.0,0.8342171999999997,0.0
0.025145385015147424,0.3193324000000004,0.3998236000000004,0.06549776318745551,0.03145320922831246,118.0,0.8342175999999998,0.0
0.02514570253542341,0.3193360000000004,0.39982640000000036,0.06549776318745551,0.031453358258856874,119.0,0.8342175999999998,0.0
0.025145805395731517,0.3193380000000004,0.39982800000000035,0.06549776318745551,0.03145349144371735,120.0,0.8342175999999998,0.0
0.025146212584800917,0.31934160000000045,0.3998304000000004,0.06549776318745551,0.03145368196189439,121.0,0.8342175999999998,0.0
0.025146488028350997,0.31934560000000034,0.3998312000000004,0.06549776318745551,0.03145377968766234,122.0,0.8342175999999998,0.0
0.025146657511486502,0.3193480000000003,0.3998336000000004,0.06549776318745551,0.03145394311942463,123.0,0.8342175999999998,0.0
0.025146719560213013,0.3193488000000003,0.3998360000000004,0.06549776318745551,0.031454153239278276,124.0,0.8342175999999998,0.0
0.025146895729691972,0.31935080000000027,0.3998376000000004,0.06549776318745551,0.03145425355273909,125.0,0.8342175999999998,0.0
0.025146986360993655,0.3193528000000003,0.3998384000000004,0.06549776318745551,0.0314543041786017,126.0,0.8342175999999998,0.0
0.025147200604441044,0.3193552000000003,0.3998392000000004,0.06549776318745551,0.03145437800752067,127.0,0.8342175999999998,0.0
0.02514723990341684,0.3193564000000004,0.39984160000000046,0.06549780873433855,0.031454574029225066,128.0,0.8342179999999997,0.0
0.02514735146372277,0.31935880000000033,0.3998428000000005,0.06549780873433855,0.03145468283165481,129.0,0.8342179999999997,0.0
0.02514735146372277,0.31935880000000033,0.3998428000000005,0.06549780873433855,0.03145468283165481,130.0,0.8342179999999997,0.0
0.025147554470365513,0.3193608000000003,0.3998428000000005,0.06549780873433855,0.03145468283165481,131.0,0.8342179999999997,0.0
0.02514768993366985,0.3193620000000003,0.3998432000000005,0.06549780873433855,0.03145472863402258,132.0,0.8342179999999997,0.0
0.025147802767637572,0.31936280000000034,0.39984360000000047,0.06549780873433855,0.03145477666046923,133.0,0.8342179999999997,0.0
0.02514783015371307,0.31936320000000035,0.39984400000000053,0.06549780873433855,0.031454773818929305,134.0,0.8342179999999997,0.0
0.025147950476331067,0.31936440000000027,0.39984440000000054,0.06549780873433855,0.03145481357693923,135.0,0.8342179999999997,0.0
0.025147950476331067,0.31936440000000027,0.39984480000000056,0.06549780873433855,0.0314548371199089,136.0,0.8342179999999997,0.0
0.025147979048822194,0.3193648000000003,0.39984520000000057,0.06549780873433855,0.03145485366743899,137.0,0.8342179999999997,0.0
0.02514808424115047,0.3193660000000003,0.3998456000000006,0.06549780873433855,0.03145490423066013,138.0,0.8342179999999997,0.0
0.025148112409483146,0.31936640000000033,0.3998460000000006,0.06549780873433855,0.031454921729357405,139.0,0.8342179999999997,0.0
0.025148202798609687,0.3193680000000004,0.39984680000000056,0.06549780873433855,0.03145501204005492,140.0,0.8342179999999997,0.0
0.025148325125940296,0.3193688000000004,0.39984720000000057,0.06549780873433855,0.03145505051720629,141.0,0.8342179999999997,0.0
0.02514839527683625,0.3193700000000003,0.3998484000000005,0.06549780873433855,0.031455163397445585,142.0,0.8342179999999997,0.0
0.02514839527683625,0.3193700000000003,0.3998484000000005,0.06549780873433855,0.031455163397445585,143.0,0.8342179999999997,0.0
0.02514839527683625,0.3193700000000003,0.3998488000000005,0.06549780873433855,0.03145519328568813,144.0,0.8342179999999997,0.0
0.02514841348793201,0.31937040000000033,0.3998488000000005,0.06549780873433855,0.03145519328568813,145.0,0.8342179999999997,0.0
0.02514841348793201,0.31937040000000033,0.3998496000000005,0.06549780873433855,0.03145525814486348,146.0,0.8342179999999997,0.0
0.02514848060698698,0.3193708000000004,0.3998504000000005,0.06549780873433855,0.0314553401660195,147.0,0.8342179999999997,0.0
0.025148486090419035,0.3193712000000004,0.39985080000000045,0.06549780873433855,0.0314553779955034,148.0,0.8342179999999997,0.0
0.025148486090419035,0.3193712000000004,0.39985080000000045,0.06549780873433855,0.0314553779955034,149.0,0.8342179999999997,0.0
