Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3267691666666667,0.029364517843133785,0.125,0.2955175,0.03146250000000001,0.015300967147854483,38.0,0.025470452376642878,0.0,0.12243166666666667,0.004102702678824452,0.09881916666666667,0.06060406854581264
0.3345475,0.029498065588060177,0.125,0.3000783333333333,0.029484166666666662,0.014222847523146221,39.0,0.02545075734247521,0.0,0.11959999999999997,0.003927711355618633,0.09129000000000002,0.06072144013169208
0.3416808333333335,0.029677400419506457,0.125,0.3040791666666664,0.027595833333333323,0.013278193269155848,40.0,0.025445256512620487,0.0,0.11713499999999996,0.0036975915350025107,0.08450916666666666,0.06084102085558723
0.3482250000000001,0.02982811820106435,0.125,0.3075325,0.02607833333333333,0.01229251872752963,41.0,0.025472753550362395,0.0,0.11505416666666668,0.003451087892084015,0.07811,0.060955741763947524
0.35459416666666677,0.030072477239602147,0.125,0.3107749999999999,0.02434166666666668,0.011393076410880719,42.0,0.025539540626578754,0.0,0.11327666666666673,0.003268209138384846,0.07201250000000001,0.06106123420159656
0.3604450000000001,0.030280128832013475,0.125,0.3136000000000001,0.022780000000000005,0.010426707485733717,43.0,0.025611982059184718,0.0,0.1117491666666667,0.003057263209691526,0.06642583333333334,0.06116019129978576
0.3659058333333334,0.030490185098263817,0.125,0.31597166666666676,0.021449166666666665,0.009504679320895342,44.0,0.025692649064902245,0.0,0.11043416666666668,0.002878512317104483,0.06123916666666667,0.0612508107075032
0.37106583333333315,0.03074355115022317,0.125,0.318135,0.020073333333333342,0.008732287936398263,45.0,0.025785051103627207,0.0,0.10932333333333334,0.0027086953604190255,0.05640250000000003,0.06132914435423198
0.3757333333333333,0.030965725900672106,0.125,0.31995499999999993,0.018945833333333335,0.008035155816352012,46.0,0.025873286456948856,0.0,0.10833166666666665,0.0025711127279297234,0.052034166666666645,0.06140061243700171
0.37996916666666664,0.031183364819933328,0.125,0.3216599999999999,0.017735833333333336,0.007499997673610751,47.0,0.025960426132866157,0.0,0.10744249999999994,0.0023430819788735984,0.048192500000000006,0.061465950825945116
0.3839825000000001,0.031399930773875394,0.21296583333333335,0.32318250000000004,0.016675833333333334,0.006912711607671286,48.0,0.02604758679041431,0.003665546206645819,0.01874083333333333,0.002216735548741788,0.0444525,0.05851823380217818
0.3876716666666665,0.0315996052080648,0.21296583333333335,0.32449083333333323,0.01581166666666666,0.0061779793616566535,49.0,0.026130552038301613,0.003665546206645819,0.01874083333333333,0.0021276472073369895,0.040319166666666656,0.05851823380217818
0.39116916666666657,0.03180753042116058,0.21296583333333335,0.32576,0.014620833333333333,0.005578491930819854,50.0,0.026209775053085315,0.003665546206645819,0.01874083333333333,0.0019570906961752068,0.03674333333333334,0.05851823380217818
0.3943091666666668,0.03199429636398321,0.21296583333333335,0.3266925,0.013661666666666667,0.005064597713540533,51.0,0.02627032717923716,0.003665546206645819,0.01874083333333333,0.0018216542771765322,0.033630000000000014,0.05851823380217818
0.39706833333333325,0.03216519080163455,0.21296583333333335,0.32746250000000005,0.01285833333333333,0.004629967583729812,52.0,0.026322791188198486,0.003665546206645819,0.01874083333333333,0.0017193456038724602,0.030904166666666667,0.05851823380217818
0.3996633333333333,0.03233477677190441,0.21296583333333335,0.3281708333333331,0.012028333333333337,0.004277537238457299,53.0,0.026370274770905512,0.003665546206645819,0.01874083333333333,0.001594772493353066,0.028430833333333332,0.05851823380217818
0.4021091666666668,0.03249256581373226,0.21296583333333335,0.3287858333333331,0.011311666666666663,0.003918407060131563,54.0,0.02641465289051493,0.003665546206645819,0.01874083333333333,0.0014931954456429634,0.026086666666666664,0.05851823380217818
0.4043358333333332,0.032638878143910754,0.21296583333333335,0.3293650000000002,0.010559166666666672,0.0035774952441928166,55.0,0.02645484332625439,0.003665546206645819,0.01874083333333333,0.001414765820335256,0.024033333333333337,0.05851823380217818
0.4064758333333333,0.032780719050885025,0.21296583333333335,0.3298333333333333,0.0099375,0.003256269167143417,56.0,0.026489212689109677,0.003665546206645819,0.01874083333333333,0.0013521597307640846,0.022046666666666655,0.05851823380217818
0.4083483333333332,0.032906621663512575,0.21296583333333335,0.3302741666666667,0.009320833333333339,0.0030099626243526682,57.0,0.02652124658947468,0.003665546206645819,0.01874083333333333,0.0012479799650056706,0.020349999999999993,0.05851823380217818
0.41008166666666657,0.03302525547676438,0.21296583333333335,0.3306500000000001,0.008758333333333337,0.0027751046026331253,58.0,0.026547302907577387,0.003665546206645819,0.01874083333333333,0.0011912280661382838,0.01880333333333333,0.05851823380217818
0.41169333333333324,0.033135510743343345,0.21296583333333335,0.33097750000000004,0.008294999999999999,0.002547972743999957,59.0,0.02657319330837313,0.003665546206645819,0.01874083333333333,0.0011425820539462366,0.017327500000000006,0.05851823380217818
0.4132724999999999,0.033247143337498446,0.21296583333333335,0.3313341666666669,0.007744166666666665,0.0023458976826579627,60.0,0.026599548473480814,0.003665546206645819,0.01874083333333333,0.0010654575666768193,0.015942499999999995,0.05851823380217818
0.4146258333333334,0.033343174273900836,0.21296583333333335,0.33162166666666687,0.0072825000000000025,0.0021448769713487584,61.0,0.026621020972886992,0.003665546206645819,0.01874083333333333,0.0010325264827112182,0.014763333333333335,0.05851823380217818
0.41596416666666663,0.03344026751527349,0.21296583333333335,0.3318758333333333,0.006866666666666666,0.0019964858014910984,62.0,0.026640151397712725,0.003665546206645819,0.01874083333333333,9.657970226133899E-4,0.013586666666666665,0.05851823380217818
0.417215,0.033530139209622535,0.21296583333333335,0.33211166666666675,0.006465,0.0018558913327263768,63.0,0.02665768821507638,0.003665546206645819,0.01874083333333333,8.976972856518318E-4,0.012501666666666664,0.05851823380217818
0.4183899999999999,0.0336150328474231,0.21296583333333335,0.3323341666666667,0.006068333333333332,0.0017101108130924021,64.0,0.026673658585323255,0.003665546206645819,0.01874083333333333,8.46364365323168E-4,0.011500833333333342,0.05851823380217818
0.4195300000000001,0.033696473356520075,0.21296583333333335,0.3325233333333332,0.0056766666666666675,0.0015440872888394473,65.0,0.026687859079031095,0.003665546206645819,0.01874083333333333,8.056760446289123E-4,0.010563333333333338,0.05851823380217818
0.4205266666666666,0.033769388710619096,0.21296583333333335,0.3327224999999999,0.0053075000000000015,0.001429319962624029,66.0,0.026702743665601728,0.003665546206645819,0.01874083333333333,7.511980015282257E-4,0.009736666666666671,0.05851823380217818
0.4214,0.03383526390222682,0.21296583333333335,0.33287999999999995,0.005010000000000001,0.0013284535704678913,67.0,0.026715533558836765,0.003665546206645819,0.01874083333333333,7.225360429302702E-4,0.009003333333333332,0.05851823380217818
0.42222,0.03389464842223129,0.21296583333333335,0.3330291666666667,0.004738333333333335,0.0012453128093196325,68.0,0.026727348194182217,0.003665546206645819,0.01874083333333333,6.813339652638948E-4,0.008305833333333332,0.05851823380217818
0.42300416666666685,0.033953302119622907,0.21296583333333335,0.33317583333333356,0.004439166666666666,0.0011519638274365314,69.0,0.02673831364340421,0.003665546206645819,0.01874083333333333,6.556579339784495E-4,0.0076741666666666685,0.05851823380217818
0.4237508333333332,0.03400895837608657,0.21296583333333335,0.33330416666666685,0.004152500000000002,0.0010591328181058736,70.0,0.026748305550565052,0.003665546206645819,0.01874083333333333,6.101216579502813E-4,0.0070858333333333355,0.05851823380217818
0.4244383333333332,0.034062303322571846,0.21296583333333335,0.3334216666666666,0.0038775000000000007,9.854101479699823E-4,71.0,0.026757502984625123,0.003665546206645819,0.01874083333333333,5.851446580404996E-4,0.0065558333333333345,0.05851823380217818
0.4250900000000001,0.03411081597773155,0.21296583333333335,0.3335308333333332,0.003623333333333335,8.914874235730354E-4,72.0,0.02676503689193028,0.003665546206645819,0.01874083333333333,5.33257807152309E-4,0.006049166666666666,0.05851823380217818
0.4256316666666666,0.03415201188762123,0.21296583333333335,0.3336399999999999,0.003410000000000002,8.356430491277695E-4,73.0,0.026773528904498186,0.003665546206645819,0.01874083333333333,4.962526238385713E-4,0.005611666666666665,0.05851823380217818
0.4261866666666668,0.03419268131567859,0.21296583333333335,0.33374416666666656,0.003170000000000001,7.702586821970915E-4,74.0,0.02678164545280447,0.003665546206645819,0.01874083333333333,4.6630640856272477E-4,0.005192499999999999,0.05851823380217818
0.4267000000000001,0.03423276756267305,0.21296583333333335,0.33382333333333314,0.0029733333333333335,7.137615537107302E-4,75.0,0.026788436352691847,0.003665546206645819,0.01874083333333333,4.5665145960081577E-4,0.004796666666666667,0.05851823380217818
0.4271574999999999,0.03426675056480892,0.21296583333333335,0.33390333333333333,0.0027975,6.663848362620506E-4,76.0,0.026794795773723592,0.003665546206645819,0.01874083333333333,4.298964264796815E-4,0.004435000000000001,0.05851823380217818
0.4275891666666667,0.034299213909744185,0.21296583333333335,0.3339816666666665,0.002617500000000001,6.175506052138559E-4,77.0,0.02680071670631631,0.003665546206645819,0.01874083333333333,4.0782259725686285E-4,0.004105000000000003,0.05851823380217818
0.42799333333333334,0.03433106388130467,0.21296583333333335,0.3340441666666664,0.0024508333333333344,5.869713933972135E-4,78.0,0.026805364665051453,0.003665546206645819,0.01874083333333333,3.827529573875149E-4,0.003805000000000002,0.05851823380217818
0.4283675,0.03435884539344758,0.21296583333333335,0.3341033333333333,0.0022941666666666674,5.424935995526171E-4,79.0,0.02680980925374558,0.003665546206645819,0.01874083333333333,3.6016754396006075E-4,0.0035283333333333343,0.05851823380217818
0.4287066666666667,0.03438483055392628,0.21296583333333335,0.3341608333333332,0.002137500000000001,5.081905537186706E-4,80.0,0.02681436283026422,0.003665546206645819,0.01874083333333333,3.4815361193013636E-4,0.0032883333333333345,0.05851823380217818
0.4289958333333331,0.03440772769054051,0.21296583333333335,0.33421249999999997,0.0020200000000000005,4.7978510814738714E-4,81.0,0.026818178351710745,0.003665546206645819,0.01874083333333333,3.5282195698869604E-4,0.003065,0.05851823380217818
0.42933500000000013,0.034434473793230336,0.21296583333333335,0.3342699999999999,0.0018541666666666674,4.5099407947579793E-4,82.0,0.026822398600174935,0.003665546206645819,0.01874083333333333,3.233867546074756E-4,0.002834166666666668,0.05851823380217818
0.42960250000000033,0.03445518554495825,0.21296583333333335,0.33430833333333326,0.001771666666666667,4.326659524262207E-4,83.0,0.026825620203558314,0.003665546206645819,0.01874083333333333,3.105897168649055E-4,0.002610833333333335,0.05851823380217818
0.4298650000000002,0.0344750934552758,0.21296583333333335,0.3343525,0.0016633333333333335,4.025213503654186E-4,84.0,0.026828952770669837,0.003665546206645819,0.01874083333333333,2.920426148507935E-4,0.0024125000000000006,0.05851823380217818
0.43012583333333315,0.034494482346114276,0.21296583333333335,0.3343941666666668,0.0015608333333333342,3.7774343696041457E-4,85.0,0.02683173051307702,0.003665546206645819,0.01874083333333333,2.772856404303852E-4,0.0022125000000000005,0.05851823380217818
0.43036333333333326,0.03451301441324546,0.21296583333333335,0.3344366666666667,0.001466666666666667,3.442221504913491E-4,86.0,0.026834665029066826,0.003665546206645819,0.01874083333333333,2.7128807976433875E-4,0.002026666666666668,0.05851823380217818
0.43057583333333327,0.03452984397338612,0.21296583333333335,0.3344725,0.001373333333333333,3.208181814603958E-4,87.0,0.026837310752709554,0.003665546206645819,0.01874083333333333,2.530425963263013E-4,0.0018716666666666673,0.05851823380217818
0.4307583333333332,0.034544531998164665,0.21296583333333335,0.3345008333333334,0.001289166666666667,3.02823518461386E-4,88.0,0.026839617402757223,0.003665546206645819,0.01874083333333333,2.427100321828956E-4,0.0017450000000000009,0.05851823380217818
0.4309450000000002,0.03455860170902946,0.21296583333333335,0.3345333333333334,0.0012125000000000016,2.8820294498842306E-4,89.0,0.02684221048812651,0.003665546206645819,0.01874083333333333,2.2579143215218175E-4,0.0016025,0.05851823380217818
0.43111166666666656,0.03457196671638583,0.21296583333333335,0.3345633333333335,0.0011258333333333335,2.8658641076180377E-4,90.0,0.026844203233141826,0.003665546206645819,0.01874083333333333,2.1818339317087254E-4,0.0014925000000000006,0.05851823380217818
0.4312575,0.03458325381265957,0.21296583333333335,0.3345816666666668,0.0010750000000000002,2.704083203642637E-4,91.0,0.02684564519567787,0.003665546206645819,0.01874083333333333,2.1662659885926603E-4,0.0013791666666666672,0.05851823380217818
0.4314024999999998,0.03459441818084,0.21296583333333335,0.3346075,0.0010075000000000006,2.594863382188401E-4,92.0,0.02684743948258071,0.003665546206645819,0.01874083333333333,2.0022513370370542E-4,0.0012758333333333335,0.05851823380217818
0.43154750000000003,0.034605496891450156,0.21296583333333335,0.3346208333333334,9.508333333333335E-4,2.3966085702277056E-4,93.0,0.02684858538780747,0.003665546206645819,0.01874083333333333,2.008311721875422E-4,0.0011741666666666669,0.05851823380217818
0.4316800000000001,0.03461568984338365,0.21296583333333335,0.3346350000000001,8.883333333333341E-4,2.2448088263071918E-4,94.0,0.026849868598374935,0.003665546206645819,0.01874083333333333,1.9612743872855272E-4,0.0010900000000000005,0.05851823380217818
0.43178500000000003,0.034623512392833095,0.21296583333333335,0.33465750000000016,8.475000000000004E-4,2.103502370386643E-4,95.0,0.02685151040328085,0.003665546206645819,0.01874083333333333,1.9093656232721211E-4,0.0010033333333333333,0.05851823380217818
0.4318916666666667,0.03463204054974076,0.21296583333333335,0.33468416666666667,7.908333333333338E-4,2.018387695386812E-4,96.0,0.02685375671719674,0.003665546206645819,0.01874083333333333,1.7701175023772354E-4,9.266666666666667E-4,0.05851823380217818
0.43199583333333336,0.03463982498261775,0.21296583333333335,0.33469666666666675,7.375000000000004E-4,1.9407186526874238E-4,97.0,0.02685471167018721,0.003665546206645819,0.01874083333333333,1.627962043988331E-4,8.633333333333338E-4,0.05851823380217818
0.4320983333333334,0.03464765202682893,0.21296583333333335,0.33470666666666676,6.983333333333339E-4,1.8834808201837359E-4,98.0,0.026855419016570115,0.003665546206645819,0.01874083333333333,1.5356639895787393E-4,7.900000000000007E-4,0.05851823380217818
0.43218833333333334,0.03465471780251893,0.21296583333333335,0.3347225000000001,6.466666666666667E-4,1.7568862528790963E-4,99.0,0.026856451321873608,0.003665546206645819,0.01874083333333333,1.4562127439201854E-4,7.358333333333335E-4,0.05851823380217818
0.43227166666666655,0.03466180966576263,0.21296583333333335,0.33473166666666676,6.150000000000003E-4,1.698344782427878E-4,100.0,0.02685703351648419,0.003665546206645819,0.01874083333333333,1.4370832729293498E-4,6.750000000000003E-4,0.05851823380217818
0.43232666666666664,0.03466570515493502,0.21296583333333335,0.33474083333333354,5.833333333333335E-4,1.6081336231793671E-4,101.0,0.026857787120182774,0.003665546206645819,0.01874083333333333,1.352980249506827E-4,6.425000000000003E-4,0.05851823380217818
0.43239916666666667,0.03467127683438251,0.21296583333333335,0.3347500000000002,5.475E-4,1.586312985790915E-4,102.0,0.026858577152683763,0.003665546206645819,0.01874083333333333,1.295766343391688E-4,5.96666666666667E-4,0.05851823380217818
0.43248416666666667,0.0346777864752984,0.21296583333333335,0.33476250000000013,5.025E-4,1.5080282840701482E-4,103.0,0.026859360614209838,0.003665546206645819,0.01874083333333333,1.2868930608251792E-4,5.441666666666666E-4,0.05851823380217818
0.4325391666666667,0.03468164157485036,0.21296583333333335,0.33477416666666676,4.725000000000001E-4,1.430562971933311E-4,104.0,0.026860274644780822,0.003665546206645819,0.01874083333333333,1.229773861325732E-4,5.075E-4,0.05851823380217818
0.43260083333333343,0.03468624697186272,0.21296583333333335,0.3347750000000001,4.5000000000000026E-4,1.312063419452988E-4,105.0,0.026860308581312563,0.003665546206645819,0.01874083333333333,1.2144957801491118E-4,4.674999999999998E-4,0.05851823380217818
0.43266416666666685,0.034690964719357724,0.21296583333333335,0.3347825000000001,4.133333333333334E-4,1.2769320872918643E-4,106.0,0.026861019357751478,0.003665546206645819,0.01874083333333333,1.1778039829369832E-4,4.333333333333334E-4,0.05851823380217818
0.43271166666666694,0.03469449414972864,0.21296583333333335,0.33478666666666673,3.9000000000000005E-4,1.243064090597638E-4,107.0,0.02686138021811653,0.003665546206645819,0.01874083333333333,1.0962055768270236E-4,4.050000000000001E-4,0.05851823380217818
0.4327591666666668,0.03469818588907864,0.21296583333333335,0.3347908333333334,3.7000000000000027E-4,1.1596215857865978E-4,108.0,0.026861679641446888,0.003665546206645819,0.01874083333333333,1.0832051206181277E-4,3.733333333333334E-4,0.05851823380217818
0.4328,0.03470147030986824,0.21296583333333335,0.33479583333333346,3.533333333333336E-4,1.0874201758698833E-4,109.0,0.026862038266415842,0.003665546206645819,0.01874083333333333,1.0346765463445842E-4,3.441666666666669E-4,0.05851823380217818
0.4328433333333334,0.03470473894953765,0.21296583333333335,0.3348016666666668,3.3333333333333365E-4,9.845684333757606E-5,110.0,0.026862459076541906,0.003665546206645819,0.01874083333333333,9.711104754638146E-5,3.150000000000003E-4,0.05851823380217818
0.4328783333333334,0.034707555723582084,0.21296583333333335,0.3348066666666668,3.1333333333333354E-4,9.125285383665177E-5,111.0,0.02686293506963741,0.003665546206645819,0.01874083333333333,9.419247433963186E-5,2.950000000000002E-4,0.05851823380217818
0.4329175000000002,0.034710427505350125,0.21296583333333335,0.3348141666666668,2.966666666666669E-4,8.506125244003092E-5,112.0,0.02686351715604373,0.003665546206645819,0.01874083333333333,9.4413393588457E-5,2.65E-4,0.05851823380217818
0.4329491666666669,0.03471264898889724,0.21296583333333335,0.33482166666666674,2.750000000000001E-4,8.365666440876065E-5,113.0,0.02686402115542066,0.003665546206645819,0.01874083333333333,8.761896674426916E-5,2.4750000000000005E-4,0.05851823380217818
0.4329741666666669,0.03471475040468708,0.21296583333333335,0.3348266666666668,2.6333333333333346E-4,7.836767864085013E-5,114.0,0.026864554352446557,0.003665546206645819,0.01874083333333333,8.825468196582482E-5,2.291666666666666E-4,0.05851823380217818
0.4329933333333335,0.03471601379606952,0.21296583333333335,0.3348308333333334,2.4833333333333337E-4,7.823464528086148E-5,115.0,0.026864971614099814,0.003665546206645819,0.01874083333333333,8.489781439406359E-5,2.2083333333333324E-4,0.05851823380217818
0.43302583333333355,0.034718348592539014,0.21296583333333335,0.3348383333333335,2.1749999999999997E-4,7.884143721560525E-5,116.0,0.026865504666248544,0.003665546206645819,0.01874083333333333,7.97554857047464E-5,2.116666666666666E-4,0.05851823380217818
0.43305416666666674,0.03472044300302617,0.21296583333333335,0.3348416666666668,2.0083333333333335E-4,7.744173436992629E-5,117.0,0.02686585471012519,0.003665546206645819,0.01874083333333333,7.54143646057493E-5,1.9666666666666669E-4,0.05851823380217818
0.4330833333333332,0.03472258350923149,0.21296583333333335,0.33484583333333356,1.8250000000000002E-4,7.187469806699869E-5,118.0,0.02686615427744958,0.003665546206645819,0.01874083333333333,7.0611171212493E-5,1.816666666666667E-4,0.05851823380217818
0.43310833333333326,0.034724494586754695,0.21296583333333335,0.33485166666666694,1.6583333333333326E-4,6.775030750237719E-5,119.0,0.026866555249458805,0.003665546206645819,0.01874083333333333,6.629977166040789E-5,1.6750000000000003E-4,0.05851823380217818
0.43312666666666655,0.03472605513955703,0.21296583333333335,0.3348550000000002,1.5666666666666658E-4,6.546309392830945E-5,120.0,0.02686686997183209,0.003665546206645819,0.01874083333333333,6.478597241858932E-5,1.5500000000000003E-4,0.05851823380217818
0.43314416666666666,0.03472743079794973,0.21296583333333335,0.3348575000000002,1.508333333333332E-4,6.208053684976918E-5,121.0,0.026867092373462496,0.003665546206645819,0.01874083333333333,6.25818907956252E-5,1.4083333333333333E-4,0.05851823380217818
0.43316250000000006,0.034728767531699616,0.21296583333333335,0.33486000000000016,1.399999999999999E-4,6.0137285069709914E-5,122.0,0.026867331774232193,0.003665546206645819,0.01874083333333333,5.9999999999999995E-5,1.3083333333333325E-4,0.05851823380217818
