Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0673327225103792,0.3864741666666665,0.47637083333333335,0.1466104642884978,0.08299032659388515,91.0,0.8415266666666665,0.0
0.06733633301383436,0.386495,0.47639249999999983,0.1466108993498087,0.08299414667174328,92.0,0.8415291666666663,0.0
0.06733962871637861,0.3865141666666666,0.476415,0.14661147680782305,0.08299798558047454,93.0,0.8415324999999997,0.0
0.06734332706234814,0.3865358333333332,0.4764324999999999,0.14661163044095635,0.08300097518566171,94.0,0.841533333333333,0.0
0.06734679489893874,0.3865558333333332,0.4764466666666666,0.14661163044095635,0.08300347581410203,95.0,0.841533333333333,0.0
0.06734938733816655,0.3865708333333332,0.4764583333333332,0.14661163044095635,0.08300559308045988,96.0,0.841533333333333,0.0
0.06735098446447041,0.38658,0.47646499999999975,0.14661163044095635,0.08300678251655105,97.0,0.841533333333333,0.0
0.06735312513242549,0.38659249999999995,0.4764774999999998,0.14661175693190404,0.08300894867987126,98.0,0.8415341666666664,0.0
0.06735573384479479,0.3866075,0.47648666666666645,0.1466118974893125,0.0830106130095557,99.0,0.8415349999999998,0.0
0.0673584409871712,0.38662333333333326,0.47649916666666664,0.1466120515447476,0.0830128492804561,100.0,0.8415358333333331,0.0
0.06736083213229745,0.3866366666666666,0.47650500000000007,0.1466120515447476,0.08301380278052158,101.0,0.8415358333333331,0.0
0.06736255417927348,0.3866466666666665,0.47651583333333325,0.14661219806763087,0.08301571588054713,102.0,0.8415366666666663,0.0
0.06736418426895868,0.3866566666666666,0.4765258333333334,0.14661219806763087,0.08301745436348346,103.0,0.8415366666666663,0.0
0.06736632405358821,0.3866691666666666,0.47653750000000017,0.14661249480395214,0.08301954992211674,104.0,0.8415383333333329,0.0
0.06736836256730604,0.3866800000000001,0.47654166666666686,0.14661249480395214,0.08302026223141083,105.0,0.8415383333333329,0.0
0.0673706429430175,0.38669333333333344,0.47654583333333356,0.14661277846195173,0.08302099280097607,106.0,0.8415399999999997,0.0
0.06737252110338746,0.38670416666666674,0.47655500000000023,0.14661277846195173,0.08302257294706063,107.0,0.8415399999999997,0.0
0.0673739763566332,0.3867125000000001,0.47656500000000007,0.14661292270462747,0.08302431387099808,108.0,0.8415408333333331,0.0
0.06737528466235475,0.3867200000000001,0.4765675000000001,0.14661292270462747,0.08302472953948219,109.0,0.8415408333333331,0.0
0.0673763297629545,0.3867258333333334,0.4765708333333334,0.14661292270462747,0.08302531175185704,110.0,0.8415408333333331,0.0
0.06737674029395374,0.3867283333333334,0.4765766666666667,0.14661292270462747,0.08302636045591516,111.0,0.8415408333333331,0.0
0.06737776231066933,0.3867341666666668,0.4765808333333333,0.1466130670880745,0.0830270732190795,112.0,0.8415416666666664,0.0
0.06737878635000781,0.38674000000000003,0.47658333333333336,0.1466130670880745,0.0830275278982151,113.0,0.8415416666666664,0.0
0.0673793365126794,0.3867433333333334,0.4765858333333334,0.1466130670880745,0.08302796524259999,114.0,0.8415416666666664,0.0
0.06738036342159627,0.3867491666666668,0.47659,0.1466130670880745,0.08302866758937341,115.0,0.8415416666666664,0.0
0.06738051090634443,0.3867500000000001,0.4765933333333335,0.1466130670880745,0.08302925080288807,116.0,0.8415416666666664,0.0
0.06738093602870301,0.3867525000000001,0.4766016666666667,0.1466130670880745,0.08303077340744751,117.0,0.8415416666666664,0.0
0.0673812121118322,0.38675416666666673,0.47660416666666666,0.1466132106176117,0.08303122364403878,118.0,0.8415424999999997,0.0
0.06738168666056248,0.3867566666666668,0.47660500000000006,0.1466132106176117,0.08303136050362736,119.0,0.8415424999999997,0.0
0.06738234941233785,0.38676083333333344,0.47660500000000006,0.1466132106176117,0.08303136050362736,120.0,0.8415424999999997,0.0
0.06738275865448734,0.3867633333333335,0.4766075,0.1466132106176117,0.08303179390111659,121.0,0.8415424999999997,0.0
0.0673831814747547,0.3867658333333335,0.47660833333333336,0.1466132106176117,0.0830319498203687,122.0,0.8415424999999997,0.0
0.06738347014244295,0.3867675000000001,0.47660916666666675,0.1466132106176117,0.08303206810118438,123.0,0.8415424999999997,0.0
0.06738393342135302,0.38677000000000017,0.4766116666666667,0.14661334732516307,0.08303251501252719,124.0,0.8415433333333329,0.0
0.06738419454371743,0.3867716666666668,0.47661333333333344,0.14661334732516307,0.0830328308395072,125.0,0.8415433333333329,0.0
0.06738435400821297,0.38677250000000013,0.4766158333333334,0.14661334732516307,0.08303326843195477,126.0,0.8415433333333329,0.0
0.06738449986623202,0.38677333333333347,0.47661666666666674,0.14661334732516307,0.08303340149535539,127.0,0.8415433333333329,0.0
0.06738520994454816,0.38677750000000005,0.4766183333333335,0.14661334732516307,0.08303368643291041,128.0,0.8415433333333329,0.0
0.0673856183964106,0.3867800000000001,0.47662083333333355,0.14661334732516307,0.08303409864222282,129.0,0.8415433333333329,0.0
0.06738608649123472,0.38678250000000003,0.4766216666666668,0.14661334732516307,0.0830342612980061,130.0,0.8415433333333329,0.0
0.06738639328400349,0.38678416666666676,0.4766233333333334,0.14661334732516307,0.08303456602858568,131.0,0.8415433333333329,0.0
0.0673865208610001,0.386785,0.47662583333333336,0.14661334732516307,0.08303498145757439,132.0,0.8415433333333329,0.0
0.06738667687799808,0.3867858333333334,0.47662583333333336,0.14661334732516307,0.08303498145757439,133.0,0.8415433333333329,0.0
0.06738667687799808,0.3867858333333334,0.4766266666666667,0.14661334732516307,0.08303514008471888,134.0,0.8415433333333329,0.0
0.06738697220856192,0.3867875000000001,0.4766275000000001,0.14661334732516307,0.08303528616460293,135.0,0.8415433333333329,0.0
0.06738697220856192,0.3867875000000001,0.47662833333333343,0.14661334732516307,0.08303543274393299,136.0,0.8415433333333329,0.0
0.0673874423885242,0.3867900000000001,0.47663000000000016,0.14661334732516307,0.08303572664823254,137.0,0.8415433333333329,0.0
0.06738771573988014,0.38679166666666664,0.47663000000000016,0.14661334732516307,0.08303572664823254,138.0,0.8415433333333329,0.0
0.06738786585954598,0.38679250000000004,0.47663000000000016,0.14661334732516307,0.08303572664823254,139.0,0.8415433333333329,0.0
0.06738803792629337,0.3867933333333334,0.47663000000000016,0.14661334732516307,0.08303572664823254,140.0,0.8415433333333329,0.0
0.06738803792629337,0.3867933333333334,0.47663000000000016,0.14661334732516307,0.08303572664823254,141.0,0.8415433333333329,0.0
0.06738803792629337,0.3867933333333334,0.47663000000000016,0.14661334732516307,0.08303572664823254,142.0,0.8415433333333329,0.0
0.06738818433023988,0.3867941666666667,0.4766316666666668,0.14661334732516307,0.08303602932445782,143.0,0.8415433333333329,0.0
0.06738818433023988,0.3867941666666667,0.4766316666666668,0.14661334732516307,0.08303602932445782,144.0,0.8415433333333329,0.0
0.06738818433023988,0.3867941666666667,0.4766316666666668,0.14661334732516307,0.08303602932445782,145.0,0.8415433333333329,0.0
0.06738847805690813,0.38679583333333334,0.4766316666666668,0.14661334732516307,0.08303602932445782,146.0,0.8415433333333329,0.0
0.06738864392874781,0.38679666666666673,0.4766325000000001,0.14661334732516307,0.08303618567691334,147.0,0.8415433333333329,0.0
0.06738864392874781,0.38679666666666673,0.4766325000000001,0.14661334732516307,0.08303618567691334,148.0,0.8415433333333329,0.0
0.06738864392874781,0.38679666666666673,0.4766325000000001,0.14661334732516307,0.08303618567691334,149.0,0.8415433333333329,0.0
