Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.024929344266457456,0.06998666666666666,0.11544166666666665,0.09994569449066938,0.037345602476135734,20.0,0.3960166666666668,0.0
0.027821355955852018,0.08326666666666668,0.1358616666666667,0.10209580386074751,0.04052904420666192,21.0,0.44668166666666664,0.0
0.03033457227323306,0.09792,0.15766833333333333,0.1022467438221004,0.0431742332412774,22.0,0.4943133333333335,0.0
0.03252159410545127,0.11377583333333331,0.1798133333333333,0.10145125559758433,0.0450669293631397,23.0,0.5375941666666668,0.0
0.034176913379644486,0.13033583333333335,0.20193999999999998,0.10011537628791513,0.046250988908346606,24.0,0.5763575000000001,0.0
0.03533918927249888,0.14713249999999994,0.2233266666666666,0.09880625474940424,0.046896495841610826,25.0,0.6104774999999998,0.0
0.036081044538649375,0.16373000000000004,0.24380750000000007,0.0977686113276521,0.04726703271595154,26.0,0.6396824999999998,0.0
0.036571746608550164,0.17998,0.26267,0.09672044891794541,0.04739544615959075,27.0,0.664706666666667,0.0
0.036843494542512754,0.19510750000000002,0.2803083333333333,0.09594500203748095,0.04741816001602715,28.0,0.6856183333333333,0.0
0.036992120210105416,0.20941833333333332,0.2962416666666666,0.09536527486459627,0.047348261400381834,29.0,0.70337,0.0
0.037026741875148685,0.22252333333333335,0.31064,0.09479849132850017,0.04726533675256459,30.0,0.7180758333333336,0.0
0.03697284585416106,0.23463666666666655,0.32339666666666667,0.09430508237802664,0.047199415574300865,31.0,0.7303991666666664,0.0
0.03694401653365385,0.24544166666666667,0.33448666666666665,0.09376134480987117,0.04715232361424219,32.0,0.7408266666666665,0.0
0.036909450677374694,0.25496166666666675,0.3443674999999999,0.09319213553192135,0.04710196305290788,33.0,0.7496499999999998,0.0
0.03692526985673979,0.26348583333333336,0.3531616666666667,0.09222212600187418,0.047092664495710534,34.0,0.7511083333333329,0.0
0.036952768831381974,0.27120166666666673,0.35950166666666655,0.09133175633903151,0.0470707946357281,35.0,0.7524383333333332,0.0
0.037015140856197844,0.27698249999999996,0.3643933333333332,0.09052469832945532,0.04702523557150517,36.0,0.7536716666666662,0.0
0.03704202314929701,0.2814258333333333,0.3683783333333333,0.08985062478528213,0.0469265481822982,37.0,0.7547583333333331,0.0
0.037002847748424106,0.28514416666666664,0.3718200000000001,0.08931610390054094,0.04680618531063317,38.0,0.7556816666666664,0.0
0.03696391243121084,0.2882733333333334,0.3747133333333334,0.08890686020489678,0.046713736797173014,39.0,0.7565091666666665,0.0
0.03691509174358775,0.2909474999999999,0.3772216666666664,0.08863867035200176,0.0466001650494812,40.0,0.7571324999999998,0.0
0.03684817232907292,0.29319416666666664,0.3793841666666666,0.08844341544703879,0.04649683591198856,41.0,0.7576424999999998,0.0
0.03677059768338088,0.2951741666666665,0.3812725,0.08829144574457182,0.04640171600746572,42.0,0.7581099999999996,0.0
0.03670887400282874,0.29683333333333334,0.3829058333333334,0.08819073184486753,0.04633063704497334,43.0,0.7584899999999998,0.0
0.03664765225730323,0.2983816666666667,0.38442666666666647,0.08811920860008648,0.04626992711854595,44.0,0.7588116666666664,0.0
0.036609514528235076,0.2997941666666667,0.38579833333333335,0.08806986782521023,0.046233734519708546,45.0,0.7590549999999997,0.0
0.03657649218494791,0.30102666666666644,0.3869633333333331,0.08803559104687275,0.04620372141096671,46.0,0.759268333333333,0.0
0.03652816949277716,0.3021091666666666,0.38803000000000015,0.08800875595545246,0.04619839670738946,47.0,0.7594491666666665,0.0
0.03651371429710805,0.3030474999999999,0.3890025,0.08799053287045368,0.04620973583496773,48.0,0.7595841666666665,0.0
0.03649813802090533,0.3038791666666667,0.38988916666666673,0.08797363145031331,0.04621548477685506,49.0,0.7597133333333332,0.0
0.0365029140745982,0.30461749999999993,0.3906891666666666,0.08796135387202723,0.04622756879279999,50.0,0.7598299999999998,0.0
0.03649867881931558,0.30528333333333335,0.39142416666666696,0.08795362844573744,0.046241471283827634,51.0,0.7599074999999998,0.0
0.03649989685820663,0.30591416666666665,0.39207499999999995,0.08794558615590413,0.04626534441404278,52.0,0.7599983333333332,0.0
0.0365074193158619,0.30645249999999996,0.39263333333333333,0.08794089760869071,0.0462799175008868,53.0,0.7600666666666664,0.0
0.03651456619310756,0.30696249999999997,0.39317166666666653,0.08793766698238906,0.046301703614865936,54.0,0.7601083333333332,0.0
0.03652299749007085,0.30741416666666666,0.3936641666666667,0.08793369502448832,0.04631594748564533,55.0,0.7601608333333333,0.0
0.036529403679224255,0.30782416666666673,0.3940808333333334,0.08793065874438916,0.04632956053097262,56.0,0.7602033333333332,0.0
0.03653965965364438,0.3082225,0.3944725,0.08792891685487109,0.046341462699230444,57.0,0.7602375,0.0
0.03655127086823841,0.308585,0.3948225000000001,0.08792765922984011,0.04636178448827763,58.0,0.7602616666666666,0.0
0.036568853529164676,0.30890749999999995,0.3951341666666664,0.08792648022243103,0.04637406759881779,59.0,0.7602883333333331,0.0
0.03658525161067868,0.3092249999999999,0.39541833333333304,0.08792543083389691,0.046386687199082836,60.0,0.7603058333333332,0.0
0.03659712892645709,0.30948583333333335,0.3956766666666665,0.08792517462387488,0.04640230271465222,61.0,0.7603183333333331,0.0
0.036610067832041314,0.30971999999999994,0.39591333333333345,0.08792400359492125,0.04641330535405649,62.0,0.7603358333333332,0.0
0.03661824350837829,0.30993833333333326,0.3961275,0.08792299114692485,0.04642562598864446,63.0,0.7603533333333332,0.0
0.03662872673493064,0.3101533333333333,0.39634416666666666,0.08792217609020775,0.04643792532144091,64.0,0.7603674999999998,0.0
0.036638860630938484,0.3103300000000001,0.3965350000000002,0.08792157149035346,0.04644737508281102,65.0,0.76038,0.0
0.03664392685016168,0.3105,0.3967066666666666,0.08792096175922252,0.04645576333698781,66.0,0.7603899999999999,0.0
0.03665136762028807,0.31065250000000005,0.39687999999999984,0.08792046425842318,0.04646527359222154,67.0,0.760395,0.0
0.03666150717487394,0.31082000000000004,0.39700999999999975,0.08791995813743822,0.046473602005152694,68.0,0.7604033333333333,0.0
0.036670012193491745,0.3109624999999999,0.3971358333333332,0.08791977360130182,0.04648207530679314,69.0,0.7604074999999999,0.0
0.03667756580199567,0.3110758333333334,0.3972625000000001,0.08791941472403388,0.04649117078475762,70.0,0.760415,0.0
0.036681892272069645,0.31118583333333333,0.39738083333333324,0.08791918139768413,0.04650109420568927,71.0,0.7604183333333333,0.0
0.03668843101932436,0.31130583333333345,0.39749000000000023,0.08791857395146786,0.046507067294480446,72.0,0.7604258333333332,0.0
0.03669469387163944,0.3114099999999999,0.3975766666666667,0.08791805804586197,0.04651226394427844,73.0,0.7604333333333332,0.0
0.03670294850544102,0.3115141666666664,0.39767416666666655,0.08791796502891994,0.04651815707147468,74.0,0.7604358333333333,0.0
0.03670912167144413,0.3116066666666665,0.3977483333333332,0.08791770356418552,0.046522846530554794,75.0,0.7604399999999999,0.0
0.0367105394342763,0.3117033333333333,0.39782583333333327,0.08791745459362561,0.046525031567172415,76.0,0.7604433333333332,0.0
0.036716628723595914,0.31176916666666676,0.3978991666666668,0.08791751575814304,0.046529083420942814,77.0,0.760445,0.0
0.036720002210326584,0.31182583333333336,0.39796666666666664,0.08791751575814304,0.04653365687566604,78.0,0.760445,0.0
0.03672528930895424,0.3118908333333334,0.3980133333333332,0.08791736862279009,0.04653763169617562,79.0,0.7604466666666667,0.0
0.03672745123617422,0.3119383333333334,0.3980583333333331,0.08791695559885383,0.04653959361990129,80.0,0.7604525,0.0
0.03673097292779245,0.31198666666666675,0.3980941666666667,0.08791681127061568,0.04654293192662435,81.0,0.7604541666666667,0.0
0.03673408430635489,0.31203583333333357,0.3981358333333333,0.08791678495647653,0.04654554525579995,82.0,0.760455,0.0
0.03673828327725347,0.31208416666666683,0.398175,0.08791674582934823,0.04654867803797798,83.0,0.7604566666666666,0.0
0.03673982919537807,0.31212166666666674,0.3982158333333335,0.08791674582934823,0.04655147419605945,84.0,0.7604566666666666,0.0
0.036742595151098144,0.3121675000000001,0.3982508333333336,0.08791673941446437,0.04655394675169574,85.0,0.7604574999999999,0.0
0.03674435697179682,0.31219749999999996,0.39826750000000016,0.08791666783175356,0.04655570192544447,86.0,0.7604583333333333,0.0
0.03674594779010409,0.3122191666666667,0.3982950000000001,0.08791659648397673,0.04655766847416224,87.0,0.7604591666666667,0.0
0.03674756307112987,0.3122400000000001,0.39832583333333355,0.0879164544932274,0.04655932886106774,88.0,0.7604608333333334,0.0
0.03675117928710663,0.3122808333333334,0.3983533333333335,0.08791631344222092,0.04656254303502858,89.0,0.7604624999999999,0.0
0.036752633683028606,0.3123016666666667,0.39837166666666657,0.08791631344222092,0.04656417846340921,90.0,0.7604624999999999,0.0
0.03675462736362443,0.3123216666666667,0.3983916666666668,0.08791631344222092,0.046564458273511085,91.0,0.7604624999999999,0.0
0.0367563008959764,0.3123433333333333,0.3984066666666667,0.08791631344222092,0.04656516524064839,92.0,0.7604624999999999,0.0
0.036756569421801624,0.3123658333333333,0.39841583333333347,0.08791631344222092,0.0465658798530969,93.0,0.7604624999999999,0.0
0.03675802665320187,0.31238749999999993,0.39842583333333353,0.08791631344222092,0.04656646079164404,94.0,0.7604624999999999,0.0
0.03675918078823605,0.31240333333333326,0.39843916666666684,0.08791631344222092,0.04656677253142047,95.0,0.7604624999999999,0.0
0.03675964706146311,0.3124149999999999,0.39845583333333345,0.08791631344222092,0.04656775162591657,96.0,0.7604624999999999,0.0
0.036760598235595805,0.3124316666666667,0.39846333333333345,0.08791631344222092,0.04656843214262449,97.0,0.7604624999999999,0.0
0.036761346696462305,0.3124425000000002,0.3984758333333334,0.08791636862508725,0.0465693725334551,98.0,0.7604633333333334,0.0
0.0367623464804683,0.3124550000000001,0.398485,0.08791636862508725,0.04657030467028677,99.0,0.7604633333333334,0.0
0.0367623632808482,0.31246583333333344,0.39849249999999997,0.0879162984500583,0.04657009598555886,100.0,0.7604641666666666,0.0
0.03676413967403864,0.31247833333333336,0.398505,0.08791625836793025,0.04657069663873053,101.0,0.760465,0.0
0.0367649683589895,0.3124875,0.3985141666666666,0.08791625836793025,0.04657121531224757,102.0,0.760465,0.0
0.036766010033045464,0.3124950000000001,0.39852249999999995,0.08791625836793025,0.04657185776772814,103.0,0.760465,0.0
0.03676699546543824,0.31250333333333347,0.39853,0.08791625836793025,0.04657278291377201,104.0,0.760465,0.0
0.03676720378687447,0.31250833333333344,0.3985358333333334,0.08791625836793025,0.04657302455813941,105.0,0.760465,0.0
0.036767863381003886,0.3125175000000001,0.39854416666666664,0.08791618842583197,0.04657316367637471,106.0,0.7604658333333333,0.0
0.03676869180732737,0.3125266666666668,0.3985483333333334,0.08791618842583197,0.04657304208773092,107.0,0.7604658333333333,0.0
0.03676974724316703,0.3125341666666668,0.39855250000000003,0.08791618842583197,0.04657313467480474,108.0,0.7604658333333333,0.0
0.03676992957104653,0.3125391666666667,0.3985566666666667,0.08791618842583197,0.04657335197179702,109.0,0.7604658333333333,0.0
0.036770132616080774,0.31254250000000006,0.3985591666666667,0.08791618842583197,0.04657381484260287,110.0,0.7604658333333333,0.0
0.03677011693353116,0.3125483333333334,0.39856,0.08791618842583197,0.04657393468096363,111.0,0.7604658333333333,0.0
0.03677045286630361,0.3125541666666668,0.3985625,0.08791618842583197,0.04657399268122535,112.0,0.7604658333333333,0.0
0.03677052861063539,0.31255833333333344,0.3985683333333334,0.08791618842583197,0.04657479602001019,113.0,0.7604658333333333,0.0
0.03677061915896077,0.3125600000000001,0.3985708333333334,0.08791618842583197,0.046575144657063486,114.0,0.7604658333333333,0.0
0.0367707390083776,0.3125633333333334,0.39857583333333335,0.08791618842583197,0.04657555778688777,115.0,0.7604658333333333,0.0
0.03677094281381246,0.31256500000000004,0.3985808333333333,0.08791618842583197,0.04657622529066078,116.0,0.7604658333333333,0.0
0.03677107773998095,0.31256916666666673,0.39858249999999995,0.08791618842583197,0.04657610065907371,117.0,0.7604658333333333,0.0
0.03677116589792953,0.31257083333333335,0.3985849999999999,0.0879161187186716,0.046576347113279154,118.0,0.7604666666666666,0.0
0.03677123376552504,0.3125716666666667,0.3985858333333333,0.0879161187186716,0.04657656568124922,119.0,0.7604666666666666,0.0
0.036771366653356195,0.3125733333333334,0.39858749999999993,0.0879161187186716,0.046576816730760306,120.0,0.7604666666666666,0.0
0.03677123097046567,0.31257500000000005,0.39858916666666666,0.0879161187186716,0.046576730060833196,121.0,0.7604666666666666,0.0
0.0367712772848554,0.3125758333333334,0.39859083333333334,0.0879161187186716,0.04657690235685197,122.0,0.7604666666666666,0.0
0.03677163438929146,0.31258083333333336,0.3985916666666667,0.0879161187186716,0.046577001917672715,123.0,0.7604666666666666,0.0
0.03677227706325333,0.312585,0.3985916666666667,0.0879161187186716,0.046577001917672715,124.0,0.7604666666666666,0.0
0.03677240263648436,0.31258583333333334,0.39859583333333337,0.0879161187186716,0.046577317170768746,125.0,0.7604666666666666,0.0
0.0367728133177971,0.3125883333333333,0.39859583333333337,0.0879161187186716,0.046577317170768746,126.0,0.7604666666666666,0.0
0.03677297887036077,0.31259,0.3985983333333334,0.0879161187186716,0.04657692158468135,127.0,0.7604666666666666,0.0
0.03677327980530006,0.31259166666666666,0.3985983333333334,0.0879161187186716,0.04657692158468135,128.0,0.7604666666666666,0.0
0.036772948142679104,0.3125925,0.39860083333333335,0.0879161187186716,0.04657746168831433,129.0,0.7604666666666666,0.0
0.036773324455276764,0.3125958333333333,0.39860166666666674,0.0879161187186716,0.04657747085203557,130.0,0.7604666666666666,0.0
0.03677355847078396,0.31259750000000003,0.39860416666666676,0.0879161187186716,0.04657771256899292,131.0,0.7604666666666666,0.0
0.03677359842294771,0.31259833333333337,0.39860416666666676,0.0879161187186716,0.04657771256899292,132.0,0.7604666666666666,0.0
0.03677359842294771,0.31259833333333337,0.39860416666666676,0.0879161187186716,0.04657771256899292,133.0,0.7604666666666666,0.0
0.03677359842294771,0.31259833333333337,0.39860583333333344,0.0879161187186716,0.046577837762821504,134.0,0.7604666666666666,0.0
0.0367738411871771,0.3125991666666667,0.3986066666666668,0.0879161187186716,0.04657802044837124,135.0,0.7604666666666666,0.0
0.0367738411871771,0.3125991666666667,0.3986075000000001,0.0879161187186716,0.046578057764404115,136.0,0.7604666666666666,0.0
0.03677369105750816,0.3126008333333334,0.3986075000000001,0.0879161187186716,0.046578057764404115,137.0,0.7604666666666666,0.0
0.03677369105750816,0.3126008333333334,0.3986075000000001,0.0879161187186716,0.046578057764404115,138.0,0.7604666666666666,0.0
0.03677379784083892,0.31260166666666667,0.39860916666666674,0.0879161187186716,0.04657793334645053,139.0,0.7604666666666666,0.0
0.03677379784083892,0.31260166666666667,0.3986100000000001,0.0879161187186716,0.04657809454740142,140.0,0.7604666666666666,0.0
0.03677412722498961,0.3126041666666666,0.3986108333333334,0.0879161187186716,0.04657823427481684,141.0,0.7604666666666666,0.0
0.036773926619183,0.3126058333333333,0.3986108333333334,0.0879161187186716,0.04657823427481684,142.0,0.7604666666666666,0.0
0.036773926619183,0.3126058333333333,0.3986108333333334,0.0879161187186716,0.04657823427481684,143.0,0.7604666666666666,0.0
0.03677400561386927,0.31260666666666664,0.3986108333333334,0.0879161187186716,0.04657823427481684,144.0,0.7604666666666666,0.0
0.03677400561386927,0.31260666666666664,0.3986108333333334,0.0879161187186716,0.04657823427481684,145.0,0.7604666666666666,0.0
0.03677400561386927,0.31260666666666664,0.3986108333333334,0.0879161187186716,0.04657823427481684,146.0,0.7604666666666666,0.0
0.03677400561386927,0.31260666666666664,0.3986108333333334,0.0879161187186716,0.04657823427481684,147.0,0.7604666666666666,0.0
0.03677400561386927,0.31260666666666664,0.39861250000000015,0.0879161187186716,0.04657816931536526,148.0,0.7604666666666666,0.0
0.03677400561386927,0.31260666666666664,0.39861250000000015,0.0879161187186716,0.04657816931536526,149.0,0.7604666666666666,0.0
