Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.002498333333333333,0.0014633292995388596,0.125,0.0016758333333333336,0.002185,0.012325670867193762,11.0,8.715406816220469E-4,0.0,0.8482199999999994,0.0013825195899757321,0.020420833333333336,0.015946105323871407
0.0038700000000000015,0.0022809683616101884,0.125,0.002565833333333334,0.003277500000000001,0.017088983212064493,12.0,0.001405606272416126,0.0,0.8355533333333334,0.0020620020863633156,0.029733333333333316,0.02273560435870478
0.005883333333333335,0.003434016922238769,0.125,0.0038866666666666676,0.004769166666666666,0.02277864033597167,13.0,0.0022092130323312477,0.0,0.8181141666666668,0.0028977778543317558,0.04234666666666665,0.031179185963177244
0.008714166666666669,0.004967906567128876,0.125,0.0058558333333333335,0.0069933333333333314,0.028790433150132053,14.0,0.003371639041532899,0.0,0.7956349999999998,0.004019850397990232,0.05780166666666668,0.04093106890961111
0.012689166666666668,0.00699085949601732,0.125,0.008768333333333335,0.009885833333333328,0.03456199104507724,15.0,0.005021254754098377,0.0,0.7678166666666666,0.005266665199762454,0.07583999999999999,0.05146226422232983
0.01787083333333333,0.00935199264825714,0.125,0.01281250000000001,0.013515833333333331,0.03965973046630201,16.0,0.0071605532912966995,0.0,0.7345949999999996,0.00667788325941603,0.09620583333333334,0.06219752870559517
0.024537499999999993,0.012160878296303275,0.125,0.018369999999999997,0.017774999999999996,0.04350866927502304,17.0,0.009818024665549242,0.0,0.6968924999999999,0.008041600820110382,0.11742499999999996,0.07244072696651725
0.03268833333333333,0.015128762869852324,0.125,0.025647500000000007,0.022464166666666664,0.046218957373135576,18.0,0.012956335262623457,0.0,0.6554008333333333,0.009252708603055406,0.13879916666666667,0.08185907949433419
0.04228250000000001,0.01820543378419843,0.125,0.03460500000000002,0.02760166666666667,0.0474627448564193,19.0,0.01642672726838794,0.0,0.6120524999999997,0.010183689948747566,0.15845833333333328,0.08976205094640033
0.05351583333333334,0.021401927479233945,0.125,0.04538083333333334,0.03245916666666667,0.04766910826351683,20.0,0.019995093456305443,0.0,0.5675824999999998,0.010801854578098565,0.17606166666666662,0.09632937023188118
0.06613583333333331,0.024549076523562394,0.125,0.0578141666666667,0.03709166666666667,0.046990339757822075,21.0,0.023659958523344654,0.0,0.5236516666666665,0.01107105946325323,0.19030666666666674,0.10140032995987845
0.07976333333333338,0.02753214328541984,0.125,0.07164250000000001,0.041369166666666665,0.04571218233566288,22.0,0.02701130215800107,0.0,0.4817016666666667,0.011251993889664871,0.20052333333333328,0.10509730471158092
0.09426166666666663,0.030338345636705732,0.125,0.08655000000000003,0.04494999999999998,0.044492984916398144,23.0,0.03029064830933798,0.0,0.4423908333333335,0.011140137641280141,0.20684749999999993,0.107994800992886
0.10959333333333333,0.03304731439752538,0.125,0.1022308333333333,0.047596666666666655,0.04321304104054959,24.0,0.03308507644179959,0.0,0.40649750000000007,0.010960633979027959,0.2090816666666667,0.11016958773154008
0.12506249999999997,0.03545057125920775,0.125,0.11822,0.04949166666666665,0.042138040462188726,25.0,0.03550656488594751,0.0,0.3743466666666667,0.010730603787247429,0.20787916666666667,0.11189325455043697
0.1405866666666667,0.03760592259058258,0.125,0.13425583333333335,0.05042916666666666,0.04105833730591618,26.0,0.03753346661971227,0.0,0.3463541666666667,0.010510792857489657,0.20337416666666677,0.11329510468532927
0.15585583333333333,0.03950809030852274,0.125,0.1500758333333333,0.05002583333333334,0.0400490716162858,27.0,0.03931968760251945,0.0,0.32192833333333337,0.010128305007571056,0.1971141666666666,0.11454131463205268
0.1707883333333334,0.041255517400369875,0.125,0.16470749999999992,0.049557500000000004,0.038818594643600476,28.0,0.04074513425065829,0.0,0.30109416666666683,0.009917597286515518,0.18885250000000003,0.1156614764618124
0.18510166666666664,0.04296725302644898,0.125,0.1788416666666666,0.04802750000000001,0.03761128578964033,29.0,0.042006653036222204,0.0,0.2834641666666667,0.009630602184572885,0.17956500000000003,0.11673299515629558
0.19880249999999997,0.04461339506550508,0.125,0.19176999999999997,0.046740833333333336,0.036234569989533325,30.0,0.0431067326528003,0.0,0.2683608333333333,0.009469190162119933,0.1693258333333332,0.11784766248845607
0.21181083333333336,0.04605195335878515,0.125,0.20364416666666668,0.04484666666666668,0.03451961141470485,31.0,0.044059116913071725,0.0,0.2558716666666666,0.009223057458830498,0.15882666666666667,0.11880557387024772
0.22416083333333328,0.047484009280244946,0.125,0.21456916666666664,0.042586666666666655,0.032787903318038734,32.0,0.045033194606790394,0.0,0.24521749999999995,0.008888243483513615,0.14846583333333327,0.1196690190105087
0.23559833333333324,0.04882040940329726,0.125,0.22425833333333337,0.040410833333333326,0.03092119754535534,33.0,0.04591609947471826,0.0,0.23620083333333336,0.008588730008547377,0.13853166666666672,0.12035249036611742
0.24626999999999988,0.05010002811043789,0.125,0.2330175,0.03812583333333333,0.029089282951611048,34.0,0.046728614387804894,0.0,0.22844833333333328,0.008179431764679963,0.12913833333333335,0.12092111822439819
0.256435,0.05133661528334333,0.125,0.24071749999999986,0.035910000000000004,0.027408169136530564,35.0,0.04745064131218354,0.0,0.2219025000000001,0.007737566370205384,0.12003499999999998,0.12136101111671259
0.26580499999999996,0.05245868368297093,0.125,0.24753166666666665,0.03374250000000001,0.02590270682109733,36.0,0.048130470677512485,0.0,0.21622666666666668,0.007338289033385097,0.11169416666666665,0.12172714907621152
0.2745558333333333,0.053560424520595326,0.125,0.25356249999999997,0.03181416666666667,0.024352552683901994,37.0,0.04872718998947952,0.0,0.21154083333333326,0.007001345989145389,0.1035266666666667,0.12208775301940154
0.2825066666666667,0.05453296966565783,0.125,0.25902583333333323,0.029860000000000005,0.023120861476525194,38.0,0.04925137920904403,0.0,0.20734250000000012,0.006589693341372827,0.09626500000000002,0.12241844320173943
0.290115,0.05549890901705485,0.125,0.263745,0.028101666666666657,0.021922736105088096,39.0,0.04973507307474275,0.0,0.20375833333333343,0.006254924670920416,0.08927999999999998,0.12273618228123369
0.2971691666666667,0.056387801870851365,0.125,0.26808250000000006,0.026397500000000004,0.020757060340834767,40.0,0.05017736942690566,0.0,0.20068999999999998,0.005886823076796178,0.08266083333333331,0.12305675966804913
0.30378000000000005,0.057254988720052455,0.125,0.2718816666666667,0.02471916666666667,0.019502919208131096,41.0,0.050608190618109325,0.0,0.1981275000000001,0.00558843782522351,0.07649166666666664,0.12335849466806426
0.30982833333333326,0.058075222478887016,0.125,0.27519749999999993,0.02331,0.018358891559828866,42.0,0.050970611819663635,0.0,0.1958558333333334,0.005387931730574667,0.07080833333333333,0.12364085418997393
0.3154991666666668,0.0588582925677687,0.125,0.2780958333333334,0.021926666666666667,0.01709677844389762,43.0,0.051291071508529205,0.0,0.1939541666666667,0.005184949105075403,0.06552416666666665,0.12390354025340194
0.32074083333333336,0.05959500625605909,0.125,0.28067833333333314,0.02077833333333334,0.01584665954546888,44.0,0.051560772873431165,0.0,0.19230750000000016,0.0048743682639109465,0.060495000000000035,0.12414998156841384
0.3256224999999999,0.060292531137260276,0.125,0.28307083333333327,0.019475833333333328,0.01467142389112439,45.0,0.051865543473739756,0.0,0.19094499999999998,0.004620195684137439,0.05588583333333333,0.12435786479116095
0.3302249999999999,0.06095118376277308,0.125,0.28511499999999995,0.018359999999999987,0.013457122855779966,46.0,0.052140519931719136,0.0,0.18977666666666668,0.004404630139599313,0.05152333333333334,0.12454487556923231
0.3344466666666668,0.06158173868030106,0.125,0.2869266666666666,0.017284999999999995,0.012460286573472356,47.0,0.052385663486195236,0.0,0.18879750000000017,0.004086872530839853,0.04754416666666666,0.12470350427154872
0.3383325000000001,0.062181542733924136,0.125,0.2885849999999999,0.016268333333333333,0.01161826719605333,48.0,0.0526278093668167,0.0,0.18788583333333336,0.0038029757171924665,0.04392833333333332,0.12485496190510968
0.3418724999999998,0.06273307306972004,0.125,0.2900958333333333,0.015286666666666672,0.010780512245289336,49.0,0.05285324706038777,0.0,0.18710249999999998,0.0035610036818602437,0.04064249999999999,0.1249865141829476
0.3453091666666666,0.06327233301235534,0.125,0.2913875,0.014390000000000002,0.009884348730512743,50.0,0.053053458323696186,0.0,0.1864091666666668,0.00341117281884105,0.037504166666666665,0.12510532212830275
0.3484633333333334,0.06376387330525718,0.125,0.2926016666666666,0.013467500000000004,0.009065234415060647,51.0,0.05324258985347686,0.0,0.18582750000000012,0.003137489458813633,0.03464,0.1252061534966932
0.3512999999999999,0.06422207953655815,0.125,0.29365750000000007,0.012651666666666669,0.008385159633741826,52.0,0.05341537101750301,0.0,0.18532583333333322,0.002955764025124845,0.032065000000000024,0.12529363220315595
0.3539916666666667,0.06465705542299481,0.125,0.29457249999999996,0.011853333333333332,0.007718191668965532,53.0,0.05356731433536843,0.0,0.18489083333333342,0.0027567639039682433,0.029691666666666665,0.12537005423874711
0.35645916666666655,0.06506590264744191,0.125,0.29540166666666656,0.011144166666666665,0.00720070356082191,54.0,0.053706291136503645,0.0,0.18448750000000003,0.0025645889520653302,0.027507499999999994,0.12544087427989395
0.35875833333333323,0.06544627840938619,0.125,0.29613916666666656,0.010523333333333329,0.0066334282735039975,55.0,0.053831801821287655,0.0,0.184125,0.0024278139458277187,0.025454166666666667,0.125505317657925
0.36094166666666655,0.06581239453405077,0.125,0.29680916666666673,0.009905833333333334,0.0061569816824073795,56.0,0.05394617880962211,0.0,0.18381083333333334,0.0022672238515540444,0.02353250000000001,0.125561450890894
0.3628833333333334,0.0661344077533691,0.125,0.29741999999999985,0.009350833333333333,0.005661962262914392,57.0,0.05405312494820875,0.0,0.18356583333333332,0.002156617682017118,0.02177999999999999,0.1256050746214488
0.36480499999999993,0.06645898887346494,0.125,0.2979883333333332,0.008787500000000004,0.005200248324733051,58.0,0.05415410387008747,0.0,0.18337083333333332,0.0020396441938485255,0.020048333333333335,0.1256400820790339
0.36641750000000006,0.06673228187519765,0.125,0.2984833333333333,0.0082825,0.00483845095447798,59.0,0.0542411076941547,0.0,0.18315833333333337,0.0019111914096098979,0.018658333333333332,0.12567816712131122
0.3680433333333334,0.0670071972917006,0.125,0.29895666666666665,0.007799166666666666,0.004479184883683885,60.0,0.054325489234387535,0.0,0.1829675,0.001785257869250888,0.017233333333333337,0.12571254166458823
0.3695533333333333,0.06726457584708974,0.125,0.2993641666666667,0.0073591666666666675,0.004115119479836927,61.0,0.05439768254708151,0.0,0.1828233333333333,0.0016835292274630174,0.015899999999999997,0.12573845900209776
0.37095083333333334,0.06750338077824737,0.125,0.29973250000000007,0.006943333333333331,0.0038006112218592187,62.0,0.05446345493482303,0.0,0.18267250000000004,0.0015705987888558791,0.014700833333333333,0.12576561184774437
0.3722291666666667,0.06772753852626263,0.125,0.3000591666666666,0.006534166666666668,0.003556125363955364,63.0,0.05452220820295514,0.0,0.182535,0.001491119487629643,0.013642499999999995,0.12579034519290425
0.37342666666666663,0.06793583514774969,0.125,0.30035666666666655,0.006165833333333331,0.003287035745630941,64.0,0.054575502644399795,0.0,0.18241666666666667,0.0014077685627932207,0.012634166666666662,0.12581164912501372
0.3745450000000001,0.0681295664677483,0.125,0.3006708333333334,0.005746666666666666,0.003030214485212044,65.0,0.05463288592804145,0.0,0.18232666666666666,0.0013275436799677148,0.011710833333333337,0.12582791584364558
0.37556166666666646,0.06830814012721242,0.125,0.30090916666666667,0.005431666666666665,0.002842599767378447,66.0,0.0546757735030765,0.0,0.18222499999999994,0.0012528963666463223,0.010872499999999998,0.12584611390669423
0.37652416666666666,0.06847538030679146,0.125,0.30116000000000004,0.005108333333333335,0.002627260633720987,67.0,0.05472120643163247,0.0,0.182155,0.001160882985298499,0.010052500000000004,0.12585869388756318
0.3774591666666666,0.0686394682671206,0.125,0.30134500000000003,0.0048075,0.0024263461326767773,68.0,0.05475530714384376,0.0,0.18209499999999998,0.0010934113761526352,0.009293333333333332,0.12586947966213521
0.3783124999999999,0.06878801420623729,0.125,0.3015224999999999,0.004555833333333334,0.0022380794951004064,69.0,0.05478749342630578,0.0,0.18203333333333332,0.0010249145458958466,0.008575833333333335,0.12588060453152514
0.36883166666666667,0.06706006573194082,0.25,0.22530750000000005,0.004285000000000001,0.002055250348024677,70.0,0.04094688081450771,0.0,0.14367,9.707954212912218E-4,0.007905833333333332,0.11014296762238915
0.3695716666666666,0.06719107058212585,0.25,0.22548583333333336,0.004017500000000001,0.001890737244142847,71.0,0.04097905272607444,0.0,0.14363916666666665,9.206578829836846E-4,0.007285833333333334,0.1101485183543552
0.3702866666666669,0.06731695920956489,0.25,0.2256125,0.0037566666666666694,0.0017438391554268986,72.0,0.04100197635607541,0.0,0.14360416666666664,8.606376834779097E-4,0.00674,0.11015483504213389
0.37092750000000013,0.06743083183359695,0.25,0.22575249999999997,0.003508333333333333,0.0016141534911697693,73.0,0.041027252610561595,0.0,0.1435808333333333,8.065766995284592E-4,0.006230833333333334,0.1101591024185461
0.3715208333333334,0.06753663755567337,0.25,0.22585249999999996,0.0032883333333333336,0.0014873867253788887,74.0,0.041045082918308655,0.0,0.14355583333333335,7.783311027805298E-4,0.005782499999999999,0.11016365757284204
0.3721033333333334,0.0676409829951898,0.25,0.22596499999999994,0.0030583333333333326,0.001383004730047346,75.0,0.041065447078413746,0.0,0.14352833333333329,7.326772633446613E-4,0.005344999999999999,0.11016865729101705
0.3726158333333335,0.06773134552401167,0.25,0.2260516666666665,0.002880000000000001,0.0012890079491824538,76.0,0.04108093332239286,0.0,0.14350166666666658,6.994223807304616E-4,0.004950833333333336,0.11017346568467483
0.37308500000000006,0.06781456721887513,0.25,0.22614333333333328,0.0026775000000000006,0.0011917668227141675,77.0,0.041097758826431845,0.0,0.14348999999999995,6.62176414686197E-4,0.004604166666666667,0.1101756344811925
0.3735091666666665,0.06789013520504818,0.25,0.2262374999999999,0.0024991666666666686,0.0011001602629465703,78.0,0.041114837681841425,0.0,0.14347666666666659,6.249831942184973E-4,0.004277499999999999,0.11017805924451973
0.3739266666666667,0.06796466874209145,0.25,0.22630583333333326,0.0023583333333333342,0.0010135454136621382,79.0,0.041127408893904184,0.0,0.14346749999999991,5.897239231670658E-4,0.003941666666666668,0.11017973311868279
0.3743183333333333,0.06803469763759437,0.25,0.22636749999999997,0.0022366666666666654,9.365598063302378E-4,80.0,0.041138727274562505,0.0,0.14345499999999992,5.572975466979516E-4,0.003622500000000002,0.11018201529174351
0.3746399999999998,0.06809221822890876,0.25,0.22641916666666664,0.0021241666666666674,8.732983453551251E-4,81.0,0.041148050427609044,0.0,0.1434466666666666,5.355680719779907E-4,0.00337,0.11018351905898732
0.37499583333333353,0.06815566753024328,0.25,0.22647666666666666,0.0019658333333333338,8.136013902533736E-4,82.0,0.04115871198449026,0.0,0.14343499999999992,4.971793704377615E-4,0.0031266666666666665,0.11018565216828372
0.3752858333333334,0.06820796089162216,0.25,0.22652999999999998,0.0018466666666666668,7.539728111808808E-4,83.0,0.04116870301981025,0.0,0.14342749999999996,4.815311227970857E-4,0.0029100000000000003,0.11018701053256763
0.3755433333333333,0.06825445337526011,0.25,0.22656666666666672,0.001750000000000001,7.102316474612739E-4,84.0,0.041175392293887815,0.0,0.1434208333333333,4.610676016956009E-4,0.002719166666666668,0.11018820167026228
0.37579416666666676,0.06829961789053475,0.25,0.22661166666666677,0.0016458333333333333,6.603234687131247E-4,85.0,0.04118360018630663,0.0,0.14341333333333328,4.3836323567207234E-4,0.002535,0.11018951022619573
0.37605166666666684,0.06834588441136907,0.25,0.22664916666666668,0.0015391666666666674,6.139014578904338E-4,86.0,0.041190217283068424,0.0,0.14340999999999995,4.1904135800923314E-4,0.00235,0.11019011967957927
0.37630500000000017,0.06839139713504423,0.25,0.2266875,0.0014399999999999992,5.721594996638225E-4,87.0,0.041197388955743715,0.0,0.14340333333333327,3.883941297187691E-4,0.0021641666666666667,0.11019130446888971
0.37652250000000015,0.06843066182351425,0.25,0.2267183333333333,0.0013691666666666665,5.281808402431879E-4,88.0,0.041202921611283284,0.0,0.14339999999999994,3.755438186446719E-4,0.001990000000000001,0.1101919234789919
0.37672750000000016,0.06846741985624137,0.25,0.2267516666666666,0.0012658333333333339,4.99632503835458E-4,89.0,0.041208869890339,0.0,0.1433933333333333,3.4704081372208777E-4,0.0018616666666666675,0.11019310696328613
0.37691916666666647,0.06850221021246726,0.25,0.22677499999999992,0.0011941666666666672,4.7355023639407987E-4,90.0,0.041213254466858106,0.0,0.14338749999999995,3.2693627267234954E-4,0.0017241666666666668,0.1101941552750001
0.37709666666666664,0.06853437335057172,0.25,0.22680249999999993,0.001112500000000001,4.425021578729559E-4,91.0,0.041218308261469196,0.0,0.14338416666666662,3.0567974117802867E-4,0.0016041666666666665,0.11019476204956258
0.37728249999999985,0.06856789052419142,0.25,0.2268266666666666,0.0010391666666666663,4.1323902653979264E-4,92.0,0.04122278482694842,0.0,0.14338083333333332,2.905666757485372E-4,0.001470833333333334,0.11019535253657355
0.37743416666666657,0.06859482047253802,0.25,0.22685416666666666,9.758333333333333E-4,3.8802831368628534E-4,93.0,0.04122774697530441,0.0,0.1433775,2.7095478046263653E-4,0.0013583333333333334,0.1101959409155838
0.3775733333333334,0.06861963905390998,0.25,0.22687416666666663,9.233333333333331E-4,3.7174886983314717E-4,94.0,0.041231424856045445,0.0,0.14337249999999999,2.5533746732945835E-4,0.0012566666666666668,0.11019684848081714
0.37769666666666685,0.0686418922540909,0.25,0.2269058333333333,8.508333333333335E-4,3.527272218805285E-4,95.0,0.04123716229316775,0.0,0.14337083333333334,2.3246826246942943E-4,0.0011758333333333334,0.11019714897170914
0.37782,0.06866408801792484,0.25,0.22691333333333327,8.050000000000003E-4,3.3426432488210415E-4,96.0,0.04123857515185939,0.0,0.14336999999999997,2.184080660903651E-4,0.0010916666666666672,0.1101972896672146
0.3779266666666667,0.06868332243387441,0.25,0.2269325,7.558333333333336E-4,3.1797946081468846E-4,97.0,0.041242151860737895,0.0,0.14336749999999998,2.0593241542365834E-4,0.0010175000000000002,0.11019774804158884
0.3780333333333336,0.06870251885645988,0.25,0.22694749999999997,7.125000000000001E-4,2.961767373076794E-4,98.0,0.041244995637097194,0.0,0.14336749999999998,1.9424667521822172E-4,9.391666666666665E-4,0.11019774804158884
0.37813583333333345,0.068721169044381,0.25,0.22696083333333325,6.641666666666672E-4,2.7982013071892366E-4,99.0,0.04124736319644837,0.0,0.14336749999999998,1.8639070002431869E-4,8.716666666666666E-4,0.11019774804158884
0.3782333333333333,0.0687386612871938,0.25,0.22696916666666664,6.133333333333337E-4,2.6666634114563457E-4,100.0,0.04124896655060651,0.0,0.14336666666666664,1.7747456781810243E-4,8.174999999999999E-4,0.1101978989389342
0.3783358333333331,0.06875704442571484,0.25,0.22698,5.750000000000003E-4,2.4712794706836013E-4,101.0,0.04125094322153939,0.0,0.1433658333333333,1.7056890103415678E-4,7.433333333333334E-4,0.11019805456083635
0.3784108333333332,0.06877049900327699,0.25,0.2269866666666666,5.399999999999999E-4,2.3878708263499795E-4,102.0,0.04125214587011067,0.0,0.143365,1.6650825805346713E-4,6.975000000000002E-4,0.1101982122605293
0.3784849999999999,0.06878388124226491,0.25,0.22699666666666665,5.066666666666666E-4,2.2266964506491074E-4,103.0,0.04125402552748304,0.0,0.14336416666666663,1.5595583420386115E-4,6.475000000000001E-4,0.1101983546451264
0.37856333333333325,0.06879790662189918,0.25,0.22701083333333336,4.741666666666668E-4,1.9659205858833667E-4,104.0,0.041256590784500384,0.0,0.14336416666666663,1.495125180563673E-4,5.875E-4,0.1101983546451264
0.3786349999999999,0.06881084599889274,0.25,0.2270191666666667,4.3583333333333343E-4,1.849530721261176E-4,105.0,0.04125807562154415,0.0,0.14336166666666664,1.384130041658738E-4,5.483333333333337E-4,0.1101988020169558
0.3786941666666668,0.06882157374200615,0.25,0.2270216666666667,4.1250000000000016E-4,1.7046505018135925E-4,106.0,0.0412585189099038,0.0,0.14336166666666664,1.39128612561663E-4,5.100000000000005E-4,0.1101988020169558
0.3787475,0.06883113756460445,0.25,0.22702583333333334,3.916666666666668E-4,1.556884353087566E-4,107.0,0.04125929465780678,0.0,0.14336166666666664,1.325366825532547E-4,4.7333333333333374E-4,0.1101988020169558
0.37880166666666676,0.06884087962569108,0.25,0.22703583333333335,3.5916666666666665E-4,1.4585714091382553E-4,108.0,0.04126115798374693,0.0,0.14336166666666664,1.2272866979189866E-4,4.4166666666666687E-4,0.1101988020169558
0.37884999999999996,0.06884970648690765,0.25,0.227045,3.300000000000001E-4,1.3737620689996578E-4,109.0,0.041262804502562186,0.0,0.14336166666666664,1.178982612255159E-4,4.133333333333335E-4,0.1101988020169558
0.37888833333333344,0.0688568013414232,0.25,0.22705749999999997,3.033333333333334E-4,1.3659487443613038E-4,110.0,0.04126503042453136,0.0,0.14336166666666664,1.1308796969124925E-4,3.891666666666669E-4,0.1101988020169558
0.3789266666666668,0.06886382629670112,0.25,0.22706583333333327,2.8749999999999983E-4,1.2757078645032942E-4,111.0,0.04126659640669503,0.0,0.14336166666666664,1.0695842260741636E-4,3.583333333333336E-4,0.1101988020169558
0.37897166666666676,0.06887198698289619,0.25,0.22707250000000004,2.6749999999999983E-4,1.1809835825371256E-4,112.0,0.041267796647072974,0.0,0.14336166666666664,1.0290823177310293E-4,3.266666666666668E-4,0.1101988020169558
0.37900999999999985,0.06887896007974181,0.25,0.2270808333333334,2.4749999999999994E-4,1.118033988749895E-4,113.0,0.041269344603386375,0.0,0.14336166666666664,9.852294571993539E-5,3.0000000000000014E-4,0.1101988020169558
0.37904249999999995,0.06888487970958626,0.25,0.22708666666666671,2.3166666666666656E-4,1.0995895698951592E-4,114.0,0.04127052213411193,0.0,0.1433608333333333,9.059602027069888E-5,2.783333333333334E-4,0.11019895195656987
0.37907416666666677,0.06889048056390948,0.25,0.22709166666666672,2.149999999999999E-4,1.0616336337090221E-4,115.0,0.041271407366023055,0.0,0.14335999999999996,8.530582238823642E-5,2.591666666666666E-4,0.1101991071878534
0.37909583333333335,0.06889432862357435,0.25,0.22709583333333336,2.0916666666666656E-4,9.859340607881551E-5,116.0,0.04127219170530833,0.0,0.14335999999999996,8.087949712724215E-5,2.391666666666666E-4,0.1101991071878534
0.37912,0.06889863950035587,0.25,0.22709833333333335,1.9916666666666656E-4,9.11643433585741E-5,117.0,0.041272631157207425,0.0,0.14335999999999996,8.354036782032714E-5,2.224999999999999E-4,0.1101991071878534
0.37913833333333335,0.06890195908660524,0.25,0.22710166666666667,1.8749999999999992E-4,8.745534574855896E-5,118.0,0.04127319649973278,0.0,0.14335999999999996,7.841197293781093E-5,2.124999999999999E-4,0.1101991071878534
0.37916833333333333,0.06890740344335691,0.25,0.2271041666666667,1.7499999999999992E-4,8.370645634198914E-5,119.0,0.04127360607167398,0.0,0.14335999999999996,7.451230323465606E-5,1.925E-4,0.1101991071878534
0.37918083333333336,0.06890969038526479,0.25,0.22710666666666668,1.6833333333333327E-4,7.879187599126082E-5,120.0,0.04127412160045187,0.0,0.14335999999999996,7.27390694346733E-5,1.8416666666666668E-4,0.1101991071878534
0.37920249999999994,0.06891363933168455,0.25,0.22710833333333333,1.616666666666666E-4,7.016721100343096E-5,121.0,0.04127444557639616,0.0,0.14335999999999996,7.250957791139659E-5,1.6750000000000003E-4,0.1101991071878534
0.37921999999999995,0.06891672196692661,0.25,0.22711166666666666,1.5083333333333322E-4,6.851474902043602E-5,122.0,0.0412750238155258,0.0,0.14335999999999996,6.981995695278598E-5,1.575E-4,0.1101991071878534
0.37923500000000004,0.06891948341180454,0.25,0.22711166666666666,1.416666666666666E-4,6.890890726168859E-5,123.0,0.0412750238155258,0.0,0.14335916666666662,6.66406199117492E-5,1.525E-4,0.11019926128303398
0.3792483333333333,0.06892187515082243,0.25,0.22711583333333332,1.3083333333333322E-4,6.79869268479038E-5,124.0,0.0412758030387424,0.0,0.1433583333333333,6.251527591095011E-5,1.466666666666666E-4,0.11019941556547486
0.3792641666666668,0.06892467349573052,0.25,0.22711833333333334,1.2583333333333324E-4,6.529846008053241E-5,125.0,0.04127622852165907,0.0,0.1433583333333333,6.0033266240939816E-5,1.3333333333333326E-4,0.11019941556547486
0.3792833333333333,0.06892806707398341,0.25,0.22712333333333332,1.1333333333333326E-4,6.06160503130611E-5,126.0,0.04127722572907352,0.0,0.1433583333333333,5.587684871413408E-5,1.2166666666666661E-4,0.11019941556547486
0.3792966666666667,0.068930565285333,0.25,0.22712666666666664,1.0749999999999992E-4,5.6197506370142605E-5,127.0,0.04127782179599866,0.0,0.1433583333333333,5.2504960083151466E-5,1.1083333333333328E-4,0.11019941556547486
0.37931416666666673,0.06893374787184955,0.25,0.22712916666666666,1.016666666666666E-4,5.262386182458805E-5,128.0,0.04127830513509959,0.0,0.14335749999999997,5.282965286865157E-5,9.749999999999997E-5,0.11019957495049981
0.3793266666666667,0.06893601916914617,0.25,0.22712999999999997,9.416666666666665E-5,4.982608642958916E-5,129.0,0.04127846876197486,0.0,0.14335749999999997,5.012311232244951E-5,9.166666666666667E-5,0.11019957495049981
