Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.051092723382482635,0.2493116666666667,0.3395175000000001,0.12612784544128122,0.06500437730853847,29.0,0.7338008333333331,0.0
0.05194029387290918,0.26573749999999996,0.35175916666666673,0.12533461172261923,0.06544682653874866,30.0,0.744099166666667,0.0
0.05246281815618457,0.2758466666666666,0.3617341666666667,0.12478872173486764,0.065606397520819,31.0,0.7526233333333333,0.0
0.05269941444797772,0.2841691666666666,0.37021,0.12443617597585141,0.0656607015268646,32.0,0.7596291666666669,0.0
0.05280777582256604,0.2912008333333333,0.37756166666666663,0.12417938036071383,0.0657057998401883,33.0,0.7657674999999996,0.0
0.052854699332160186,0.29743583333333334,0.3839241666666667,0.12396545698018281,0.06568268290165773,34.0,0.7707416666666665,0.0
0.05282148836069359,0.3029783333333332,0.38949166666666646,0.12371008175198711,0.06569645208055166,35.0,0.7750549999999999,0.0
0.052820122191578986,0.30779000000000006,0.3944425000000001,0.12341626623204789,0.06570785235371417,36.0,0.7787741666666669,0.0
0.05281358527977595,0.3120525000000001,0.3988241666666667,0.12286896434820309,0.06573241399664544,37.0,0.7794700000000001,0.0
0.05280997431666094,0.3158058333333336,0.4023958333333335,0.12230935085084686,0.06580931399247165,38.0,0.7801166666666669,0.0
0.05286812649702613,0.31896166666666664,0.4053341666666667,0.1217510242762926,0.06582286915649498,39.0,0.7807791666666668,0.0
0.05293100288084689,0.3216083333333335,0.40785333333333323,0.12125431298099487,0.0658537609446534,40.0,0.7814241666666669,0.0
0.052969395114065634,0.323865,0.41012,0.1208166496068411,0.0658466784786193,41.0,0.7820433333333335,0.0
0.05301056786675233,0.32588333333333336,0.41211416666666667,0.12046316847136189,0.06584547418509278,42.0,0.7825841666666669,0.0
0.05301695220077935,0.3275858333333335,0.4137841666666666,0.1202095541814088,0.06580803522235253,43.0,0.7830491666666669,0.0
0.05301718745814627,0.32911833333333335,0.41529249999999995,0.12000512309593633,0.06576967739851067,44.0,0.7834825000000002,0.0
0.053010562742970266,0.3304391666666668,0.41672416666666684,0.11986773271260169,0.06570997799542869,45.0,0.7838058333333335,0.0
0.052987806930777315,0.33171000000000017,0.41799583333333323,0.11976752515869607,0.06567282841094219,46.0,0.7840816666666668,0.0
0.05297102100179137,0.33279166666666676,0.4192108333333332,0.11970010271551221,0.06566146916693016,47.0,0.7842925000000002,0.0
0.05294014166962534,0.33383999999999997,0.42021166666666665,0.11964561444347033,0.06564303504032666,48.0,0.7844833333333336,0.0
0.05291229879611062,0.3347233333333334,0.4211374999999999,0.11960820014318857,0.06564381160935254,49.0,0.7846241666666669,0.0
0.05291532029783267,0.3355633333333336,0.4219883333333333,0.11958027760250872,0.06566032737484805,50.0,0.7847508333333335,0.0
0.05291562384799241,0.33633666666666656,0.42275250000000003,0.11956104047433487,0.06565149844776963,51.0,0.7848416666666669,0.0
0.05290388926937592,0.33698416666666664,0.4233908333333332,0.11954449537651823,0.06567434493894644,52.0,0.7849241666666669,0.0
0.05290956851999667,0.33760833333333334,0.4239924999999999,0.11952733850462832,0.06569758276961818,53.0,0.7850200000000004,0.0
0.052925097095840715,0.33815749999999994,0.4245483333333333,0.11951657613997409,0.06571395747966248,54.0,0.7850833333333337,0.0
0.052944415426241016,0.33867583333333334,0.42505,0.11950907657010366,0.06574499093720626,55.0,0.7851283333333338,0.0
0.05296246230953475,0.33915333333333325,0.4255100000000001,0.11950077991377295,0.065769219434322,56.0,0.7851800000000003,0.0
0.052972258854609204,0.3395508333333333,0.4258950000000001,0.1194950154636574,0.06579559219342383,57.0,0.785219166666667,0.0
0.05298317791047509,0.3399291666666667,0.4263075000000001,0.11949101500391845,0.06581866540050904,58.0,0.7852500000000001,0.0
0.053005285819683945,0.34026416666666676,0.42665083333333337,0.11948615673827379,0.06583946068399803,59.0,0.7852850000000002,0.0
0.053014489356880835,0.34057250000000006,0.4269458333333334,0.11948299575381241,0.06585873673244161,60.0,0.7853083333333335,0.0
0.05302409593596471,0.3408508333333334,0.42721500000000007,0.11948036801488444,0.06587746410634926,61.0,0.7853283333333336,0.0
0.05303674865750844,0.34109083333333334,0.4274716666666666,0.1194787532367157,0.0658918385131185,62.0,0.7853400000000003,0.0
0.053051895131873784,0.34134499999999984,0.4276933333333334,0.1194761481426314,0.0659056332105905,63.0,0.7853600000000003,0.0
0.053062558336573085,0.3415666666666667,0.4279008333333335,0.11947355256426581,0.06592180073637544,64.0,0.7853808333333334,0.0
0.05308044591833126,0.3417766666666667,0.4281033333333334,0.1194724712008017,0.06593394798752933,65.0,0.7853908333333337,0.0
0.05309460954114258,0.34196583333333336,0.42826416666666667,0.11947108942182992,0.06594861692883625,66.0,0.785401666666667,0.0
0.05310683888104714,0.34213750000000004,0.42841166666666675,0.11947028127379164,0.06596179329206837,67.0,0.7854083333333336,0.0
0.05311897389188151,0.34229416666666684,0.428565,0.11946961886000793,0.06597641897236214,68.0,0.7854133333333336,0.0
0.053128633913296266,0.34244416666666677,0.42870916666666653,0.11946922029218328,0.06599327238307244,69.0,0.785416666666667,0.0
0.053141145544920165,0.3425708333333334,0.4288366666666666,0.11946838942675264,0.06600247878341807,70.0,0.7854233333333336,0.0
0.05315095181643556,0.3426858333333334,0.42893583333333335,0.11946774358645469,0.06600950966711581,71.0,0.7854283333333335,0.0
0.05315966784524397,0.34279499999999996,0.4290433333333334,0.11946682276470341,0.06601884255439672,72.0,0.7854358333333337,0.0
0.05316879628539185,0.34288749999999996,0.42913083333333346,0.11946636807068338,0.06602539120035354,73.0,0.7854400000000002,0.0
0.053174662145337906,0.3429824999999999,0.42921000000000015,0.11946602040143278,0.0660292158820624,74.0,0.7854433333333335,0.0
0.053179906552545765,0.34306250000000005,0.42928833333333344,0.11946581098268241,0.06603735754080582,75.0,0.7854450000000003,0.0
0.05318643525993937,0.3431408333333333,0.4293641666666666,0.11946532464063812,0.06604424709864129,76.0,0.7854491666666669,0.0
0.053190959418766726,0.3431966666666666,0.4294400000000001,0.11946522088038845,0.06604979100395904,77.0,0.7854500000000003,0.0
0.053194956878696575,0.3432658333333333,0.4295116666666665,0.11946517867769277,0.06605800014107972,78.0,0.7854508333333337,0.0
0.05320005482290148,0.3433158333333333,0.42956666666666654,0.1194650330575332,0.06606337687318814,79.0,0.7854525000000002,0.0
0.05320782429931395,0.34337999999999996,0.4296166666666667,0.11946486022673386,0.06606816471560935,80.0,0.7854541666666669,0.0
0.05321176138134835,0.34342833333333345,0.42966333333333323,0.11946468843620577,0.06607213763926684,81.0,0.7854558333333336,0.0
0.05321683042143873,0.3434725000000001,0.4297041666666665,0.11946448245931021,0.06607677743725897,82.0,0.7854575000000001,0.0
0.05322086004331385,0.34351500000000007,0.4297508333333333,0.11946441408485994,0.06608064611891333,83.0,0.7854583333333335,0.0
0.05322549198666201,0.34355333333333354,0.42978166666666656,0.11946420879633086,0.06608499261788228,84.0,0.7854600000000003,0.0
0.05322929135503988,0.3435908333333335,0.4298091666666667,0.11946390215990284,0.06608764035853996,85.0,0.7854625000000002,0.0
0.053231465278157836,0.34362583333333346,0.4298316666666666,0.11946390215990284,0.06608830235101283,86.0,0.7854625000000002,0.0
0.0532348237225487,0.3436524999999999,0.4298558333333332,0.11946380029345942,0.06609123737803463,87.0,0.7854633333333336,0.0
0.053237586762275704,0.3436774999999999,0.42988083333333343,0.11946380029345942,0.06609259990593797,88.0,0.7854633333333336,0.0
0.053238951303885576,0.3437025,0.4299025,0.11946380029345942,0.06609408270995851,89.0,0.7854633333333336,0.0
0.05324162668745566,0.34373416666666673,0.42992500000000006,0.11946380029345942,0.06609541721695487,90.0,0.7854633333333336,0.0
0.0532444606127013,0.3437625000000001,0.42994416666666685,0.11946380029345942,0.06609662522771532,91.0,0.7854633333333336,0.0
0.05324602641505801,0.3437791666666667,0.4299633333333335,0.11946373208283645,0.06609787248635332,92.0,0.7854641666666669,0.0
0.05324867485962027,0.3437983333333334,0.42998000000000014,0.11946373208283645,0.06609997875693052,93.0,0.7854641666666669,0.0
0.05325005068952986,0.3438125000000001,0.4299891666666668,0.11946373208283645,0.06610039642967143,94.0,0.7854641666666669,0.0
0.053251473569530354,0.34382583333333344,0.43000249999999995,0.11946346082473176,0.06610110862109272,95.0,0.7854666666666668,0.0
0.053253182336767964,0.34383916666666675,0.4300150000000001,0.11946346082473176,0.06610235139854455,96.0,0.7854666666666668,0.0
0.053255024409217845,0.34385083333333344,0.43002416666666676,0.11946346082473176,0.06610319583670968,97.0,0.7854666666666668,0.0
0.05325576614418543,0.34386250000000007,0.43003666666666673,0.11946346082473176,0.06610464870608992,98.0,0.7854666666666668,0.0
0.053257143358895996,0.34388500000000005,0.4300550000000001,0.11946325829575755,0.06610638233496571,99.0,0.7854683333333335,0.0
0.05325861956678676,0.3438958333333334,0.43006666666666665,0.11946325829575755,0.06610759107108818,100.0,0.7854683333333335,0.0
0.05325984053570653,0.3439066666666667,0.43007500000000004,0.11946325829575755,0.06610839118762961,101.0,0.7854683333333335,0.0
0.05326147684745724,0.34391833333333344,0.43008250000000003,0.11946325829575755,0.06610936099326249,102.0,0.7854683333333335,0.0
0.05326160865737002,0.34392750000000005,0.4300908333333334,0.11946325829575755,0.06611065691822857,103.0,0.7854683333333335,0.0
0.05326139502328483,0.3439358333333334,0.4300974999999999,0.11946325829575755,0.0661115469813771,104.0,0.7854683333333335,0.0
0.05326157177181468,0.34394250000000004,0.4301041666666666,0.11946325829575755,0.06611228308587133,105.0,0.7854683333333335,0.0
0.05326176463676568,0.34394333333333343,0.4301083333333333,0.11946325829575755,0.06611243566308501,106.0,0.7854683333333335,0.0
0.05326180815706243,0.3439491666666667,0.43011166666666667,0.11946325829575755,0.06611265454489197,107.0,0.7854683333333335,0.0
0.053262295522306914,0.34395166666666666,0.4301191666666668,0.11946325829575755,0.06611285247458612,108.0,0.7854683333333335,0.0
0.053263158285587565,0.3439566666666668,0.4301250000000002,0.11946325829575755,0.06611310928061091,109.0,0.7854683333333335,0.0
0.05326300503685045,0.3439633333333333,0.43012666666666693,0.11946325829575755,0.06611334293385027,110.0,0.7854683333333335,0.0
0.05326357540669014,0.3439674999999999,0.43012750000000016,0.11946325829575755,0.06611353617152972,111.0,0.7854683333333335,0.0
0.053263554767711996,0.3439708333333334,0.43013083333333346,0.11946325829575755,0.06611363506488697,112.0,0.7854683333333335,0.0
0.0532637949642443,0.3439741666666667,0.43013500000000016,0.11946325829575755,0.06611349195701283,113.0,0.7854683333333335,0.0
0.053264108458007525,0.34397583333333337,0.4301375000000001,0.11946325829575755,0.06611392190205351,114.0,0.7854683333333335,0.0
0.0532650092240571,0.3439816666666667,0.4301400000000001,0.11946325829575755,0.0661143770295085,115.0,0.7854683333333335,0.0
0.05326466789213767,0.3439858333333333,0.43014083333333347,0.11946325829575755,0.06611453429965095,116.0,0.7854683333333335,0.0
0.05326439483969464,0.3439883333333333,0.43014416666666677,0.11946325829575755,0.0661147678900843,117.0,0.7854683333333335,0.0
0.05326484568096173,0.34399499999999994,0.43014500000000006,0.11946325829575755,0.06611486842672631,118.0,0.7854683333333335,0.0
0.05326514747879236,0.3439974999999999,0.43014500000000006,0.11946325829575755,0.06611486842672631,119.0,0.7854683333333335,0.0
0.05326514747879236,0.3439974999999999,0.4301475000000001,0.11946325829575755,0.06611532662782636,120.0,0.7854683333333335,0.0
0.0532653485297248,0.34399916666666663,0.4301491666666667,0.11946325829575755,0.06611521918711094,121.0,0.7854683333333335,0.0
0.05326550204713492,0.34400000000000003,0.4301508333333333,0.11946325829575755,0.0661153011147424,122.0,0.7854683333333335,0.0
0.053265835667016016,0.3440016666666666,0.43015166666666665,0.11946325829575755,0.0661154744189202,123.0,0.7854683333333335,0.0
0.05326618726317433,0.3440033333333333,0.43015249999999994,0.11946325829575755,0.06611558848035892,124.0,0.7854683333333335,0.0
0.05326627075200956,0.3440041666666667,0.4301533333333333,0.11946325829575755,0.06611561525506328,125.0,0.7854683333333335,0.0
0.05326672692424626,0.34400666666666674,0.43015583333333324,0.11946325829575755,0.06611602799745099,126.0,0.7854683333333335,0.0
0.053266951981857394,0.34400749999999997,0.43015583333333324,0.11946325829575755,0.06611602799745099,127.0,0.7854683333333335,0.0
0.053266951981857394,0.34400749999999997,0.43015583333333324,0.11946325829575755,0.06611602799745099,128.0,0.7854683333333335,0.0
0.053266951981857394,0.34400749999999997,0.43015666666666663,0.11946325829575755,0.06611609257376168,129.0,0.7854683333333335,0.0
0.053266951981857394,0.34400749999999997,0.43015749999999997,0.11946325829575755,0.06611622205836351,130.0,0.7854683333333335,0.0
0.05326760162273959,0.3440116666666667,0.43015749999999997,0.11946325829575755,0.06611622205836351,131.0,0.7854683333333335,0.0
0.053267877254704096,0.34401333333333345,0.43015749999999997,0.11946325829575755,0.06611622205836351,132.0,0.7854683333333335,0.0
0.053267877254704096,0.34401333333333345,0.4301583333333333,0.11946325829575755,0.06611640290154092,133.0,0.7854683333333335,0.0
0.053268060447972845,0.3440166666666667,0.4301591666666666,0.11946319042488805,0.06611644320686337,134.0,0.7854691666666669,0.0
0.05326802848175754,0.34401999999999994,0.4301591666666666,0.11946319042488805,0.06611644320686337,135.0,0.7854691666666669,0.0
0.0532683581275429,0.34402250000000006,0.43015999999999993,0.11946319042488805,0.06611623710052876,136.0,0.7854691666666669,0.0
0.0532683581275429,0.34402250000000006,0.43015999999999993,0.11946319042488805,0.06611623710052876,137.0,0.7854691666666669,0.0
0.05326839851690265,0.3440233333333334,0.43016083333333327,0.11946319042488805,0.0661163363246411,138.0,0.7854691666666669,0.0
0.05326839851690265,0.3440233333333334,0.43016083333333327,0.11946319042488805,0.0661163363246411,139.0,0.7854691666666669,0.0
0.05326839851690265,0.3440233333333334,0.43016083333333327,0.11946319042488805,0.0661163363246411,140.0,0.7854691666666669,0.0
0.05326839851690265,0.3440233333333334,0.43016166666666666,0.11946319042488805,0.06611650990969571,141.0,0.7854691666666669,0.0
0.05326839851690265,0.3440233333333334,0.43016166666666666,0.11946319042488805,0.06611650990969571,142.0,0.7854691666666669,0.0
0.05326839851690265,0.3440233333333334,0.4301625,0.11946319042488805,0.06611667655947955,143.0,0.7854691666666669,0.0
0.05326839851690265,0.3440233333333334,0.4301625,0.11946319042488805,0.06611667655947955,144.0,0.7854691666666669,0.0
0.05326839851690265,0.3440233333333334,0.4301625,0.11946319042488805,0.06611667655947955,145.0,0.7854691666666669,0.0
0.05326853237600089,0.34402416666666663,0.4301625,0.11946319042488805,0.06611667655947955,146.0,0.7854691666666669,0.0
0.05326853237600089,0.34402416666666663,0.4301633333333334,0.11946319042488805,0.06611681547752349,147.0,0.7854691666666669,0.0
0.05326853237600089,0.34402416666666663,0.4301633333333334,0.11946319042488805,0.06611681547752349,148.0,0.7854691666666669,0.0
0.05326853237600089,0.34402416666666663,0.4301633333333334,0.11946319042488805,0.06611681547752349,149.0,0.7854691666666669,0.0
