Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0432357001709332,0.3234775,0.4114749999999997,0.10453820841812259,0.05499073151071308,104.0,0.7823975,0.0
0.04323695175682743,0.32348666666666653,0.41147833333333306,0.10453820841812259,0.05499108230103215,105.0,0.7823975,0.0
0.04323803584519076,0.3234949999999999,0.41148333333333303,0.10453820841812259,0.05499167714805174,106.0,0.7823975,0.0
0.04323937557165214,0.32350416666666654,0.41148916666666635,0.10453820841812259,0.05499243500846021,107.0,0.7823975,0.0
0.043240333304746345,0.32351166666666653,0.41149249999999965,0.10453820841812259,0.0549928942995138,108.0,0.7823975,0.0
0.043241090923690086,0.3235174999999998,0.41149416666666633,0.10453820841812259,0.05499312922835349,109.0,0.7823975,0.0
0.04324195059768991,0.3235241666666664,0.4114974999999996,0.10453820841812259,0.05499356495025123,110.0,0.7823975,0.0
0.04324253557134329,0.32352833333333314,0.411505833333333,0.10453820841812259,0.054994710463762385,111.0,0.7823975,0.0
0.043243179776956985,0.3235333333333332,0.41150916666666626,0.10453820841812259,0.054995173650297616,112.0,0.7823975,0.0
0.04324355867054719,0.3235358333333332,0.41151666666666636,0.10453820841812259,0.05499617234155684,113.0,0.7823975,0.0
0.04324417614731169,0.3235408333333332,0.41151833333333304,0.10453820841812259,0.05499642677155389,114.0,0.7823975,0.0
0.0432445125292087,0.32354333333333324,0.41152166666666634,0.10453820841812259,0.05499685073685783,115.0,0.7823975,0.0
0.043245183731511906,0.32354833333333327,0.4115274999999997,0.10453820841812259,0.05499761357038593,116.0,0.7823975,0.0
0.04324591112455669,0.3235541666666666,0.4115291666666664,0.10453820841812259,0.05499786791164169,117.0,0.7823975,0.0
0.043246354211703975,0.32355749999999994,0.4115324999999998,0.10453820841812259,0.05499830609607444,118.0,0.7823975,0.0
0.043246678292480835,0.32355999999999996,0.4115366666666665,0.10453820841812259,0.05499884503837836,119.0,0.7823975,0.0
0.04324689737586835,0.3235616666666667,0.4115408333333332,0.10453820841812259,0.05499941079072021,120.0,0.7823975,0.0
0.04324700474334416,0.3235625000000001,0.4115408333333332,0.10453820841812259,0.05499941079072021,121.0,0.7823975,0.0
0.04324751020450644,0.3235666666666667,0.41154166666666653,0.10453820841812259,0.054999521430998746,122.0,0.7823975,0.0
0.04324792557645587,0.3235700000000001,0.41154249999999987,0.10453820841812259,0.05499960138586612,123.0,0.7823975,0.0
0.04324816430754284,0.3235716666666667,0.4115458333333332,0.10453820841812259,0.05500006056657017,124.0,0.7823975,0.0
0.04324834521561361,0.3235733333333333,0.4115474999999999,0.10453820841812259,0.055000226500480566,125.0,0.7823975,0.0
0.04324834521561361,0.3235733333333333,0.4115474999999999,0.10453820841812259,0.055000226500480566,126.0,0.7823975,0.0
0.04324834521561361,0.3235733333333333,0.41154833333333324,0.10453820841812259,0.0550003265078692,127.0,0.7823975,0.0
0.04324855645471496,0.323575,0.4115491666666665,0.10453820841812259,0.05500041363322996,128.0,0.7823975,0.0
0.04324878501825868,0.3235766666666667,0.4115491666666665,0.10453820841812259,0.05500041363322996,129.0,0.7823975,0.0
0.04324911217577831,0.32357916666666664,0.4115491666666665,0.10453820841812259,0.05500041363322996,130.0,0.7823975,0.0
0.04324946193467486,0.3235816666666667,0.4115491666666665,0.10453820841812259,0.05500041363322996,131.0,0.7823975,0.0
0.04324971595924712,0.32358333333333333,0.4115499999999999,0.10453820841812259,0.0550005196945144,132.0,0.7823975,0.0
0.043250035787958864,0.32358583333333335,0.41155083333333325,0.10453820841812259,0.05500062651000492,133.0,0.7823975,0.0
0.043250035787958864,0.32358583333333335,0.41155166666666665,0.10453820841812259,0.05500073332213148,134.0,0.7823975,0.0
0.043250143512928246,0.32358666666666663,0.41155166666666665,0.10453820841812259,0.05500073332213148,135.0,0.7823975,0.0
0.04325023292928606,0.3235875,0.41155166666666665,0.10453820841812259,0.05500073332213148,136.0,0.7823975,0.0
0.04325023292928606,0.3235875,0.41155249999999993,0.10453820841812259,0.05500085149435567,137.0,0.7823975,0.0
0.04325036810215864,0.3235883333333333,0.41155249999999993,0.10453820841812259,0.05500085149435567,138.0,0.7823975,0.0
0.04325047099735511,0.3235891666666666,0.41155416666666667,0.10453820841812259,0.05500105449588873,139.0,0.7823975,0.0
0.04325047099735511,0.3235891666666666,0.41155499999999995,0.10453820841812259,0.05500115712797928,140.0,0.7823975,0.0
0.04325061242340969,0.32359,0.41155583333333323,0.10453820841812259,0.05500127377155056,141.0,0.7823975,0.0
0.043250754326674905,0.32359083333333327,0.41155583333333323,0.10453820841812259,0.05500127377155056,142.0,0.7823975,0.0
0.04325087599466115,0.3235916666666666,0.41155583333333323,0.10453820841812259,0.05500127377155056,143.0,0.7823975,0.0
0.04325087599466115,0.3235916666666666,0.41155583333333323,0.10453820841812259,0.05500127377155056,144.0,0.7823975,0.0
0.043250995731553214,0.3235925,0.41155583333333323,0.10453820841812259,0.05500127377155056,145.0,0.7823975,0.0
0.043250995731553214,0.3235925,0.41155666666666657,0.10453820841812259,0.0550013692001289,146.0,0.7823975,0.0
0.043250995731553214,0.3235925,0.41155666666666657,0.10453820841812259,0.0550013692001289,147.0,0.7823975,0.0
0.043250995731553214,0.3235925,0.4115574999999999,0.10453820841812259,0.055001459322495866,148.0,0.7823975,0.0
0.043250995731553214,0.3235925,0.4115574999999999,0.10453820841812259,0.055001459322495866,149.0,0.7823975,0.0
