Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.04976083333333335,0.018668659449990573,0.125,0.04079083333333333,0.03171833333333332,0.044072051122045215,19.0,0.017254929242385267,0.0,0.5703425000000001,0.010078543593804721,0.18238749999999995,0.08731199818813087
0.06265,0.02173556225789125,0.125,0.05309000000000002,0.03731,0.04271067830757381,20.0,0.02071754630741778,0.0,0.5209408333333333,0.010239141402806521,0.20100916666666666,0.09136022440861809
0.07700083333333332,0.024589620520178615,0.125,0.067205,0.04212000000000002,0.04046951210994107,21.0,0.023966341719517118,0.0,0.47287916666666685,0.01020999428664548,0.21579500000000001,0.09351914819432999
0.09248749999999997,0.027152287014249217,0.125,0.08266750000000005,0.046842499999999995,0.03787710073932094,22.0,0.026880107392596116,0.0,0.42727750000000003,0.009985326030606114,0.225725,0.0942737482155248
0.10883583333333333,0.029355350020505447,0.125,0.0996,0.050315,0.035162147613966764,23.0,0.029381658819746713,0.0,0.38507333333333327,0.009560471244487204,0.2311758333333334,0.09366305851591414
0.12553916666666667,0.031202929413647294,0.125,0.11707999999999998,0.052942500000000024,0.032964672375535436,24.0,0.0315656073387899,0.0,0.3471141666666667,0.008976872280337955,0.23232416666666675,0.09212754480787161
0.14268166666666668,0.03266054575945656,0.125,0.1348,0.05436499999999998,0.0313804852996076,25.0,0.03311445115051735,0.0,0.312845,0.0084057511314179,0.23030833333333334,0.09008226699569308
0.15977249999999998,0.03384615743976707,0.125,0.15235333333333326,0.055042499999999994,0.030231538340227855,26.0,0.034226611803617885,0.0,0.28333666666666685,0.007828733567495659,0.224495,0.08789933421565578
0.17652083333333335,0.03478336102209008,0.125,0.16938166666666674,0.05484083333333334,0.02954242669156325,27.0,0.0348903520471236,0.0,0.25768583333333334,0.007414207914069818,0.21657083333333338,0.08569937190936538
0.1927866666666666,0.035342933601436595,0.125,0.1855333333333333,0.053795833333333334,0.028981710465275423,28.0,0.035135271530978035,0.0,0.23583333333333348,0.007081835319537974,0.20705083333333335,0.08374588306630694
0.20835499999999998,0.0357477836434186,0.125,0.20049750000000002,0.05250833333333335,0.028317488106096016,29.0,0.03505551755341091,0.0,0.2172008333333332,0.00690263712689256,0.1964383333333333,0.08194994699404258
0.2233741666666666,0.036000627596284876,0.24884083333333334,0.2144816666666667,0.05066333333333333,0.027789635345554443,30.0,0.03487711223193354,0.001826146852361246,0.07747166666666665,0.006712199507033607,0.18516833333333338,0.08013464169324999
0.23763250000000002,0.03626087547349301,0.24884083333333334,0.22739916666666674,0.048440000000000025,0.025458830314298075,31.0,0.034555323694905854,0.001826146852361246,0.07286916666666664,0.006656889914467066,0.16481833333333334,0.0784500522614637
0.25047,0.036378468677685336,0.24884083333333334,0.2392108333333334,0.043210000000000005,0.023931434987387517,32.0,0.03413182397938502,0.001826146852361246,0.0691816666666667,0.005844168746137755,0.14908666666666667,0.07709218939667117
0.2619733333333334,0.0364715909609414,0.24884083333333334,0.24739416666666666,0.039803333333333336,0.02299191070004598,33.0,0.033915527599115855,0.001826146852361246,0.06607000000000002,0.0054002620821174555,0.13591833333333334,0.07604467124657714
0.2725241666666667,0.03654911136393136,0.24884083333333334,0.25376666666666675,0.036944166666666674,0.022287046090442315,34.0,0.03378231313210443,0.001826146852361246,0.06341666666666668,0.005167392942905434,0.12450749999999997,0.07524122244857243
0.28213833333333316,0.036622480108610286,0.24884083333333334,0.2589591666666666,0.034557500000000005,0.02151862242192794,35.0,0.0335803907907535,0.001826146852361246,0.06124666666666667,0.005002077328887136,0.11425749999999997,0.07464427694442193
0.29108666666666666,0.0366992091952341,0.24884083333333334,0.2634233333333333,0.03230583333333333,0.02061977842573457,36.0,0.033382445320191224,0.001826146852361246,0.05942416666666666,0.004923211586595574,0.10491916666666666,0.07424167798363927
0.2993841666666667,0.036737947567781405,0.24884083333333334,0.2672466666666668,0.030225833333333344,0.01954977912634536,37.0,0.0331037333829417,0.001826146852361246,0.05792583333333333,0.004770571663129646,0.09637666666666664,0.07396746596078389
0.3069799999999999,0.036833385897398395,0.24884083333333334,0.27055083333333335,0.028275000000000005,0.0185480376273715,38.0,0.032864338572781114,0.001826146852361246,0.05669750000000004,0.004550133926600404,0.08865583333333331,0.0737919867664335
0.31392166666666654,0.036926507633029994,0.24884083333333334,0.2734199999999999,0.026509999999999995,0.01745226166794404,39.0,0.03265640736006744,0.001826146852361246,0.055666666666666684,0.004376277908603764,0.08164083333333334,0.07366834754869661
0.3204199999999998,0.03704878236865551,0.24884083333333334,0.27584583333333335,0.02489333333333333,0.0164088368595502,40.0,0.0324829012044756,0.001826146852361246,0.054825000000000006,0.004155492015259913,0.07517499999999999,0.07358087620944728
0.32641166666666677,0.037193981470647765,0.24884083333333334,0.2779983333333334,0.023479166666666666,0.015336670922987166,41.0,0.03233196881785718,0.001826146852361246,0.05413000000000001,0.0039358072860666785,0.06914,0.07352416314836006
0.33185749999999986,0.03735306416619884,0.24884083333333334,0.2799025,0.02207583333333333,0.01435399586255417,42.0,0.03223905981265842,0.001826146852361246,0.05353000000000001,0.0037373285681605367,0.06379333333333334,0.07348817240436267
0.33706416666666666,0.03751231230977888,0.24884083333333334,0.2815541666666667,0.02073833333333334,0.013312634656335144,43.0,0.03217233600460271,0.001826146852361246,0.05303833333333333,0.003577436135775949,0.05876416666666665,0.07346196101365812
0.3417458333333334,0.037701657178339724,0.24884083333333334,0.2829949999999999,0.01951166666666667,0.012436400363170026,44.0,0.032127327963640755,0.001826146852361246,0.05262583333333334,0.003400558675505476,0.054280833333333334,0.07344513187175662
0.34615833333333335,0.037893089510343314,0.24884083333333334,0.28429250000000006,0.018385,0.01158384122837354,45.0,0.032076895347027685,0.001826146852361246,0.05226083333333335,0.0032457000400529933,0.05006249999999998,0.07342913343712011
0.35024999999999995,0.03808458732435821,0.24884083333333334,0.2854725000000001,0.017285000000000002,0.010765875357917823,46.0,0.0320342082536388,0.001826146852361246,0.05195833333333335,0.0030351115438041706,0.04619333333333333,0.07342271349956285
0.3540558333333332,0.03827137409117144,0.24884083333333334,0.28656083333333343,0.016260833333333332,0.00996606010382516,47.0,0.031998612792740286,0.001826146852361246,0.051682500000000006,0.002838333547416316,0.042599166666666674,0.07341635480330093
0.35762000000000016,0.038465502184858245,0.24884083333333334,0.28757750000000004,0.015212499999999997,0.009295008507781055,48.0,0.03199144642354943,0.001826146852361246,0.05145333333333333,0.0026530372727938322,0.039295833333333335,0.07341116227946695
0.36081249999999987,0.0386493885044878,0.24884083333333334,0.28843416666666677,0.014393333333333336,0.008630413598946975,49.0,0.031989371604639605,0.001826146852361246,0.05126583333333333,0.0025189426794236954,0.03625333333333334,0.07340865000570249
0.3638600000000001,0.03884102448871984,0.24884083333333334,0.2891641666666666,0.013649166666666667,0.00799486935087122,50.0,0.03199261490031289,0.001826146852361246,0.05108833333333333,0.002459293562466443,0.03339749999999999,0.07340598953290907
0.36664916666666664,0.03901372674875329,0.24884083333333334,0.28987999999999997,0.012840833333333333,0.007403094217491467,51.0,0.031986810823629586,0.001826146852361246,0.05092833333333335,0.0023100639947244367,0.03086083333333334,0.0734047804935452
0.36932833333333337,0.03919153511034694,0.24884083333333334,0.2905000000000001,0.012098333333333327,0.006848171085933983,52.0,0.03199324277614467,0.001826146852361246,0.05078916666666665,0.002190129213590427,0.028443333333333345,0.07340436345903681
0.3717725000000002,0.03937743482551271,0.24884083333333334,0.29112,0.011383333333333334,0.006378800487530727,53.0,0.031995699320377415,0.001826146852361246,0.050677500000000014,0.0020942613388867095,0.026205833333333334,0.07340440536918866
0.3740208333333333,0.03953706799523355,0.24884083333333334,0.2916616666666666,0.010693333333333332,0.005907678604414392,54.0,0.03200303317872994,0.001826146852361246,0.050592500000000006,0.0019494522022580822,0.024190833333333342,0.07340456791034305
0.3761374999999999,0.03969475671845715,0.24884083333333334,0.2921233333333333,0.010085833333333339,0.005499264534159696,55.0,0.03201258394062491,0.001826146852361246,0.050507500000000004,0.001839738385311588,0.02230500000000001,0.07340489770288375
0.37813583333333334,0.03984878908440076,0.24884083333333334,0.2925700000000001,0.00952166666666667,0.005076198527742542,56.0,0.03201839158983474,0.001826146852361246,0.0504225,0.0017420077417228152,0.020509166666666665,0.07340538083776628
0.37990500000000005,0.03998993407200533,0.24884083333333334,0.2929716666666665,0.00898416666666667,0.00469752143570297,57.0,0.032020064792338494,0.001826146852361246,0.050366666666666664,0.0016744401531224968,0.01893166666666667,0.0734056121075827
0.3816591666666666,0.04013023044613276,0.24884083333333334,0.2933266666666667,0.008475000000000002,0.004323100718973466,58.0,0.032026373723681056,0.001826146852361246,0.05030916666666665,0.0015887790123236146,0.01738916666666667,0.07340571134564207
0.3831958333333334,0.040261820415372684,0.24884083333333334,0.29368500000000003,0.007923333333333333,0.004003550420841757,59.0,0.03203567194680538,0.001826146852361246,0.050256666666666686,0.001496547879473141,0.01609833333333333,0.07340647897532994
0.3846616666666666,0.04038671562909709,0.24884083333333334,0.29399166666666665,0.007449166666666668,0.0037336257093474167,60.0,0.03204065944450721,0.001826146852361246,0.05021916666666666,0.0014104372228930363,0.014837500000000003,0.07340645756557386
0.3859875000000001,0.04050094935229914,0.24884083333333334,0.29430333333333325,0.006960833333333334,0.0034933388000911426,61.0,0.032050714327279656,0.001826146852361246,0.050175833333333315,0.0013296192411321704,0.013731666666666666,0.07340676285710822
0.38721999999999995,0.040608424105514525,0.24884083333333334,0.29455666666666663,0.006544999999999999,0.003210107707391694,62.0,0.03206201005690206,0.001826146852361246,0.05014666666666665,0.001285509788631213,0.012690833333333328,0.0734071499507295
0.38842583333333336,0.04071624598764464,0.24884083333333334,0.2947783333333333,0.006144166666666665,0.0029752096097959584,63.0,0.03206612905604431,0.001826146852361246,0.050124166666666664,0.0012161722026049148,0.011686666666666673,0.0734071465628045
0.3894833333333333,0.040809753395753594,0.24884083333333334,0.2950016666666666,0.005768333333333333,0.002725232883779537,64.0,0.03206529730054319,0.001826146852361246,0.05010333333333332,0.0011443517694407707,0.010802500000000001,0.07340739118478162
0.3904808333333333,0.040898301867678115,0.24884083333333334,0.29520416666666655,0.005448333333333333,0.0025037505200531996,65.0,0.032070624146712856,0.001826146852361246,0.05008583333333332,0.001082627654777435,0.009940000000000001,0.07340751814807336
0.3914483333333333,0.04098518227325849,0.24884083333333334,0.29540583333333337,0.005100833333333335,0.0023261779796601018,66.0,0.03207738059224479,0.001826146852361246,0.05007000000000001,9.902334706466392E-4,0.009134166666666669,0.0734075071660476
0.39234833333333313,0.041068319594372946,0.24884083333333334,0.29558666666666683,0.004785833333333335,0.0021180333104478476,67.0,0.03208605027456983,0.001826146852361246,0.05005083333333334,9.391551130611432E-4,0.008387499999999997,0.07340801783974094
0.39315916666666667,0.04114450423802741,0.24884083333333334,0.2957458333333335,0.0044625,0.001975989159819006,68.0,0.032089377717967486,0.001826146852361246,0.050027499999999996,8.837435171850861E-4,0.007764166666666666,0.07340817392114787
0.39389333333333315,0.04121410748221483,0.24884083333333334,0.29587500000000017,0.004204166666666666,0.0018417863837408867,69.0,0.03209063158332454,0.001826146852361246,0.05001166666666666,8.301203686146299E-4,0.007175000000000003,0.07340856364193639
0.39458749999999987,0.041279047127699454,0.24884083333333334,0.2960091666666667,0.003935000000000002,0.0016923816223167736,70.0,0.032096179027412616,0.001826146852361246,0.05000083333333334,7.987138098217659E-4,0.006626666666666667,0.07340879275667904
0.3952275,0.04134094114923083,0.24884083333333334,0.2961350000000001,0.0036841666666666676,0.0015655428149864048,71.0,0.03209855179105957,0.001826146852361246,0.04999083333333334,7.45290654524946E-4,0.006121666666666666,0.07340903469482757
0.3957791666666666,0.0413935562093875,0.24884083333333334,0.2962516666666667,0.0034591666666666664,0.0014619790145172708,72.0,0.03210110783610989,0.001826146852361246,0.049980833333333335,6.854285713251885E-4,0.005688333333333336,0.07340913467677615
0.3963475000000002,0.04144887511667237,0.24884083333333334,0.29634416666666663,0.0032541666666666687,0.001339386260776015,73.0,0.032106609389548686,0.001826146852361246,0.04997666666666667,6.542456162550031E-4,0.005236666666666666,0.07340915977511864
0.3968308333333332,0.041494860523038135,0.24884083333333334,0.29643250000000004,0.003059166666666667,0.001243526571221272,74.0,0.03211281232007198,0.001826146852361246,0.049966666666666666,6.276774594133165E-4,0.004870000000000002,0.07340922294840674
0.3973283333333332,0.041542559594214816,0.24884083333333334,0.2965258333333335,0.0028491666666666665,0.0011300245818368533,75.0,0.03211890570976936,0.001826146852361246,0.049959166666666666,5.943482366331114E-4,0.004496666666666667,0.07340929507898203
0.39776083333333345,0.041583676332503226,0.24884083333333334,0.2966041666666667,0.0027025000000000005,0.0010343808534577583,76.0,0.03212299760026124,0.001826146852361246,0.04995666666666666,5.596301792255312E-4,0.004135000000000001,0.07340930763344809
0.39817583333333334,0.041624145134281414,0.24884083333333334,0.29668333333333324,0.002520833333333332,9.660741718706469E-4,77.0,0.03212353260807756,0.001826146852361246,0.049950833333333326,5.108365619800089E-4,0.003828333333333335,0.07340944903866067
0.3985483333333333,0.04166129997938401,0.24884083333333334,0.29675,0.0023666666666666667,8.919279212283165E-4,78.0,0.03212789286585723,0.001826146852361246,0.04994916666666667,4.843523740235225E-4,0.0035450000000000004,0.07340952566363385
0.3989158333333334,0.041698556127997076,0.24884083333333334,0.2968124999999999,0.002218333333333334,8.341496002250168E-4,79.0,0.03213047655167131,0.001826146852361246,0.049945833333333335,4.483294609498194E-4,0.0032666666666666686,0.07340955117689432
0.3992383333333334,0.04173068624292628,0.24884083333333334,0.2968700000000001,0.002065000000000001,7.758485497970736E-4,80.0,0.03213364060191957,0.001826146852361246,0.04994416666666667,4.253258554724051E-4,0.003041666666666666,0.0734095548378619
0.39953333333333346,0.04176024890836845,0.24884083333333334,0.2969133333333332,0.0019599999999999986,7.351700483561608E-4,81.0,0.03213496079903561,0.001826146852361246,0.04994250000000001,4.133904530424798E-4,0.00281,0.07340965469612408
0.39982083333333324,0.04178885013564888,0.24884083333333334,0.2969583333333333,0.0018241666666666664,6.841863324416822E-4,82.0,0.03213646072047898,0.001826146852361246,0.04993833333333334,3.8794307106699156E-4,0.0026175000000000013,0.07340967016889227
0.40008083333333355,0.04181523710315482,0.24884083333333334,0.29699916666666665,0.0017258333333333336,6.397914970693362E-4,83.0,0.03213904848196953,0.001826146852361246,0.04993750000000001,3.6591755864159105E-4,0.002415833333333333,0.07340967666189639
0.4003199999999999,0.04183963461838545,0.24884083333333334,0.29704583333333334,0.0016308333333333335,6.082407178357377E-4,84.0,0.03214059666516874,0.001826146852361246,0.049935000000000014,3.537769915105027E-4,0.002227500000000001,0.07340968959942093
0.40055666666666667,0.041863905362761154,0.24884083333333334,0.2970958333333333,0.00151,5.687728933121434E-4,85.0,0.03214428953681181,0.001826146852361246,0.049934166666666675,3.3306655991458136E-4,0.0020625,0.07340967536589708
0.4007683333333334,0.04188583689791681,0.24884083333333334,0.29713416666666664,0.0014174999999999993,5.356012976085848E-4,86.0,0.03214674458364935,0.001826146852361246,0.049934166666666675,3.211089184373425E-4,0.0019049999999999998,0.07340967536589708
0.40094583333333317,0.04190312234579173,0.24884083333333334,0.29716083333333326,0.0013425000000000002,5.017246298186553E-4,87.0,0.03214614044733399,0.001826146852361246,0.0499325,3.0143148060546033E-4,0.0017774999999999998,0.07340973259796124
0.4011175000000001,0.041920249016485646,0.24884083333333334,0.29718666666666677,0.0012683333333333333,4.6358637424852013E-4,88.0,0.032148061069923885,0.001826146852361246,0.0499325,2.8606404683023163E-4,0.001654166666666666,0.07340973259796124
0.40128416666666683,0.04193696907057529,0.24884083333333334,0.29721166666666676,0.0011841666666666671,4.347860265566142E-4,89.0,0.03214886025930347,0.001826146852361246,0.0499325,2.7598277673716436E-4,0.001546666666666667,0.07340973259796124
0.4014550000000002,0.04195475432435121,0.24884083333333334,0.2972375,0.0011075000000000006,4.098365188977456E-4,90.0,0.03215111070042268,0.001826146852361246,0.04993083333333333,2.6419393918104925E-4,0.001428333333333334,0.07340967459964928
0.4016183333333334,0.041971190507762456,0.24884083333333334,0.29726249999999993,0.0010275000000000006,3.905444917035701E-4,91.0,0.032152168837226214,0.001826146852361246,0.04993083333333333,2.3926645711423906E-4,0.0013199999999999998,0.07340967459964928
0.40176833333333345,0.04198720885744717,0.24884083333333334,0.2972841666666667,9.608333333333337E-4,3.5272722188052854E-4,92.0,0.03215248823693727,0.001826146852361246,0.049929999999999995,2.221388298389596E-4,0.0012158333333333337,0.07340966035429759
0.4019066666666667,0.04200112237256945,0.24884083333333334,0.29730583333333344,9.01666666666667E-4,3.168628778088928E-4,93.0,0.03215382513262959,0.001826146852361246,0.049929999999999995,2.0605251488125273E-4,0.0011150000000000003,0.07340966035429759
0.40201916666666665,0.04201298028379311,0.24884083333333334,0.29732749999999997,8.483333333333334E-4,2.9590932122677187E-4,94.0,0.03215524643720679,0.001826146852361246,0.049929999999999995,2.009335849368033E-4,0.0010341666666666665,0.07340966035429759
0.4021508333333333,0.04202644207114996,0.24884083333333334,0.2973441666666667,7.783333333333336E-4,2.776188434206551E-4,95.0,0.03215584627756497,0.001826146852361246,0.04992916666666666,1.9771437029771562E-4,9.566666666666668E-4,0.07340964639037384
0.40224999999999994,0.04203647523282608,0.24884083333333334,0.29736833333333323,7.300000000000004E-4,2.5803611934938276E-4,96.0,0.03215620662182583,0.001826146852361246,0.04992916666666666,1.8648056198971523E-4,8.81666666666667E-4,0.07340964639037384
0.4023458333333333,0.04204623739400537,0.24884083333333334,0.29738249999999994,6.94166666666667E-4,2.2932532386691772E-4,97.0,0.03215615782299714,0.001826146852361246,0.04992916666666666,1.870044377072967E-4,8.075000000000005E-4,0.07340964639037384
0.40243916666666657,0.04205552098904163,0.24884083333333334,0.29739333333333334,6.458333333333337E-4,2.1084980172836036E-4,98.0,0.03215573544831811,0.001826146852361246,0.04992916666666666,1.762923510977023E-4,7.516666666666671E-4,0.07340964639037384
0.4025166666666666,0.0420635294987105,0.24884083333333334,0.2974024999999999,6.116666666666668E-4,1.9837840874338E-4,99.0,0.03215647061796687,0.001826146852361246,0.0499275,1.759715096889897E-4,7.008333333333335E-4,0.07340962441513262
0.4026033333333334,0.0420721621806576,0.24884083333333334,0.2974208333333334,5.700000000000003E-4,1.7959010041387769E-4,100.0,0.032156190368155486,0.001826146852361246,0.0499275,1.635033129124097E-4,6.375000000000003E-4,0.07340962441513262
0.40266333333333343,0.04207800243463191,0.24884083333333334,0.29742750000000007,5.433333333333337E-4,1.692461841027245E-4,101.0,0.0321560744407258,0.001826146852361246,0.0499275,1.597828387391949E-4,5.975000000000002E-4,0.07340962441513262
0.4027241666666667,0.04208451912314538,0.24884083333333334,0.29743749999999997,5.116666666666671E-4,1.5766305492691967E-4,102.0,0.03215685778499147,0.001826146852361246,0.0499275,1.568150892682914E-4,5.583333333333336E-4,0.07340962441513262
0.4027808333333334,0.04209032613312774,0.24884083333333334,0.2974458333333333,4.825000000000004E-4,1.5199540837363033E-4,103.0,0.03215727813927026,0.001826146852361246,0.0499275,1.474311279886307E-4,5.225000000000002E-4,0.07340962441513262
0.40284083333333326,0.042096058057650196,0.24884083333333334,0.29745499999999997,4.5333333333333364E-4,1.423994528313458E-4,104.0,0.03215778732152862,0.001826146852361246,0.0499275,1.3873435847771168E-4,4.825000000000002E-4,0.07340962441513262
0.40289499999999984,0.042101328091680615,0.24884083333333334,0.29746,4.266666666666669E-4,1.3616778865306833E-4,105.0,0.03215791854271666,0.001826146852361246,0.0499275,1.3396724309405725E-4,4.500000000000001E-4,0.07340962441513262
0.4029375,0.04210543317202859,0.24884083333333334,0.29746999999999996,4.150000000000003E-4,1.248325266996636E-4,106.0,0.032158175217716155,0.001826146852361246,0.0499275,1.3410971876290945E-4,4.091666666666669E-4,0.07340962441513262
0.40297499999999997,0.04210912571818609,0.24884083333333334,0.297475,3.933333333333334E-4,1.1923075199889587E-4,107.0,0.03215855980528356,0.001826146852361246,0.0499275,1.3145552691140664E-4,3.883333333333334E-4,0.07340962441513262
0.40302000000000004,0.04211385985238905,0.24884083333333334,0.2974816666666666,3.708333333333333E-4,1.1337545173253139E-4,108.0,0.032158337425498576,0.001826146852361246,0.0499275,1.2134589564088638E-4,3.591666666666667E-4,0.07340962441513262
0.4030575,0.042117628762837145,0.24884083333333334,0.29748749999999996,3.4749999999999994E-4,1.0826199574283772E-4,109.0,0.03215917868101578,0.001826146852361246,0.0499275,1.1654085478206058E-4,3.3916666666666676E-4,0.07340962441513262
0.4030941666666668,0.04212117751986191,0.24884083333333334,0.29749916666666654,3.158333333333334E-4,1.062099597756988E-4,110.0,0.03215935873106079,0.001826146852361246,0.04992666666666667,1.0665283113395957E-4,3.233333333333334E-4,0.07340961612002124
0.40312833333333337,0.04212472066343257,0.24884083333333334,0.2975041666666665,2.9E-4,1.01815976425881E-4,111.0,0.0321593502446757,0.001826146852361246,0.04992583333333333,1.0295630140987E-4,3.108333333333333E-4,0.0734096081063398
0.4031675,0.04212880752451344,0.24884083333333334,0.2975083333333332,2.741666666666667E-4,9.753916592266355E-5,112.0,0.032159820029122606,0.001826146852361246,0.04992583333333333,1.0236695294652248E-4,2.8333333333333325E-4,0.0734096081063398
0.403205,0.04213247898494303,0.24884083333333334,0.29751333333333324,2.5666666666666676E-4,9.004242827072633E-5,113.0,0.032160330075351455,0.001826146852361246,0.04992583333333333,9.78377341429278E-5,2.583333333333333E-4,0.0734096081063398
0.40324083333333344,0.04213638001370932,0.24884083333333334,0.2975174999999999,2.3916666666666677E-4,8.727252176690876E-5,114.0,0.0321599029995039,0.001826146852361246,0.04992583333333333,9.248779949569321E-5,2.358333333333332E-4,0.0734096081063398
0.40327083333333336,0.04213954911750231,0.24884083333333334,0.2975224999999998,2.1916666666666672E-4,8.560953834448332E-5,115.0,0.032159935260157146,0.001826146852361246,0.04992583333333333,8.172510664144496E-5,2.2083333333333316E-4,0.0734096081063398
0.4032908333333332,0.04214166238011645,0.24884083333333334,0.29752583333333316,2.108333333333334E-4,8.248632041469392E-5,116.0,0.032160173672723266,0.001826146852361246,0.04992583333333333,7.87389763007425E-5,2.058333333333332E-4,0.0734096081063398
0.4033108333333333,0.04214385571855509,0.24884083333333334,0.29752833333333323,2.0583333333333334E-4,7.936816462257118E-5,117.0,0.03216032764611635,0.001826146852361246,0.04992583333333333,7.807470603353059E-5,1.8833333333333327E-4,0.0734096081063398
0.40333500000000005,0.04214628722774206,0.24884083333333334,0.2975333333333332,1.8833333333333327E-4,7.575545451575677E-5,118.0,0.03216021632217186,0.001826146852361246,0.04992583333333333,7.250957791139663E-5,1.7666666666666663E-4,0.0734096081063398
0.40335250000000006,0.04214801644329383,0.24884083333333334,0.2975358333333332,1.8499999999999992E-4,7.14142842854285E-5,119.0,0.032160495173836935,0.001826146852361246,0.04992583333333333,7.34988662044071E-5,1.5999999999999996E-4,0.0734096081063398
0.40337583333333316,0.04215037909864776,0.24884083333333334,0.2975366666666666,1.749999999999999E-4,7.008799033278727E-5,120.0,0.032160545142905915,0.001826146852361246,0.04992583333333333,7.338539818428916E-5,1.4583333333333335E-4,0.0734096081063398
0.40339499999999984,0.04215204119711564,0.24884083333333334,0.2975408333333333,1.6416666666666655E-4,6.687467549246296E-5,121.0,0.032160978876992985,0.001826146852361246,0.04992583333333333,6.976025412479199E-5,1.3333333333333329E-4,0.0734096081063398
