Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3979858333333333,0.045715709506248745,0.25,0.24286833333333338,0.0042175,0.0016014029764726794,71.0,0.027903822157049063,0.0,0.09753916666666666,7.747220603760637E-4,0.007389166666666667,0.07483988305482395
0.39871833333333356,0.04579607378701316,0.25,0.24300916666666664,0.003950833333333333,0.0014769702001808367,72.0,0.027919820465511398,0.0,0.09751333333333333,7.429669080039089E-4,0.006808333333333332,0.07484283113446619
0.39933,0.04586209791320062,0.25,0.24313499999999996,0.0037175000000000016,0.0013436463138291515,73.0,0.027934672787594993,0.0,0.09749249999999998,6.994540281533877E-4,0.006325,0.07484514684848198
0.399923333333333,0.045927002194303464,0.25,0.24324666666666664,0.003495833333333336,0.0012478047389983204,74.0,0.02794762507302225,0.0,0.09747416666666667,6.44282411981647E-4,0.005859999999999998,0.07484721089655284
0.40049666666666667,0.04599053930490004,0.25,0.24335583333333335,0.0032975000000000005,0.0011481215788069759,75.0,0.027960784141836732,0.0,0.09745416666666666,6.224769908732906E-4,0.005395833333333335,0.07484949507061746
0.4009925000000001,0.04604586850924665,0.25,0.2434375,0.0031175000000000013,0.0010537103755565646,76.0,0.02796992734952131,0.0,0.09743583333333335,6.142292765463616E-4,0.005016666666666669,0.07485161677051287
0.4014641666666668,0.04609838292347923,0.25,0.24352500000000002,0.0029258333333333332,9.912757457774637E-4,77.0,0.02797983369768305,0.0,0.09742250000000002,5.716750181605709E-4,0.004662499999999999,0.0748531591580309
0.4019233333333336,0.04614978048581477,0.25,0.24361,0.0027491666666666663,9.317187485442636E-4,78.0,0.027989074058758466,0.0,0.09741333333333335,5.447092432869321E-4,0.00430416666666667,0.0748542238658284
0.40235000000000004,0.04619736058477799,0.25,0.24369666666666673,0.002569166666666666,8.668500406965184E-4,79.0,0.02799951631526675,0.0,0.09739833333333335,5.241976342203599E-4,0.003985833333333334,0.07485588987718705
0.40280499999999986,0.046248638651135814,0.25,0.24375500000000003,0.0024124999999999997,7.957123599154547E-4,80.0,0.028006266300300252,0.0,0.09738333333333335,4.966371285959195E-4,0.0036441666666666692,0.07485758320897683
0.4031491666666666,0.04628683758002616,0.25,0.24381500000000011,0.0022916666666666662,7.322264373508756E-4,81.0,0.028013361135060776,0.0,0.09737083333333334,4.7891297632126115E-4,0.003373333333333333,0.07485908049902644
0.40349083333333347,0.0463255099791291,0.25,0.2438833333333334,0.0021375,6.969198104676193E-4,82.0,0.028021096467165985,0.0,0.09736166666666667,4.388936137228095E-4,0.003126666666666666,0.07486012211210245
0.4038333333333332,0.046364786985623276,0.25,0.24394666666666662,0.001968333333333333,6.499165277599545E-4,83.0,0.028028031305978106,0.0,0.09735583333333335,4.156813349456795E-4,0.002895833333333334,0.0748607932531646
0.4041133333333332,0.04639563554066505,0.25,0.24400249999999996,0.0018516666666666675,6.054611133030944E-4,84.0,0.028034604704498686,0.0,0.09734833333333336,4.008835727351383E-4,0.0026841666666666667,0.07486164181990819
0.40437916666666673,0.04642570089931928,0.25,0.2440625,0.001740833333333333,5.634145343350665E-4,85.0,0.028041297716121606,0.0,0.09734000000000002,3.9091217221888714E-4,0.0024775000000000005,0.07486255416873426
0.4046433333333334,0.04645589024966468,0.25,0.24410833333333326,0.0016175000000000004,5.289822513300633E-4,86.0,0.028046504226116233,0.0,0.09733750000000002,3.8208106142545185E-4,0.0022933333333333326,0.0748628293009121
0.40489833333333347,0.046484194438958376,0.25,0.24415333333333328,0.0014941666666666677,4.899936224074758E-4,87.0,0.02805172746710778,0.0,0.09732916666666666,3.509092851277791E-4,0.002125,0.07486376081362545
0.40509333333333336,0.04650565948235641,0.25,0.24418583333333327,0.0014125000000000001,4.613519911328249E-4,88.0,0.02805579284793764,0.0,0.09732249999999999,3.337016194646548E-4,0.0019858333333333347,0.0748645057928266
0.4052833333333334,0.0465272385872572,0.25,0.24421666666666655,0.001356666666666667,4.2213412823677526E-4,89.0,0.02805924783184482,0.0,0.09732,3.207240073472656E-4,0.0018233333333333337,0.0748648161132228
0.4054641666666666,0.046548118828724505,0.25,0.24424333333333323,0.001276666666666667,4.055087254164686E-4,90.0,0.028062454701769917,0.0,0.097315,3.0657607357536707E-4,0.0017008333333333335,0.07486539605908282
0.4056350000000002,0.04656750639752287,0.25,0.24427499999999988,0.0011975000000000006,3.8275227700897553E-4,91.0,0.028066086630486983,0.0,0.09731083333333333,2.9250801271076313E-4,0.0015816666666666672,0.07486585108151594
0.40579666666666675,0.0465855377832601,0.25,0.24430499999999988,0.0011250000000000003,3.510490231672304E-4,92.0,0.028069750807883324,0.0,0.09730833333333333,2.7433632035635876E-4,0.0014650000000000004,0.07486611955777385
0.40595416666666684,0.046603727898023965,0.25,0.2443283333333333,0.0010525000000000003,3.310376677962795E-4,93.0,0.028072483697959855,0.0,0.09730249999999999,2.6196075564862765E-4,0.0013624999999999998,0.0748667442478357
0.4061025,0.046620354309437624,0.25,0.24434999999999998,9.825000000000003E-4,3.1285396619935407E-4,94.0,0.028075238200236163,0.0,0.09730249999999999,2.3590804175921323E-4,0.0012625000000000002,0.0748667442478357
0.4062341666666667,0.046635145230391674,0.25,0.2443708333333334,9.208333333333333E-4,2.898248393426621E-4,95.0,0.028077635224968447,0.0,0.09730166666666665,2.379509607507862E-4,0.0011725000000000001,0.07486684957958512
0.4063633333333335,0.04664977042339602,0.25,0.24438916666666666,8.733333333333334E-4,2.69528587949817E-4,96.0,0.028079641791869822,0.0,0.09729999999999998,2.301931556082605E-4,0.0010741666666666675,0.07486703546955763
0.4064766666666666,0.04666274287075528,0.25,0.2444016666666667,8.358333333333333E-4,2.5302853099996446E-4,97.0,0.028080968483516062,0.0,0.09729833333333332,2.1773414918708133E-4,9.87500000000001E-4,0.0748672349850424
0.4065850000000001,0.0466752520302069,0.25,0.2444183333333334,7.825E-4,2.394144332184953E-4,98.0,0.028082771248084146,0.0,0.09729666666666666,2.0459945625538698E-4,9.175000000000003E-4,0.07486742141204607
0.40668333333333345,0.04668671176636406,0.25,0.24443166666666674,7.441666666666668E-4,2.3218616812089958E-4,99.0,0.028084386960947214,0.0,0.09729583333333333,1.9555432251820858E-4,8.45E-4,0.0748675270048797
0.40677750000000007,0.04669727484130274,0.25,0.2444458333333334,6.925000000000003E-4,2.1416464006823247E-4,100.0,0.028086181281780826,0.0,0.09729499999999998,1.8361673171763697E-4,7.891666666666665E-4,0.0748676270298674
0.40687916666666685,0.04670893245043953,0.25,0.24446250000000008,6.350000000000001E-4,1.9878755759744008E-4,101.0,0.02808826049445154,0.0,0.09729416666666665,1.760267498611125E-4,7.291666666666667E-4,0.07486772482625421
0.40694833333333325,0.046716534806271255,0.25,0.24446916666666674,6.125E-4,1.842477197205497E-4,102.0,0.02808912734184509,0.0,0.0972933333333333,1.670282535980066E-4,6.766666666666668E-4,0.07486781204600247
0.4070316666666666,0.04672600898827356,0.25,0.24448166666666674,5.7E-4,1.7768574006436828E-4,103.0,0.028090647155928766,0.0,0.0972933333333333,1.6054594358002325E-4,6.233333333333333E-4,0.07486781204600247
0.40710166666666675,0.04673413232644375,0.25,0.2444908333333334,5.299999999999999E-4,1.7400311299897294E-4,104.0,0.028091821908870957,0.0,0.09729249999999998,1.4614490525958587E-4,5.850000000000001E-4,0.07486791011577765
0.4071800000000001,0.046742824137329726,0.25,0.24450583333333345,4.8000000000000007E-4,1.6516826437168726E-4,105.0,0.028093498132599804,0.0,0.09729083333333331,1.3472193585307478E-4,5.433333333333335E-4,0.07486810680452027
0.4072416666666666,0.04674987949330874,0.25,0.2445191666666668,4.433333333333333E-4,1.5907228877323526E-4,106.0,0.028095004965172275,0.0,0.09728999999999997,1.2792141684991174E-4,5.058333333333334E-4,0.07486820069295107
0.4073049999999999,0.04675712015743343,0.25,0.24452250000000011,4.1833333333333355E-4,1.5162945972190081E-4,107.0,0.028095357314050422,0.0,0.09728999999999997,1.2023992219262656E-4,4.641666666666667E-4,0.07486820069295107
0.4073633333333334,0.046763851305136196,0.25,0.24452750000000012,3.9333333333333353E-4,1.4090419814737795E-4,108.0,0.02809595015485624,0.0,0.09728999999999997,1.1341908520566051E-4,4.258333333333335E-4,0.07486820069295107
0.4074108333333335,0.04676940140903797,0.25,0.24453333333333344,3.6250000000000035E-4,1.3813238416662309E-4,109.0,0.028096654852293165,0.0,0.09728999999999997,1.0607829262703406E-4,4.0333333333333356E-4,0.07486820069295107
0.4074525,0.04677389450078786,0.25,0.2445408333333334,3.375000000000002E-4,1.3379088160259649E-4,110.0,0.028097486168571297,0.0,0.09728916666666663,9.980449639169571E-5,3.800000000000001E-4,0.07486829485721165
0.4075075000000001,0.04678013830787771,0.25,0.24454916666666676,3.100000000000001E-4,1.2311847839468373E-4,111.0,0.028098389630482185,0.0,0.09728916666666663,9.517527690179485E-5,3.441666666666666E-4,0.07486829485721165
0.40754250000000025,0.046784135337428576,0.25,0.2445608333333334,2.833333333333332E-4,1.1919798539498144E-4,112.0,0.028099580583934986,0.0,0.09728916666666663,9.15908777602272E-5,3.2416666666666656E-4,0.07486829485721165
0.4075925000000003,0.046789697122025006,0.25,0.24456500000000006,2.549999999999999E-4,1.1123985596698499E-4,113.0,0.028100079811571116,0.0,0.09728916666666663,8.412540242598151E-5,2.983333333333334E-4,0.07486829485721165
0.407626666666667,0.04679364127623419,0.25,0.2445666666666667,2.4166666666666656E-4,1.04681229082497E-4,114.0,0.028100327943914736,0.0,0.09728916666666663,8.601921619937926E-5,2.7583333333333333E-4,0.07486829485721165
0.407651666666667,0.04679638874214072,0.25,0.24457000000000004,2.3249999999999996E-4,1.0013792571581797E-4,115.0,0.028100704024395306,0.0,0.0972883333333333,8.29564393723196E-5,2.575E-4,0.07486838929730104
0.4076825000000002,0.046799950437340206,0.25,0.24457500000000004,2.1499999999999997E-4,9.602426631962469E-5,116.0,0.028101227916528256,0.0,0.0972883333333333,8.05320847033447E-5,2.3916666666666663E-4,0.07486838929730104
0.4077091666666668,0.046803117326659496,0.25,0.2445808333333334,1.9583333333333331E-4,9.365180042168019E-5,117.0,0.028101812141919293,0.0,0.0972883333333333,7.702700644723399E-5,2.2583333333333334E-4,0.07486838929730104
0.40773000000000004,0.046805553267391976,0.25,0.2445858333333334,1.841666666666666E-4,8.925229533307382E-5,118.0,0.02810245118003746,0.0,0.0972883333333333,7.302848569032652E-5,2.1166666666666667E-4,0.07486838929730104
0.4077491666666668,0.04680783053962648,0.25,0.24458666666666673,1.7916666666666656E-4,8.63455589799241E-5,119.0,0.028102513924716573,0.0,0.0972883333333333,7.213870705491995E-5,1.966666666666666E-4,0.07486838929730104
0.4077750000000001,0.04681087981174889,0.25,0.24459250000000005,1.6499999999999992E-4,8.213196528893136E-5,120.0,0.02810312346408313,0.0,0.0972883333333333,6.79000490917839E-5,1.791666666666666E-4,0.07486838929730104
0.4077950000000002,0.04681318406264774,0.25,0.24459500000000003,1.558333333333333E-4,7.485982270587848E-5,121.0,0.028103373796574675,0.0,0.0972883333333333,6.576341223574763E-5,1.658333333333333E-4,0.07486838929730104
0.40781083333333357,0.0468150086314178,0.25,0.24459583333333337,1.4666666666666664E-4,7.058780977540586E-5,122.0,0.028103510602053305,0.0,0.0972883333333333,6.189148209209044E-5,1.5833333333333324E-4,0.07486838929730104
0.40783333333333366,0.04681749687765128,0.25,0.24459583333333337,1.3833333333333324E-4,6.448379426043581E-5,123.0,0.028103510602053305,0.0,0.0972883333333333,6.297596543303019E-5,1.4416666666666657E-4,0.07486838929730104
0.4078500000000003,0.04681937588577333,0.25,0.2445991666666667,1.2999999999999996E-4,5.9568762787219276E-5,124.0,0.028103959904724973,0.0,0.0972883333333333,6.2449979983984E-5,1.324999999999999E-4,0.07486838929730104
0.4078675000000003,0.04682131421803716,0.25,0.2446016666666667,1.191666666666666E-4,5.5427630494386304E-5,125.0,0.028104229355007917,0.0,0.0972883333333333,6.0997210774118406E-5,1.2333333333333329E-4,0.07486838929730104
0.40788083333333364,0.04682289383759174,0.25,0.24460250000000006,1.1583333333333328E-4,5.1866214115420734E-5,126.0,0.02810432162979269,0.0,0.0972883333333333,5.9859499849415884E-5,1.1249999999999996E-4,0.07486838929730104
0.40789583333333357,0.04682463311648106,0.25,0.24460500000000004,1.0583333333333331E-4,5.076498136839346E-5,127.0,0.028104629548943237,0.0,0.0972883333333333,5.526294468769791E-5,1.0499999999999994E-4,0.07486838929730104
0.4079091666666669,0.04682618346779633,0.25,0.24460500000000004,1.0166666666666665E-4,4.890289414293958E-5,128.0,0.028104629548943237,0.0,0.0972883333333333,5.3222541172785925E-5,9.583333333333327E-5,0.07486838929730104
0.40792000000000017,0.04682745393107196,0.25,0.24460666666666672,1.0083333333333332E-4,4.699106002445809E-5,129.0,0.028104880754456555,0.0,0.0972883333333333,5.1839428902032565E-5,8.416666666666665E-5,0.07486838929730104
