Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.029766688409846486,0.2471766666666667,0.33918750000000003,0.0729632446840626,0.037467460639478006,32.0,0.755710833333333,0.0
0.02946653835520706,0.2571616666666667,0.3493774999999999,0.07269988714552604,0.037039971912392604,33.0,0.7642616666666666,0.0
0.029147171055791253,0.2658633333333335,0.35827166666666693,0.07255309871148778,0.0367942421805218,34.0,0.7714283333333335,0.0
0.028915140326551528,0.2735675,0.36589083333333317,0.07238557832763644,0.03664307517334922,35.0,0.7775308333333335,0.0
0.02875575781715531,0.2804416666666665,0.37283083333333317,0.0721983402382612,0.03655138893612283,36.0,0.7826491666666662,0.0
0.02864135117661564,0.28659666666666667,0.37886000000000003,0.0718525103836846,0.036492559401426844,37.0,0.7870275,0.0
0.028576567420800485,0.29189666666666675,0.38407750000000007,0.07137372398037242,0.036504824716798286,38.0,0.7908041666666666,0.0
0.028560649766841206,0.2966075000000001,0.38864000000000015,0.07069909701877976,0.036463939607051056,39.0,0.7941175,0.0
0.028553472470159675,0.3007725000000001,0.39278833333333324,0.06985967795511984,0.03637330132536165,40.0,0.7970658333333333,0.0
0.028512226897225847,0.3045016666666667,0.3964916666666666,0.06894184215573576,0.03624128377010886,41.0,0.7997041666666665,0.0
0.028424083950718628,0.30780750000000007,0.3997733333333332,0.06799940348492448,0.0360297231077651,42.0,0.8021516666666669,0.0
0.028323905980637637,0.31062,0.402738333333333,0.06718760497537019,0.03576270647344179,43.0,0.8043141666666667,0.0
0.02811954360651838,0.31315833333333337,0.40541249999999984,0.06653938901862731,0.03544488183698036,44.0,0.806218333333333,0.0
0.027911926136684338,0.3154791666666667,0.40784999999999977,0.06609018658111344,0.03510743273629296,45.0,0.8078608333333333,0.0
0.027656919668602925,0.31758666666666674,0.4099775000000001,0.06579139909038895,0.034865492409221766,46.0,0.8092825000000001,0.0
0.02745593006364421,0.3194858333333333,0.4119741666666664,0.06559490228329909,0.03459828361339701,47.0,0.8105366666666665,0.0
0.027219111312820662,0.3211658333333332,0.4137516666666669,0.06547335415260971,0.03441202792588984,48.0,0.8115591666666667,0.0
0.02705629547492393,0.32269083333333337,0.41538166666666665,0.06539962059756584,0.034271506011635325,49.0,0.8116983333333334,0.0
0.026931655269506832,0.32408333333333317,0.41660833333333325,0.06535773267685868,0.03419354263072034,50.0,0.8117858333333333,0.0
0.026862572317130316,0.32522416666666665,0.4176541666666666,0.0653231683618178,0.03417122930663147,51.0,0.8118641666666666,0.0
0.026826405368591596,0.3261200000000002,0.4185000000000001,0.06529561208564395,0.03415244683767183,52.0,0.8119316666666666,0.0
0.026809878193494292,0.3268849999999998,0.419255,0.06527529958120962,0.03413690686656696,53.0,0.8119850000000001,0.0
0.026793922659682657,0.32758416666666684,0.4199408333333334,0.06526325950312489,0.03413550295991534,54.0,0.8120183333333333,0.0
0.02678012570244749,0.3281883333333332,0.42055666666666675,0.06525116024936942,0.03414224273372926,55.0,0.8120533333333333,0.0
0.026777860245089703,0.3287216666666667,0.4210841666666667,0.06524123227598397,0.03415129145668905,56.0,0.8120833333333334,0.0
0.026778139401877593,0.3292091666666666,0.4215149999999998,0.06523327134961286,0.03414954834376779,57.0,0.8121083333333333,0.0
0.026785321488125215,0.3296566666666668,0.4219433333333333,0.06522660167958062,0.034155724711321174,58.0,0.81213,0.0
0.026789907135067785,0.3300483333333332,0.4223158333333333,0.06522359535985936,0.03416302764919589,59.0,0.81214,0.0
0.026793377832212993,0.33038083333333357,0.42265250000000004,0.0652199014113343,0.03417449704732316,60.0,0.8121525,0.0
0.026804699962957368,0.3307124999999999,0.4229783333333334,0.06521603953266704,0.03418284059249936,61.0,0.8121658333333334,0.0
0.026812274552276732,0.33096999999999993,0.4232975,0.06521390276535279,0.03419366684934751,62.0,0.8121733333333334,0.0
0.026816422673429062,0.3312200000000002,0.42357499999999976,0.06521179158960738,0.034205293358630914,63.0,0.8121808333333334,0.0
0.02682245156878324,0.33144416666666665,0.42381249999999987,0.06520741871563049,0.03421729494623295,64.0,0.8121966666666667,0.0
0.026833127988344724,0.3316383333333334,0.42402333333333353,0.06520493919681025,0.03422483852733599,65.0,0.8122058333333334,0.0
0.02684084301941829,0.3318258333333333,0.4241875000000001,0.06520382478556501,0.03422890625534944,66.0,0.81221,0.0
0.026847777478881858,0.3320066666666666,0.4243641666666667,0.06520338123368724,0.034235011194580556,67.0,0.8122116666666667,0.0
0.026852344197274274,0.3321666666666666,0.42454916666666664,0.06520249792313687,0.034242673179719116,68.0,0.812215,0.0
0.026858192932588867,0.3323175000000001,0.4246925000000001,0.06520205816451571,0.03424791974369878,69.0,0.8122166666666667,0.0
0.02686151441692804,0.33245250000000015,0.42482916666666665,0.06520140089747348,0.034253505535828815,70.0,0.8122191666666667,0.0
0.026868888681764562,0.33258583333333314,0.4249425,0.06520140089747348,0.0342585163757982,71.0,0.8122191666666667,0.0
0.026874242983524206,0.33270249999999996,0.4250474999999999,0.0652003117749874,0.03426327720904945,72.0,0.8122233333333334,0.0
0.02688036984789686,0.3328108333333333,0.42515416666666667,0.06520009489890631,0.03426618102920706,73.0,0.8122241666666666,0.0
0.026884035687120875,0.33290916666666664,0.42523500000000003,0.06519923055607454,0.03427091736565179,74.0,0.8122275000000001,0.0
0.026888004863796704,0.3329833333333335,0.42532083333333326,0.06519880028159813,0.03427514520746858,75.0,0.8122291666666667,0.0
0.026892198050219362,0.33305833333333346,0.4253908333333333,0.06519880028159813,0.034279930958113915,76.0,0.8122291666666667,0.0
0.026894776828591125,0.3331258333333334,0.42545500000000014,0.06519837127178146,0.0342827913889267,77.0,0.8122308333333333,0.0
0.026897605838185474,0.3331891666666667,0.4255158333333335,0.06519837127178146,0.03428542389256776,78.0,0.8122308333333333,0.0
0.026900897483479375,0.33325499999999997,0.4255858333333334,0.0651981572411283,0.034289627498604515,79.0,0.8122316666666667,0.0
0.02690367307313982,0.3333091666666667,0.4256425000000001,0.0651981572411283,0.03429310466557625,80.0,0.8122316666666667,0.0
0.026905815972754328,0.33337083333333334,0.4256916666666667,0.0651981572411283,0.034295001204824135,81.0,0.8122316666666667,0.0
0.026908937680319777,0.33342499999999997,0.4257425000000001,0.065197517046227,0.03429698399185416,82.0,0.8122341666666667,0.0
0.026910386470654787,0.3334700000000001,0.42578333333333346,0.065197517046227,0.03429863294975797,83.0,0.8122341666666667,0.0
0.02691396268345464,0.3335191666666667,0.42583083333333344,0.06519730428028958,0.034301946492287023,84.0,0.8122349999999999,0.0
0.026915243896220888,0.3335658333333333,0.42586583333333344,0.0651970918305389,0.034303130017435075,85.0,0.8122358333333334,0.0
0.026916052363346096,0.3336091666666665,0.4258916666666668,0.0651970918305389,0.03430385885930165,86.0,0.8122358333333334,0.0
0.026917438895011293,0.33364,0.4259216666666666,0.06519687969697803,0.034305047723411725,87.0,0.8122366666666667,0.0
0.026918979209224602,0.33366999999999997,0.42595,0.06519687969697803,0.03430676257435747,88.0,0.8122366666666667,0.0
0.026920346123641626,0.3336949999999999,0.42597166666666664,0.06519687969697803,0.03430733654733667,89.0,0.8122366666666667,0.0
0.026922376300388542,0.3337191666666667,0.42599166666666666,0.06519687969697803,0.03430864540178692,90.0,0.8122366666666667,0.0
0.02692377883011698,0.3337441666666667,0.4260116666666666,0.06519687969697803,0.034309881462520724,91.0,0.8122366666666667,0.0
0.02692558818866463,0.33377166666666674,0.42603583333333345,0.06519687969697803,0.03431183699774354,92.0,0.8122366666666667,0.0
0.02692662289741739,0.3338008333333334,0.42605416666666684,0.06519666787960998,0.034313042889350255,93.0,0.8122375000000001,0.0
0.026927817659232783,0.3338266666666667,0.42607000000000006,0.06519666787960998,0.03431357214475539,94.0,0.8122375000000001,0.0
0.02692953997820052,0.3338475,0.4260841666666666,0.06519666787960998,0.03431411395465511,95.0,0.8122375000000001,0.0
0.026930441105925514,0.33386416666666663,0.4260958333333332,0.06519666787960998,0.034314778397842756,96.0,0.8122375000000001,0.0
0.02693115752543366,0.3338791666666666,0.42610749999999975,0.06519666787960998,0.03431557054415435,97.0,0.8122375000000001,0.0
0.026932271892115486,0.3339024999999999,0.4261191666666665,0.06519666787960998,0.034316007134568,98.0,0.8122375000000001,0.0
0.026932686654262076,0.33391499999999996,0.4261291666666665,0.06519666787960998,0.03431637388322164,99.0,0.8122375000000001,0.0
0.02693369418848608,0.3339283333333333,0.42613999999999985,0.06519666787960998,0.03431604969495565,100.0,0.8122375000000001,0.0
0.026934483924990205,0.3339383333333332,0.42614833333333313,0.06519666787960998,0.03431679131230399,101.0,0.8122375000000001,0.0
0.026935879027665973,0.33395416666666666,0.4261524999999999,0.06519666787960998,0.03431674880342688,102.0,0.8122375000000001,0.0
0.026936328522477477,0.3339625,0.4261599999999998,0.06519666787960998,0.03431732397783953,103.0,0.8122375000000001,0.0
0.026936306611874034,0.33397333333333334,0.42616416666666646,0.06519666787960998,0.03431725986768741,104.0,0.8122375000000001,0.0
0.026936889433013398,0.33398083333333334,0.42616833333333315,0.06519666787960998,0.03431758962454807,105.0,0.8122375000000001,0.0
0.02693707662724784,0.3339833333333333,0.42617499999999997,0.06519666787960998,0.03431815375400217,106.0,0.8122375000000001,0.0
0.026936561584582394,0.33399,0.4261783333333333,0.06519666787960998,0.03431795580992875,107.0,0.8122375000000001,0.0
0.0269367524354892,0.3339925,0.42618333333333336,0.06519666787960998,0.034318430624892454,108.0,0.8122375000000001,0.0
0.02693722292652039,0.3339991666666667,0.4261858333333333,0.06519666787960998,0.03431865946284016,109.0,0.8122375000000001,0.0
0.0269375102345946,0.3340016666666667,0.4261891666666667,0.06519666787960998,0.03431896511395785,110.0,0.8122375000000001,0.0
0.026937912203600506,0.3340066666666667,0.4261933333333333,0.06519666787960998,0.03431930198720378,111.0,0.8122375000000001,0.0
0.026938108845272014,0.33400916666666663,0.426195,0.06519666787960998,0.034319422252567136,112.0,0.8122375000000001,0.0
0.026938552219072986,0.3340141666666666,0.4262,0.0651964563784379,0.03431887539435599,113.0,0.8122383333333333,0.0
0.026938802298373123,0.3340174999999999,0.42620666666666673,0.0651964563784379,0.03431907434487254,114.0,0.8122383333333333,0.0
0.026939090166393058,0.33402083333333327,0.4262091666666668,0.0651964563784379,0.03431930093246446,115.0,0.8122383333333333,0.0
0.02693924295405311,0.3340224999999999,0.4262125000000001,0.0651964563784379,0.0343195538059209,116.0,0.8122383333333333,0.0
0.02693935879124321,0.33402499999999985,0.4262175000000001,0.0651964563784379,0.03431998000588237,117.0,0.8122383333333333,0.0
0.02693921908667733,0.33402999999999994,0.42622083333333344,0.0651964563784379,0.03432023631415906,118.0,0.8122383333333333,0.0
0.026939315132838634,0.3340308333333332,0.42622250000000006,0.0651964563784379,0.03432034713699976,119.0,0.8122383333333333,0.0
0.026939398025424062,0.3340316666666665,0.4262258333333334,0.0651964563784379,0.034320715012846906,120.0,0.8122383333333333,0.0
0.026939605676272536,0.3340341666666665,0.4262275000000001,0.0651964563784379,0.034320841555885065,121.0,0.8122383333333333,0.0
0.026939605676272536,0.3340341666666665,0.42622833333333343,0.0651964563784379,0.034320856258338826,122.0,0.8122383333333333,0.0
0.026939932459779853,0.33403749999999993,0.4262291666666667,0.0651964563784379,0.034320975969413456,123.0,0.8122383333333333,0.0
0.02693997508608516,0.3340383333333332,0.42623000000000005,0.0651964563784379,0.03432109446098712,124.0,0.8122383333333333,0.0
0.02694012837138432,0.33403999999999995,0.42623083333333334,0.0651964563784379,0.034321185631614216,125.0,0.8122383333333333,0.0
0.026940206550675437,0.3340408333333333,0.42623083333333334,0.0651964563784379,0.034321185631614216,126.0,0.8122383333333333,0.0
0.026940289363186543,0.3340416666666666,0.4262316666666666,0.0651964563784379,0.034321185745428764,127.0,0.8122383333333333,0.0
0.026940455741422703,0.3340433333333333,0.42623333333333335,0.0651964563784379,0.034321371702709616,128.0,0.8122383333333333,0.0
0.026940726524348264,0.3340458333333333,0.42623333333333335,0.0651964563784379,0.034321371702709616,129.0,0.8122383333333333,0.0
0.02694076057863911,0.33404666666666666,0.42623416666666664,0.0651964563784379,0.0343210282333303,130.0,0.8122383333333333,0.0
0.026941097014289032,0.33405,0.42623416666666664,0.0651964563784379,0.0343210282333303,131.0,0.8122383333333333,0.0
0.02694127331138767,0.33405166666666664,0.42623416666666664,0.0651964563784379,0.0343210282333303,132.0,0.8122383333333333,0.0
0.026941432569351043,0.3340533333333333,0.4262358333333333,0.0651964563784379,0.03432121355410366,133.0,0.8122383333333333,0.0
0.026941432569351043,0.3340533333333333,0.42623750000000005,0.0651964563784379,0.03432132904775348,134.0,0.8122383333333333,0.0
0.026941432569351043,0.3340533333333333,0.4262383333333334,0.0651964563784379,0.034320986159669456,135.0,0.8122383333333333,0.0
0.026941432569351043,0.3340533333333333,0.4262391666666667,0.0651964563784379,0.034321067567793635,136.0,0.8122383333333333,0.0
0.026941522240952212,0.33405416666666665,0.4262391666666667,0.0651964563784379,0.034321067567793635,137.0,0.8122383333333333,0.0
0.026941522240952212,0.33405416666666665,0.4262391666666667,0.0651964563784379,0.034321067567793635,138.0,0.8122383333333333,0.0
0.026941597213540745,0.33405500000000005,0.4262391666666667,0.0651964563784379,0.034321067567793635,139.0,0.8122383333333333,0.0
0.026941597213540745,0.33405500000000005,0.42624000000000006,0.0651964563784379,0.03432109798165941,140.0,0.8122383333333333,0.0
0.026941597213540745,0.33405500000000005,0.42624000000000006,0.0651964563784379,0.03432109798165941,141.0,0.8122383333333333,0.0
0.026941739406026153,0.3340566666666666,0.42624000000000006,0.0651964563784379,0.03432109798165941,142.0,0.8122383333333333,0.0
0.026941908636401803,0.3340583333333333,0.42624083333333335,0.0651964563784379,0.034321127783427934,143.0,0.8122383333333333,0.0
0.026941908636401803,0.3340583333333333,0.42624083333333335,0.0651964563784379,0.034321127783427934,144.0,0.8122383333333333,0.0
0.0269419565113546,0.3340591666666667,0.42624166666666674,0.0651964563784379,0.034321179432514975,145.0,0.8122383333333333,0.0
0.0269419565113546,0.3340591666666667,0.42624166666666674,0.0651964563784379,0.034321179432514975,146.0,0.8122383333333333,0.0
0.026942035310396774,0.33405999999999997,0.42624166666666674,0.0651964563784379,0.034321179432514975,147.0,0.8122383333333333,0.0
0.026942233871233148,0.33406166666666665,0.42624166666666674,0.0651964563784379,0.034321179432514975,148.0,0.8122383333333333,0.0
0.026942233871233148,0.33406166666666665,0.4262425,0.0651964563784379,0.034320837124660886,149.0,0.8122383333333333,0.0
