Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05350516953055148,0.32019083333333337,0.4059858333333335,0.12737972665965677,0.0677894040687264,84.0,0.7637833333333334,0.0
0.05351079990778342,0.32022750000000016,0.4060133333333335,0.12737972665965677,0.0677935032326517,85.0,0.7637833333333334,0.0
0.05351672265743724,0.32026583333333336,0.40604250000000003,0.12737972665965677,0.06779810674055851,86.0,0.7637833333333334,0.0
0.0535211546701136,0.3202966666666667,0.4060608333333333,0.12737972665965677,0.06780056455512044,87.0,0.7637833333333334,0.0
0.053525268174570796,0.3203241666666666,0.40608666666666676,0.12737972665965677,0.06780518353259499,88.0,0.7637833333333334,0.0
0.0535290991589699,0.32035249999999993,0.40610833333333346,0.12737972665965677,0.0678083185602786,89.0,0.7637833333333334,0.0
0.0535340084017212,0.32038333333333324,0.4061291666666667,0.12737972665965677,0.06781169374200678,90.0,0.7637833333333334,0.0
0.053537225341086014,0.3204033333333332,0.40615083333333324,0.12737972665965677,0.06781492153766547,91.0,0.7637833333333334,0.0
0.05354168171206014,0.3204333333333332,0.40617333333333333,0.12737972665965677,0.06781828162245208,92.0,0.7637833333333334,0.0
0.05354474529248877,0.32045249999999986,0.4061858333333334,0.12737972665965677,0.06782020234163065,93.0,0.7637833333333334,0.0
0.05354735124006031,0.32046916666666664,0.40620166666666674,0.12737972665965677,0.06782262343278647,94.0,0.7637833333333334,0.0
0.05355034904310979,0.32048833333333326,0.40621166666666675,0.12737972665965677,0.06782393542085434,95.0,0.7637833333333334,0.0
0.0535535092934057,0.32050833333333323,0.40622500000000006,0.12737972665965677,0.06782606991722774,96.0,0.7637833333333334,0.0
0.05355587326276644,0.3205224999999999,0.4062341666666666,0.12737972665965677,0.0678276079163914,97.0,0.7637833333333334,0.0
0.053557842872540375,0.32053583333333313,0.40625249999999985,0.12737972665965677,0.06783047740583996,98.0,0.7637833333333334,0.0
0.053559116052511443,0.3205458333333332,0.40626083333333324,0.12737972665965677,0.06783206846563347,99.0,0.7637833333333334,0.0
0.0535605089478246,0.3205549999999998,0.4062708333333332,0.12737972464182198,0.0678336084338709,100.0,0.7637841666666668,0.0
0.05356233498451178,0.3205658333333332,0.40627333333333315,0.12737972464182198,0.06783392241758954,101.0,0.7637841666666668,0.0
0.0535634416421831,0.3205733333333332,0.40627916666666647,0.12737972464182198,0.06783487730506378,102.0,0.7637841666666668,0.0
0.053564026898695424,0.32057749999999985,0.4062824999999998,0.12737972464182198,0.06783528999916512,103.0,0.7637841666666668,0.0
0.05356466858536251,0.3205808333333332,0.4062866666666666,0.12737972464182198,0.06783576242579492,104.0,0.7637841666666668,0.0
0.053565350527027565,0.32058499999999984,0.40629583333333325,0.12737972464182198,0.06783705243566912,105.0,0.7637841666666668,0.0
0.053566400668287925,0.3205933333333333,0.4063008333333333,0.12737972464182198,0.06783775420560237,106.0,0.7637841666666668,0.0
0.053566951072673744,0.32059666666666664,0.40630833333333327,0.12737972464182198,0.06783879684692888,107.0,0.7637841666666668,0.0
0.053568268300832736,0.3206049999999999,0.40631333333333325,0.12737972464182198,0.06783934021315031,108.0,0.7637841666666668,0.0
0.05356913554613068,0.32061083333333323,0.4063141666666666,0.12737972464182198,0.06783946285650944,109.0,0.7637841666666668,0.0
0.05357072890730276,0.32062083333333324,0.4063183333333333,0.12737972464182198,0.06784015649037735,110.0,0.7637841666666668,0.0
0.053571572256123454,0.3206258333333333,0.40631999999999996,0.12737972464182198,0.06784044964719303,111.0,0.7637841666666668,0.0
0.053572654456873384,0.3206333333333332,0.40631999999999996,0.12737972464182198,0.06784044964719303,112.0,0.7637841666666668,0.0
0.05357357253633134,0.32063833333333325,0.4063233333333333,0.12737972464182198,0.06784077489894177,113.0,0.7637841666666668,0.0
0.05357442476489028,0.3206433333333332,0.406325,0.12737972464182198,0.0678410336282548,114.0,0.7637841666666668,0.0
0.053574981308650224,0.3206466666666666,0.40632916666666663,0.12737972464182198,0.06784164140231072,115.0,0.7637841666666668,0.0
0.05357548724307912,0.32064999999999994,0.40633249999999993,0.12737972464182198,0.06784216368481699,116.0,0.7637841666666668,0.0
0.05357624352882274,0.3206541666666666,0.40633583333333334,0.12737972464182198,0.06784276392138704,117.0,0.7637841666666668,0.0
0.05357682512964185,0.3206583333333333,0.4063383333333333,0.12737972464182198,0.06784311902695479,118.0,0.7637841666666668,0.0
0.053576952600908535,0.32066,0.40634000000000003,0.12737972464182198,0.06784342770919917,119.0,0.7637841666666668,0.0
0.05357738875624212,0.3206625,0.40634166666666666,0.12737972464182198,0.06784370352242637,120.0,0.7637841666666668,0.0
0.05357782137927969,0.320665,0.4063433333333333,0.12737972464182198,0.06784399652061257,121.0,0.7637841666666668,0.0
0.05357798074451595,0.3206658333333333,0.406345,0.12737972464182198,0.06784425849264378,122.0,0.7637841666666668,0.0
0.05357811249837838,0.32066666666666666,0.406345,0.12737972464182198,0.06784425849264378,123.0,0.7637841666666668,0.0
0.05357835577580643,0.3206683333333333,0.40634666666666663,0.12737972464182198,0.06784435647535877,124.0,0.7637841666666668,0.0
0.05357835577580643,0.3206683333333333,0.4063475,0.12737972464182198,0.06784451063599398,125.0,0.7637841666666668,0.0
0.05357863908934853,0.32066999999999996,0.4063475,0.12737972464182198,0.06784451063599398,126.0,0.7637841666666668,0.0
0.05357875643847153,0.32067083333333335,0.4063475,0.12737972464182198,0.06784451063599398,127.0,0.7637841666666668,0.0
0.05357919206391809,0.32067333333333337,0.40635,0.12737972464182198,0.06784489080493337,128.0,0.7637841666666668,0.0
0.05357945628145797,0.32067499999999993,0.4063508333333334,0.12737972464182198,0.06784500687714405,129.0,0.7637841666666668,0.0
0.05357958371892278,0.32067583333333327,0.4063516666666667,0.12737972464182198,0.06784516163765024,130.0,0.7637841666666668,0.0
0.05357973137193661,0.3206766666666666,0.4063525,0.12737972464182198,0.06784527739720848,131.0,0.7637841666666668,0.0
0.05357986891178597,0.3206774999999999,0.40635333333333334,0.12737972464182198,0.06784540758633228,132.0,0.7637841666666668,0.0
0.05358022952227549,0.32067916666666657,0.4063541666666667,0.12737972464182198,0.06784556817257648,133.0,0.7637841666666668,0.0
0.0535803305016558,0.32067999999999997,0.4063541666666667,0.12737972464182198,0.06784556817257648,134.0,0.7637841666666668,0.0
0.0535803305016558,0.32067999999999997,0.40635499999999997,0.12737972464182198,0.06784567409754289,135.0,0.7637841666666668,0.0
0.0535803305016558,0.32067999999999997,0.40635583333333336,0.12737972464182198,0.06784579015306003,136.0,0.7637841666666668,0.0
0.05358055577948859,0.3206816666666666,0.40635583333333336,0.12737972464182198,0.06784579015306003,137.0,0.7637841666666668,0.0
0.05358055577948859,0.3206816666666666,0.40635583333333336,0.12737972464182198,0.06784579015306003,138.0,0.7637841666666668,0.0
0.053580856474636125,0.32068333333333326,0.4063583333333333,0.12737972464182198,0.06784626205109281,139.0,0.7637841666666668,0.0
0.053581241390929485,0.3206858333333332,0.4063583333333333,0.12737972464182198,0.06784626205109281,140.0,0.7637841666666668,0.0
0.05358132236862798,0.32068749999999996,0.4063583333333333,0.12737972464182198,0.06784626205109281,141.0,0.7637841666666668,0.0
0.05358132236862798,0.32068749999999996,0.40635916666666666,0.12737972464182198,0.067846401125334,142.0,0.7637841666666668,0.0
0.053581434978036524,0.32068833333333324,0.40635916666666666,0.12737972464182198,0.067846401125334,143.0,0.7637841666666668,0.0
0.05358139011348117,0.3206891666666666,0.40636,0.12737972464182198,0.06784654787336887,144.0,0.7637841666666668,0.0
0.05358174229752974,0.32069166666666654,0.40636,0.12737972464182198,0.06784654787336887,145.0,0.7637841666666668,0.0
0.05358174229752974,0.32069166666666654,0.40636,0.12737972464182198,0.06784654787336887,146.0,0.7637841666666668,0.0
0.05358174229752974,0.32069166666666654,0.40636,0.12737972464182198,0.06784654787336887,147.0,0.7637841666666668,0.0
0.05358174229752974,0.32069166666666654,0.40636,0.12737972464182198,0.06784654787336887,148.0,0.7637841666666668,0.0
0.05358174229752974,0.32069166666666654,0.40636,0.12737972464182198,0.06784654787336887,149.0,0.7637841666666668,0.0
