Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.034131882049225216,0.2904866666666666,0.37725083333333315,0.08083882931380433,0.04281301593160334,41.0,0.759144166666667,0.0
0.03400415035687637,0.29255583333333324,0.3792975,0.08071769580870522,0.0426945066053097,42.0,0.7596500000000004,0.0
0.03389538480291232,0.29445750000000015,0.3811025000000001,0.08062501610680287,0.04257985999981876,43.0,0.7601166666666668,0.0
0.033818548285810886,0.29604916666666675,0.3827041666666667,0.08056423503001951,0.042521598627361004,44.0,0.7604783333333335,0.0
0.03372650187898317,0.2974608333333333,0.3841366666666667,0.08050913301797229,0.04246108018592503,45.0,0.7608016666666667,0.0
0.03367214042754369,0.29866833333333337,0.38538,0.08047368360280377,0.04241915821104108,46.0,0.7610625000000001,0.0
0.033630606471883116,0.29977000000000004,0.38650416666666676,0.0804486756405995,0.04240334961013955,47.0,0.7612458333333335,0.0
0.03360582718309017,0.3007541666666668,0.3874683333333335,0.08042717694269906,0.042395183975371016,48.0,0.7614316666666667,0.0
0.033599773674419624,0.30161833333333327,0.3883450000000001,0.0804077986895809,0.04238927431654537,49.0,0.7616075,0.0
0.03358643586785528,0.3024716666666666,0.3891516666666669,0.08039269820266985,0.04238900456060379,50.0,0.7617616666666667,0.0
0.03357673595247493,0.30319333333333337,0.38988916666666656,0.08038258686220369,0.04238242402804558,51.0,0.7618741666666665,0.0
0.03357941302335488,0.3038341666666666,0.3905675,0.08037323687369793,0.04238688042037104,52.0,0.7619866666666668,0.0
0.033572113138072734,0.3044233333333332,0.3911758333333335,0.08036546361151073,0.042387300572534564,53.0,0.7620691666666667,0.0
0.033567581076174614,0.3049516666666669,0.3917875000000002,0.08035973703253078,0.04238914589967774,54.0,0.7621374999999999,0.0
0.03355818370755486,0.30543499999999985,0.39226500000000003,0.08035425403482417,0.04240338805744182,55.0,0.7622041666666668,0.0
0.03354645905463297,0.3058525000000001,0.3927233333333333,0.08035105135586626,0.04241703113792329,56.0,0.7622541666666666,0.0
0.03355321331016598,0.3062525000000001,0.39312166666666665,0.08034775483881854,0.042428020999950286,57.0,0.7622983333333332,0.0
0.033560485918773086,0.3065925,0.3934958333333333,0.08034498188368015,0.04243290016594499,58.0,0.7623433333333334,0.0
0.03356388522901761,0.3069100000000001,0.3938316666666665,0.0803421326266611,0.04243790021084403,59.0,0.76238,0.0
0.0335669207180679,0.30722416666666663,0.39414833333333316,0.08034050285693732,0.04245029838103483,60.0,0.7624083333333331,0.0
0.03357015402843804,0.30754416666666656,0.3944483333333332,0.08033908202006285,0.042457976764940446,61.0,0.7624291666666667,0.0
0.033575604298255825,0.3078458333333333,0.3947166666666667,0.08033727777206788,0.04246253463021516,62.0,0.7624558333333334,0.0
0.03358252872278481,0.30808499999999994,0.39495333333333343,0.0803356091482614,0.04247184701527458,63.0,0.7624833333333333,0.0
0.033590063262816286,0.30831000000000003,0.3951616666666669,0.08033421800602089,0.04248092669232733,64.0,0.7625016666666667,0.0
0.03359781757286806,0.3085191666666667,0.39537500000000014,0.08033299135365489,0.04248913108568668,65.0,0.7625158333333334,0.0
0.03360262514288215,0.30871583333333324,0.3955583333333337,0.0803322860830338,0.04249334878510073,66.0,0.7625258333333333,0.0
0.03360504103791159,0.30888916666666655,0.39572166666666686,0.08033098267545447,0.042502011806959075,67.0,0.7625425000000001,0.0
0.03360871658596257,0.3090366666666666,0.3958583333333331,0.08033043086799363,0.04250956097521538,68.0,0.7625524999999997,0.0
0.03361605475552402,0.3091808333333332,0.39599416666666676,0.0803298322888549,0.042513304435118374,69.0,0.7625633333333331,0.0
0.03362182438277835,0.30931083333333337,0.3961174999999999,0.08032923748959478,0.0425152907113527,70.0,0.7625741666666666,0.0
0.03362641973200619,0.30942583333333323,0.396258333333333,0.08032882003984033,0.0425170845971227,71.0,0.7625791666666667,0.0
0.03363056081393413,0.30954583333333335,0.3963708333333332,0.08032849043039704,0.042521259092674915,72.0,0.7625841666666666,0.0
0.033634110248707674,0.30966333333333346,0.39646083333333326,0.0803282126123385,0.04252520590574946,73.0,0.7625891666666665,0.0
0.03363634250816204,0.3097541666666665,0.3965374999999999,0.08032804268107262,0.04252633206932892,74.0,0.7625916666666664,0.0
0.03364281427115355,0.309855,0.39661083333333313,0.08032723877296474,0.04252896502964838,75.0,0.7626033333333332,0.0
0.03364688562595933,0.3099208333333333,0.3966799999999999,0.08032708391580433,0.04253130837003098,76.0,0.762605,0.0
0.033648891594754725,0.30999333333333345,0.3967366666666667,0.08032686682025961,0.04253217014475304,77.0,0.7626108333333332,0.0
0.03365211343866666,0.31005666666666676,0.3968016666666667,0.08032658719512904,0.042535216773542155,78.0,0.762615,0.0
0.033654384517061396,0.3101333333333332,0.39686333333333323,0.08032647506059086,0.04254014473281548,79.0,0.7626191666666665,0.0
0.0336572201165251,0.31018833333333334,0.3969083333333332,0.08032645031781077,0.042542167602339614,80.0,0.7626208333333332,0.0
0.03366085003125128,0.3102441666666666,0.39695416666666666,0.08032632156359146,0.042544058484427515,81.0,0.7626224999999999,0.0
0.03366280933966873,0.3102916666666666,0.39700500000000016,0.0803261560374328,0.04254418773953342,82.0,0.7626249999999998,0.0
0.03366391357348895,0.310345,0.3970458333333335,0.080325951644776,0.0425440442834606,83.0,0.7626283333333332,0.0
0.033662811196317054,0.31039166666666673,0.39708166666666667,0.08032589158131602,0.042546103417025416,84.0,0.7626299999999999,0.0
0.033663183802932255,0.310435,0.3971175,0.08032589158131602,0.042548076563704185,85.0,0.7626299999999999,0.0
0.033664416013879636,0.3104733333333334,0.39715,0.08032568190459079,0.04254960389553194,86.0,0.7626324999999998,0.0
0.03366416240686163,0.3105033333333334,0.39717583333333323,0.0803255181148349,0.0425518277103705,87.0,0.7626349999999998,0.0
0.03366597601395543,0.3105416666666668,0.3972041666666667,0.08032541625925273,0.042554247435789394,88.0,0.7626366666666666,0.0
0.0336662830423688,0.3105733333333334,0.3972266666666667,0.08032541625925273,0.042554675484082295,89.0,0.7626366666666666,0.0
0.03366848827322317,0.31060250000000017,0.39724333333333334,0.08032537064508842,0.042555412274925604,90.0,0.7626375,0.0
0.03366820829545862,0.31062416666666676,0.39726916666666673,0.08032531387617205,0.042556736538724264,91.0,0.7626383333333333,0.0
0.03366948729675563,0.31065083333333343,0.3972875000000002,0.08032531387617205,0.04255674327809284,92.0,0.7626383333333333,0.0
0.03367036466643676,0.31067250000000013,0.3973125000000001,0.08032529263766418,0.04255657732287103,93.0,0.7626391666666666,0.0
0.03367141733963277,0.31069416666666677,0.3973241666666667,0.08032509302372971,0.04255676503009115,94.0,0.7626424999999999,0.0
0.033672136393030266,0.31072250000000007,0.3973416666666667,0.08032509302372971,0.04255725485710071,95.0,0.7626424999999999,0.0
0.03367197606648921,0.3107333333333334,0.39736000000000005,0.08032509302372971,0.042557867662748314,96.0,0.7626424999999999,0.0
0.03367340070596028,0.31074750000000007,0.39736833333333343,0.08032506295602194,0.04255836726550438,97.0,0.7626433333333331,0.0
0.03367405132500229,0.31075833333333336,0.39738333333333337,0.08032506295602194,0.04255895094519548,98.0,0.7626433333333331,0.0
0.03367381982331461,0.3107708333333334,0.3973975000000001,0.08032506295602194,0.042559565837433457,99.0,0.7626433333333331,0.0
0.03367441925744806,0.31078083333333334,0.3974083333333336,0.08032501784309204,0.042559148342499624,100.0,0.7626441666666665,0.0
0.03367500890868479,0.31079,0.39741750000000026,0.08032496157536172,0.042560126910104086,101.0,0.7626449999999998,0.0
0.03367505381295708,0.31079833333333334,0.39742500000000025,0.08032496157536172,0.04255995097604477,102.0,0.7626449999999998,0.0
0.033675600825704984,0.3108116666666667,0.3974308333333336,0.08032496157536172,0.04256009858415574,103.0,0.7626449999999998,0.0
0.03367567135147007,0.31082166666666666,0.39743666666666694,0.08032496157536172,0.042559675718010614,104.0,0.7626449999999998,0.0
0.03367626905139913,0.31083333333333335,0.39744250000000036,0.08032496157536172,0.042559678522487696,105.0,0.7626449999999998,0.0
0.033676911343513805,0.31084166666666674,0.39744916666666696,0.08032496157536172,0.04255949267194165,106.0,0.7626449999999998,0.0
0.03367688124746048,0.3108466666666667,0.3974533333333336,0.08032496157536172,0.04255919110159663,107.0,0.7626449999999998,0.0
0.03367658490197191,0.3108541666666668,0.39745916666666686,0.08032496157536172,0.04255937347588334,108.0,0.7626449999999998,0.0
0.03367601792571879,0.31086000000000014,0.3974625000000002,0.08032496157536172,0.04255944571150842,109.0,0.7626449999999998,0.0
0.033676075170495874,0.31086333333333344,0.3974658333333335,0.08032496157536172,0.042559771936963996,110.0,0.7626449999999998,0.0
0.03367593116907336,0.3108675,0.3974675000000002,0.08032496157536172,0.042560032191061206,111.0,0.7626449999999998,0.0
0.03367641446907695,0.3108708333333334,0.3974708333333335,0.08032496157536172,0.04256030936400395,112.0,0.7626449999999998,0.0
0.03367651039826078,0.31087750000000003,0.3974733333333336,0.08032496157536172,0.04256016512603723,113.0,0.7626449999999998,0.0
0.033676604133615104,0.3108816666666667,0.39747666666666687,0.08032496157536172,0.042560363374336406,114.0,0.7626449999999998,0.0
0.033677106464576036,0.3108908333333334,0.3974800000000002,0.08032496157536172,0.04255981751214009,115.0,0.7626449999999998,0.0
0.03367711496286792,0.3108933333333334,0.39748166666666684,0.08032496157536172,0.04255976825953772,116.0,0.7626449999999998,0.0
0.033677651425768326,0.31089666666666665,0.3974850000000002,0.08032496157536172,0.04256017487530646,117.0,0.7626449999999998,0.0
0.033677460622693264,0.31089916666666667,0.3974875000000002,0.08032496157536172,0.042560454827270895,118.0,0.7626449999999998,0.0
0.03367751041331424,0.31090166666666674,0.3974900000000003,0.08032496157536172,0.042560662295128816,119.0,0.7626449999999998,0.0
0.03367751041331424,0.31090166666666674,0.39749500000000026,0.08032496157536172,0.04256065174645864,120.0,0.7626449999999998,0.0
0.03367758642010044,0.31090500000000004,0.3974991666666669,0.08032496157536172,0.04256071618671835,121.0,0.7626449999999998,0.0
0.03367775866938084,0.3109058333333334,0.3975008333333336,0.08032496157536172,0.04256093352273172,122.0,0.7626449999999998,0.0
0.03367799762909837,0.31090833333333345,0.3975025000000002,0.08032496157536172,0.042561118534849375,123.0,0.7626449999999998,0.0
0.03367765888775113,0.3109091666666668,0.3975041666666668,0.08032496157536172,0.042561245769984865,124.0,0.7626449999999998,0.0
0.03367764762904899,0.3109108333333334,0.3975041666666668,0.08032496157536172,0.042561245769984865,125.0,0.7626449999999998,0.0
0.03367756273501444,0.31091250000000004,0.39750500000000016,0.08032496157536172,0.04256130815756646,126.0,0.7626449999999998,0.0
0.03367756273501444,0.31091250000000004,0.3975083333333335,0.08032496157536172,0.042561873384194704,127.0,0.7626449999999998,0.0
0.03367755514671043,0.31091416666666677,0.3975083333333335,0.08032496157536172,0.042561873384194704,128.0,0.7626449999999998,0.0
0.03367731081735726,0.31091666666666673,0.3975091666666668,0.08032496157536172,0.04256202777311864,129.0,0.7626449999999998,0.0
0.03367787991634453,0.31091916666666675,0.3975091666666668,0.08032496157536172,0.04256202777311864,130.0,0.7626449999999998,0.0
0.03367787991634453,0.31091916666666675,0.3975091666666668,0.08032496157536172,0.04256202777311864,131.0,0.7626449999999998,0.0
0.03367800011382307,0.3109200000000001,0.3975100000000002,0.08032496157536172,0.0425621625782024,132.0,0.7626449999999998,0.0
0.03367817597980017,0.3109208333333334,0.39751083333333354,0.08032496157536172,0.042561987048222436,133.0,0.7626449999999998,0.0
0.03367817597980017,0.3109208333333334,0.3975116666666669,0.08032496157536172,0.042561998006502885,134.0,0.7626449999999998,0.0
0.03367817597980017,0.3109208333333334,0.39751416666666695,0.08032496157536172,0.04256220021716909,135.0,0.7626449999999998,0.0
0.03367825657560412,0.3109216666666667,0.39751416666666695,0.08032496157536172,0.04256220021716909,136.0,0.7626449999999998,0.0
0.03367825657560412,0.3109216666666667,0.39751416666666695,0.08032496157536172,0.04256220021716909,137.0,0.7626449999999998,0.0
0.033678187014083094,0.31092333333333333,0.39751416666666695,0.08032496157536172,0.04256220021716909,138.0,0.7626449999999998,0.0
0.033678187014083094,0.31092333333333333,0.39751416666666695,0.08032496157536172,0.04256220021716909,139.0,0.7626449999999998,0.0
0.033678187014083094,0.31092333333333333,0.39751500000000023,0.08032496157536172,0.042562213116996934,140.0,0.7626449999999998,0.0
0.03367821625066251,0.3109241666666666,0.3975158333333335,0.08032496157536172,0.04256223482337038,141.0,0.7626449999999998,0.0
0.03367821625066251,0.3109241666666666,0.3975158333333335,0.08032496157536172,0.04256223482337038,142.0,0.7626449999999998,0.0
0.03367821625066251,0.3109241666666666,0.39751666666666685,0.08032496157536172,0.04256226142044408,143.0,0.7626449999999998,0.0
0.03367821625066251,0.3109241666666666,0.39751666666666685,0.08032496157536172,0.04256226142044408,144.0,0.7626449999999998,0.0
0.03367820279869459,0.310925,0.39751666666666685,0.08032496157536172,0.04256226142044408,145.0,0.7626449999999998,0.0
0.03367836826345494,0.31092666666666663,0.39751666666666685,0.08032496157536172,0.04256226142044408,146.0,0.7626449999999998,0.0
0.03367836826345494,0.31092666666666663,0.3975175000000002,0.08032496157536172,0.042562080963429165,147.0,0.7626449999999998,0.0
0.03367836826345494,0.31092666666666663,0.3975175000000002,0.08032496157536172,0.042562080963429165,148.0,0.7626449999999998,0.0
0.03367851068219665,0.31092749999999997,0.3975175000000002,0.08032496157536172,0.042562080963429165,149.0,0.7626449999999998,0.0
