Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.036863334840401454,0.28609666666666667,0.36976666666666685,0.09139695381123063,0.04711286197938828,53.0,0.7302516666666669,0.0
0.0368852608864262,0.2865858333333334,0.37027416666666685,0.09140069139413765,0.04714204709166813,54.0,0.7303391666666667,0.0
0.03691237799580998,0.28704166666666686,0.3707916666666666,0.09140319658337841,0.047174256566891316,55.0,0.730405833333333,0.0
0.03693178377230332,0.28744250000000005,0.37125333333333344,0.09140620189932257,0.047203816465291114,56.0,0.7304791666666665,0.0
0.036954657405975984,0.28782083333333347,0.37166083333333333,0.09140795436207794,0.04723167073754349,57.0,0.7305208333333333,0.0
0.03697326397960499,0.28816833333333325,0.3720425,0.09140982730036926,0.04725756361970889,58.0,0.7305649999999999,0.0
0.03699564658839004,0.2885108333333333,0.37235499999999994,0.09141099859365331,0.047279513644036854,59.0,0.730603333333333,0.0
0.03701913857263189,0.2888208333333333,0.37268666666666683,0.09141250753129862,0.047303397047381505,60.0,0.7306441666666664,0.0
0.03703618083674695,0.2891083333333333,0.3729658333333334,0.09141447725937159,0.04732500770198623,61.0,0.7306824999999998,0.0
0.03705612443757892,0.28937000000000007,0.37321583333333336,0.0914160511744321,0.04734340414981854,62.0,0.7307208333333332,0.0
0.037073599059468484,0.28960333333333327,0.3734283333333332,0.09141827786391606,0.04735988553236682,63.0,0.7307574999999998,0.0
0.0370836944153769,0.28980416666666675,0.3736224999999999,0.09141914249154216,0.04737853832982644,64.0,0.7307766666666667,0.0
0.037097066125290366,0.2899874999999999,0.37380416666666655,0.09141964204744696,0.04739509529645153,65.0,0.7307950000000001,0.0
0.03711160109638899,0.29017750000000003,0.3739691666666666,0.0914204494013785,0.047406003837345216,66.0,0.7308150000000001,0.0
0.03712499643658793,0.29033500000000007,0.3741166666666666,0.09142093943125423,0.04741668717047008,67.0,0.7308241666666668,0.0
0.03713705987248078,0.29047833333333345,0.3742441666666668,0.09142144469054052,0.04742829974280183,68.0,0.7308383333333335,0.0
0.03714935957042941,0.29062416666666663,0.37437750000000014,0.09142212897688759,0.04743752885923584,69.0,0.7308500000000001,0.0
0.037160088907844245,0.29074833333333333,0.3745033333333335,0.09142299601208874,0.047446294610034856,70.0,0.7308641666666666,0.0
0.03716904485804985,0.29087416666666666,0.37463166666666664,0.09142331884696078,0.04745721756809554,71.0,0.7308741666666666,0.0
0.037176934491156235,0.2909758333333332,0.37473750000000006,0.09142372412365887,0.047466411397297556,72.0,0.7308816666666667,0.0
0.037186808235862796,0.29107249999999973,0.3748266666666667,0.09142399237967509,0.04747336566141295,73.0,0.7308883333333333,0.0
0.03719352863365107,0.29117333333333323,0.37492249999999994,0.09142447850149779,0.04748082001472629,74.0,0.7308975000000001,0.0
0.03719965611540201,0.2912475,0.3750008333333333,0.09142460919234068,0.04748574895685079,75.0,0.7309016666666667,0.0
0.03720637232374389,0.2913291666666667,0.37508,0.09142477515600676,0.04749385644480768,76.0,0.7309058333333335,0.0
0.03721258351985551,0.2914033333333334,0.3751458333333334,0.09142496331141214,0.04749997627009641,77.0,0.7309091666666667,0.0
0.03721687704961808,0.29147416666666676,0.3752016666666667,0.0914252300721743,0.04750514488949825,78.0,0.7309149999999999,0.0
0.03722173908372186,0.291535,0.37525,0.09142544683507463,0.04750878690656428,79.0,0.7309208333333331,0.0
0.037226613426716945,0.29158666666666677,0.37530416666666666,0.09142556972371328,0.04751349343249476,80.0,0.7309216666666666,0.0
0.037230458185021936,0.29164000000000007,0.3753624999999999,0.0914256530821249,0.04751849335719201,81.0,0.7309241666666666,0.0
0.03723580307386367,0.2916933333333333,0.37540916666666674,0.09142577670252369,0.0475231198101835,82.0,0.7309258333333332,0.0
0.03723923330604729,0.29174666666666665,0.37545333333333347,0.09142577670252369,0.04752690638528407,83.0,0.7309258333333332,0.0
0.03724327268671038,0.291785,0.37549666666666665,0.09142582916708433,0.04753009701465191,84.0,0.7309266666666665,0.0
0.03724522433033082,0.29181500000000005,0.37551916666666657,0.09142588914946811,0.04753169876331362,85.0,0.7309274999999998,0.0
0.037248744861404386,0.29185500000000014,0.37555333333333335,0.09142596585945009,0.04753488978868282,86.0,0.73093,0.0
0.03725322332949862,0.2918875000000002,0.37558249999999993,0.09142604387867584,0.04753849697109525,87.0,0.7309316666666666,0.0
0.03725550528855508,0.29191166666666674,0.37561166666666673,0.09142608311328612,0.04754025539097249,88.0,0.7309325,0.0
0.037258066406167516,0.29193916666666675,0.3756325000000001,0.09142622059522305,0.04754168923275831,89.0,0.7309341666666668,0.0
0.03725927311869266,0.29196000000000016,0.3756533333333334,0.09142625845683869,0.04754316325427056,90.0,0.7309350000000001,0.0
0.03726171812096685,0.2919858333333334,0.37567083333333334,0.09142629247407748,0.047544760224722864,91.0,0.7309366666666666,0.0
0.03726316618315003,0.29200583333333335,0.3756966666666667,0.09142629247407748,0.047547803547821454,92.0,0.7309366666666666,0.0
0.0372646541272319,0.2920266666666666,0.3757141666666668,0.09142629247407748,0.047549517740208345,93.0,0.7309366666666666,0.0
0.037265629187630794,0.292045,0.37573000000000006,0.09142633192505774,0.04755128617258071,94.0,0.7309374999999999,0.0
0.037267037593189806,0.2920616666666666,0.3757466666666669,0.09142638529983046,0.04755331215827371,95.0,0.7309391666666667,0.0
0.037268049819200205,0.2920791666666666,0.37575750000000013,0.09142638529983046,0.04755387412473176,96.0,0.7309391666666667,0.0
0.037270010760440266,0.292095,0.37577416666666685,0.09142650704785904,0.04755474586193322,97.0,0.7309416666666667,0.0
0.03727121375574438,0.2921091666666666,0.37578666666666677,0.09142650704785904,0.04755574094914538,98.0,0.7309416666666667,0.0
0.03727133698886451,0.29212249999999995,0.37579416666666693,0.09142650704785904,0.047556501612920625,99.0,0.7309416666666667,0.0
0.03727188473223557,0.2921291666666666,0.37580333333333354,0.09142650704785904,0.04755771622168397,100.0,0.7309416666666667,0.0
0.03727266279281193,0.2921399999999999,0.37581166666666693,0.09142650704785904,0.047558466291210674,101.0,0.7309416666666667,0.0
0.03727456626312593,0.2921525,0.37582083333333355,0.09142650704785904,0.047558895459486744,102.0,0.7309416666666667,0.0
0.03727519850299258,0.2921674999999999,0.37582416666666685,0.09142659868562443,0.047559026919114476,103.0,0.7309433333333335,0.0
0.03727621825269057,0.29217666666666653,0.3758291666666669,0.09142659868562443,0.04755968723432051,104.0,0.7309433333333335,0.0
0.03727710645922269,0.2921816666666665,0.37583416666666675,0.09142659868562443,0.047560522624613674,105.0,0.7309433333333335,0.0
0.03727761660603302,0.29218916666666656,0.37583916666666684,0.09142659868562443,0.04756077878875676,106.0,0.7309433333333335,0.0
0.03727858410185249,0.29219833333333317,0.3758433333333333,0.09142659868562443,0.0475608639593054,107.0,0.7309433333333335,0.0
0.03727945303716245,0.2922049999999999,0.37584666666666666,0.09142659868562443,0.04756102130129485,108.0,0.7309433333333335,0.0
0.03728005341518288,0.29221166666666654,0.3758500000000001,0.09142659868562443,0.04756125129766878,109.0,0.7309433333333335,0.0
0.03728048733503224,0.2922174999999999,0.3758516666666667,0.09142659868562443,0.04756162668201004,110.0,0.7309433333333335,0.0
0.037280613201229974,0.29222083333333326,0.37586250000000004,0.09142659868562443,0.04756247867388922,111.0,0.7309433333333335,0.0
0.03728098278054554,0.29222499999999996,0.375865,0.09142659868562443,0.04756260113874486,112.0,0.7309433333333335,0.0
0.03728128708203427,0.2922308333333332,0.3758683333333333,0.09142659868562443,0.047562907021181496,113.0,0.7309433333333335,0.0
0.03728155505370213,0.2922333333333333,0.37587083333333327,0.09142659868562443,0.04756315730856943,114.0,0.7309433333333335,0.0
0.03728244303064559,0.29223999999999994,0.3758733333333332,0.09142659868562443,0.047563458809141375,115.0,0.7309433333333335,0.0
0.03728292322081101,0.29224333333333324,0.37587750000000003,0.09142659868562443,0.047563744273036716,116.0,0.7309433333333335,0.0
0.037283530201760076,0.2922483333333332,0.37588000000000005,0.09142659868562443,0.04756397779132159,117.0,0.7309433333333335,0.0
0.03728358888071787,0.29224916666666656,0.37588333333333335,0.09142659868562443,0.047564160760901565,118.0,0.7309433333333335,0.0
0.03728335698619053,0.29225083333333324,0.37588666666666665,0.09142659868562443,0.04756434367137729,119.0,0.7309433333333335,0.0
0.03728335698619053,0.29225083333333324,0.37588750000000004,0.09142659868562443,0.04756427605641479,120.0,0.7309433333333335,0.0
0.03728327819061636,0.2922516666666665,0.3758900000000001,0.09142659868562443,0.04756430971151934,121.0,0.7309433333333335,0.0
0.03728347094297359,0.2922533333333332,0.37589083333333345,0.09142659868562443,0.047564300774422426,122.0,0.7309433333333335,0.0
0.037283511098425114,0.2922558333333332,0.37589166666666673,0.09142659868562443,0.047564506892978746,123.0,0.7309433333333335,0.0
0.03728362617229654,0.29225666666666655,0.37589333333333347,0.09142659868562443,0.047564666391018535,124.0,0.7309433333333335,0.0
0.037283630602953616,0.2922574999999999,0.37589500000000015,0.09142659868562443,0.04756481886594335,125.0,0.7309433333333335,0.0
0.03728380484866124,0.29225916666666657,0.37589666666666677,0.09142659868562443,0.04756510535279221,126.0,0.7309433333333335,0.0
0.03728390258096202,0.2922599999999999,0.3758975000000001,0.09142659868562443,0.047565165590000485,127.0,0.7309433333333335,0.0
0.03728437560009404,0.29226333333333326,0.3758983333333334,0.09142659868562443,0.04756533970205849,128.0,0.7309433333333335,0.0
0.0372844520744647,0.2922641666666666,0.3758983333333334,0.09142659868562443,0.04756533970205849,129.0,0.7309433333333335,0.0
0.03728472346676392,0.2922658333333333,0.3758983333333334,0.09142659868562443,0.04756533970205849,130.0,0.7309433333333335,0.0
0.03728491000242441,0.29226666666666656,0.37590000000000007,0.09142659868562443,0.04756528846403294,131.0,0.7309433333333335,0.0
0.03728509709125306,0.29226749999999996,0.37590000000000007,0.09142659868562443,0.04756528846403294,132.0,0.7309433333333335,0.0
0.0372852254004146,0.2922691666666665,0.37590000000000007,0.09142659868562443,0.04756528846403294,133.0,0.7309433333333335,0.0
0.0372852254004146,0.2922691666666665,0.37590000000000007,0.09142659868562443,0.04756528846403294,134.0,0.7309433333333335,0.0
0.0372852254004146,0.2922691666666665,0.37590083333333346,0.09142659868562443,0.04756543015320814,135.0,0.7309433333333335,0.0
0.03728532575280866,0.2922708333333332,0.3759025000000001,0.09142659868562443,0.04756546517804872,136.0,0.7309433333333335,0.0
0.03728532575280866,0.2922708333333332,0.3759025000000001,0.09142659868562443,0.04756546517804872,137.0,0.7309433333333335,0.0
0.0372857272528086,0.2922724999999999,0.37590333333333337,0.09142659868562443,0.047565595905958005,138.0,0.7309433333333335,0.0
0.0372857272528086,0.2922724999999999,0.37590333333333337,0.09142659868562443,0.047565595905958005,139.0,0.7309433333333335,0.0
0.0372857272528086,0.2922724999999999,0.37590333333333337,0.09142659868562443,0.047565595905958005,140.0,0.7309433333333335,0.0
0.0372857272528086,0.2922724999999999,0.37590333333333337,0.09142659868562443,0.047565595905958005,141.0,0.7309433333333335,0.0
0.0372857272528086,0.2922724999999999,0.3759041666666667,0.09142659868562443,0.04756566531115754,142.0,0.7309433333333335,0.0
0.03728595900454873,0.2922733333333332,0.37590583333333333,0.09142659868562443,0.0475656959267186,143.0,0.7309433333333335,0.0
0.03728595900454873,0.2922733333333332,0.37590583333333333,0.09142659868562443,0.0475656959267186,144.0,0.7309433333333335,0.0
0.037286168400535,0.2922741666666665,0.37590583333333333,0.09142659868562443,0.0475656959267186,145.0,0.7309433333333335,0.0
0.037286168400535,0.2922741666666665,0.37590666666666667,0.09142659868562443,0.04756583846510948,146.0,0.7309433333333335,0.0
0.037286168400535,0.2922741666666665,0.37590666666666667,0.09142659868562443,0.04756583846510948,147.0,0.7309433333333335,0.0
0.037286168400535,0.2922741666666665,0.37590666666666667,0.09142659868562443,0.04756583846510948,148.0,0.7309433333333335,0.0
0.037286257102986345,0.2922749999999999,0.37590666666666667,0.09142659868562443,0.04756583846510948,149.0,0.7309433333333335,0.0
