Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0363433344033752,0.1828366666666666,0.2665691666666666,0.10521983255226361,0.04879499154448527,28.0,0.663245833333333,0.0
0.03721019246708489,0.19740749999999985,0.2827691666666666,0.10478627575182496,0.049427270136633304,29.0,0.6813625000000001,0.0
0.03791083453086188,0.21084916666666662,0.29705499999999996,0.10439576386198048,0.049875332434146914,30.0,0.6965391666666666,0.0
0.038443568163734794,0.22310416666666655,0.30988,0.1039754428104968,0.05020119586889009,31.0,0.7094183333333334,0.0
0.03884844139006738,0.23408749999999987,0.3212308333333333,0.10357237006124831,0.050505501678791274,32.0,0.7203924999999998,0.0
0.03915508850143945,0.24385333333333334,0.3313575000000001,0.10322792973611439,0.05072966368510802,33.0,0.7296774999999998,0.0
0.039388770764348435,0.25261916666666673,0.3403016666666666,0.10294850725318812,0.0509151143994154,34.0,0.7376591666666666,0.0
0.039604983763270096,0.2604266666666667,0.3482341666666668,0.10274400887845808,0.051042395979483464,35.0,0.744465,0.0
0.03975218533475725,0.26739333333333326,0.3553224999999999,0.10258057702684131,0.05120039488067938,36.0,0.7501308333333339,0.0
0.03990784848447385,0.2737208333333333,0.36162749999999994,0.10251113808048155,0.05134246981564903,37.0,0.7549166666666668,0.0
0.0400697235297425,0.27915500000000004,0.36718916666666673,0.10255309863133777,0.051503382492412306,38.0,0.7590366666666665,0.0
0.04023106469715494,0.28403000000000017,0.3720716666666668,0.10265233868415462,0.051638607642979256,39.0,0.7625808333333334,0.0
0.040353966810294975,0.2882941666666667,0.3763766666666666,0.10279537102415193,0.05176965477531752,40.0,0.7654391666666666,0.0
0.040479801410360484,0.2921266666666666,0.38003250000000005,0.10296241668349451,0.051941401743735856,41.0,0.7679816666666667,0.0
0.040620239071455774,0.2954233333333333,0.38340333333333343,0.10312900334316995,0.05212060930082159,42.0,0.7700366666666667,0.0
0.04077407348732771,0.29848499999999994,0.3863791666666666,0.10329366758096253,0.052320632838868855,43.0,0.7718141666666666,0.0
0.04092412806204782,0.3010783333333331,0.38898333333333335,0.10345167325774095,0.05251764002588929,44.0,0.7734108333333335,0.0
0.041081520664456514,0.30339249999999984,0.3912566666666665,0.10359399066839815,0.05270184798046039,45.0,0.7747574999999998,0.0
0.041234747177912805,0.30541583333333333,0.39336333333333323,0.1037282872828762,0.05289304811493557,46.0,0.7759483333333331,0.0
0.04139128702387806,0.3072708333333333,0.3952175,0.10383654145324864,0.053060379389309874,47.0,0.7768883333333331,0.0
0.04153006227086859,0.3088933333333332,0.3968491666666665,0.10393985874503342,0.05322858411129358,48.0,0.7777575000000002,0.0
0.041669657692645155,0.3103033333333334,0.3983541666666664,0.10402958396583238,0.05338467472655164,49.0,0.7784925,0.0
0.04180830698748424,0.3116441666666667,0.3996499999999997,0.10410828180779963,0.05352520940329581,50.0,0.7791283333333333,0.0
0.04192379130761157,0.3127425,0.4008258333333333,0.10417866335501479,0.053655294665668575,51.0,0.7796875000000003,0.0
0.04203231741932496,0.31375166666666665,0.4018883333333333,0.10423937655370717,0.05377873502577223,52.0,0.7801683333333335,0.0
0.04213916371678489,0.3147049999999999,0.4028324999999999,0.10423937655370717,0.053888443474498005,53.0,0.7801683333333335,0.0
0.04223428704979127,0.31553749999999997,0.40362916666666676,0.10423937655370717,0.053982864717979924,54.0,0.7801683333333335,0.0
0.04231488203331135,0.3162308333333334,0.40427333333333315,0.10423937655370717,0.054062651053096614,55.0,0.7801683333333335,0.0
0.04238616978318386,0.3168166666666667,0.40481666666666655,0.10423937655370717,0.05413046905907574,56.0,0.7801683333333335,0.0
0.04244715749014361,0.3173141666666668,0.40530833333333327,0.10423937655370717,0.05419353035777325,57.0,0.7801683333333335,0.0
0.042506292505982764,0.31778250000000013,0.40574416666666646,0.10423937655370717,0.054247648488142376,58.0,0.7801683333333335,0.0
0.04255255998101055,0.3181575000000001,0.4061299999999998,0.10423937655370717,0.05429634871087866,59.0,0.7801683333333335,0.0
0.04259594793587244,0.31850666666666655,0.4064608333333333,0.10423937655370717,0.054337969113009636,60.0,0.7801683333333335,0.0
0.04263604242760917,0.3188233333333334,0.4067941666666668,0.10423937655370717,0.05438016461903232,61.0,0.7801683333333335,0.0
0.042671278266404065,0.31910666666666665,0.40708750000000005,0.10423937655370717,0.054417894407729824,62.0,0.7801683333333335,0.0
0.042701238142340656,0.31934333333333337,0.4073416666666665,0.10423937655370717,0.05445104130598015,63.0,0.7801683333333335,0.0
0.04273300607445868,0.3195958333333334,0.4075674999999999,0.10423937655370717,0.05448030919611384,64.0,0.7801683333333335,0.0
0.0427597234231259,0.3198066666666668,0.4077933333333333,0.10423937655370717,0.05451019428102925,65.0,0.7801683333333335,0.0
0.042784504299567636,0.31999583333333315,0.40799666666666695,0.10423937655370717,0.05453598618241802,66.0,0.7801683333333335,0.0
0.04280777661697568,0.32017666666666655,0.40816666666666657,0.10423937655370717,0.0545583503894887,67.0,0.7801683333333335,0.0
0.04282704226660482,0.3203283333333335,0.40832333333333337,0.10423937655370717,0.05457866636536865,68.0,0.7801683333333335,0.0
0.042847325031166054,0.3204858333333335,0.40848500000000026,0.10423937655370717,0.05459920315734166,69.0,0.7801683333333335,0.0
0.042865734300059924,0.3206250000000001,0.4086133333333335,0.10423937655370717,0.054615708185059314,70.0,0.7801683333333335,0.0
0.042881840918453526,0.3207566666666667,0.4087175000000002,0.10423937655370717,0.05462921214213907,71.0,0.7801683333333335,0.0
0.04289868796353865,0.32088583333333337,0.40883749999999996,0.10423937655370717,0.05464480268916249,72.0,0.7801683333333335,0.0
0.042911312269140904,0.32098583333333336,0.40894583333333323,0.10423937655370717,0.054658610520146374,73.0,0.7801683333333335,0.0
0.04292583814622094,0.32109666666666653,0.40903749999999994,0.10423937655370717,0.05467079204295624,74.0,0.7801683333333335,0.0
0.042937104516616316,0.3211825,0.4091308333333333,0.10423937655370717,0.054682710474393895,75.0,0.7801683333333335,0.0
0.04294756598813901,0.32126166666666667,0.4092133333333331,0.10423937655370717,0.054693549639991554,76.0,0.7801683333333335,0.0
0.04295831256869851,0.32134500000000005,0.4092858333333334,0.10423937655370717,0.05470293840973922,77.0,0.7801683333333335,0.0
0.042969310915530814,0.3214333333333334,0.40934750000000003,0.10423937655370717,0.054711010075098224,78.0,0.7801683333333335,0.0
0.0429755818912192,0.32148333333333334,0.4094041666666667,0.10423937655370717,0.05471797175663331,79.0,0.7801683333333335,0.0
0.04298407744606005,0.3215466666666667,0.40946500000000025,0.10423937655370717,0.054725956916409114,80.0,0.7801683333333335,0.0
0.04299074195999452,0.32159750000000015,0.40950750000000025,0.10423937655370717,0.05473159742571773,81.0,0.7801683333333335,0.0
0.04299650692368962,0.32164166666666677,0.40955916666666686,0.10423937655370717,0.054738121046120324,82.0,0.7801683333333335,0.0
0.04300256832607662,0.3216883333333334,0.4096000000000002,0.10423937655370717,0.05474361682729168,83.0,0.7801683333333335,0.0
0.04300868056559112,0.3217341666666667,0.40964666666666666,0.10423937655370717,0.05474989228807262,84.0,0.7801683333333335,0.0
0.043013677927943916,0.3217733333333333,0.40969083333333345,0.10423937655370717,0.05475563060690399,85.0,0.7801683333333335,0.0
0.0430174896521429,0.3218016666666667,0.4097133333333334,0.10423937655370717,0.054758504641339086,86.0,0.7801683333333335,0.0
0.04302251120820031,0.32183916666666673,0.4097508333333335,0.10423937655370717,0.05476343023855478,87.0,0.7801683333333335,0.0
0.04302645309541819,0.3218683333333333,0.4097816666666669,0.10423937655370717,0.05476726439494267,88.0,0.7801683333333335,0.0
0.04303124100096735,0.32190499999999994,0.40981166666666674,0.10423937655370717,0.054770934043269916,89.0,0.7801683333333335,0.0
0.04303456682327205,0.32193000000000005,0.4098350000000001,0.10423937655370717,0.054773853498574776,90.0,0.7801683333333335,0.0
0.04303765208770365,0.3219533333333335,0.40985583333333336,0.10423937655370717,0.0547765490408659,91.0,0.7801683333333335,0.0
0.04304014016129789,0.32197250000000016,0.40987916666666685,0.10423937655370717,0.0547794866927976,92.0,0.7801683333333335,0.0
0.04304307960733448,0.32199500000000014,0.40989666666666674,0.10423937655370717,0.05478175446462281,93.0,0.7801683333333335,0.0
0.04304557821650275,0.3220141666666668,0.40991083333333334,0.10423937655370717,0.05478367830074685,94.0,0.7801683333333335,0.0
0.04304868188837363,0.3220391666666668,0.40992416666666665,0.10423937655370717,0.054785467201558614,95.0,0.7801683333333335,0.0
0.04305101421367896,0.32205583333333354,0.4099400000000001,0.10423937655370717,0.05478749606433936,96.0,0.7801683333333335,0.0
0.043052717974594826,0.32207000000000013,0.40995333333333334,0.10423937655370717,0.05478923363419335,97.0,0.7801683333333335,0.0
0.043054722898758606,0.3220866666666668,0.4099691666666667,0.10423937655370717,0.05479132565007945,98.0,0.7801683333333335,0.0
0.04305619147469451,0.3220983333333335,0.4099725000000001,0.10423937655370717,0.05479178236838228,99.0,0.7801683333333335,0.0
0.04305906824738935,0.32212000000000013,0.4099800000000001,0.10423937655370717,0.05479274381704207,100.0,0.7801683333333335,0.0
0.043061301779410935,0.3221375000000002,0.40999083333333336,0.10423937655370717,0.054794157609728084,101.0,0.7801683333333335,0.0
0.043062813609566,0.3221483333333335,0.40999833333333335,0.10423937655370717,0.05479506706178537,102.0,0.7801683333333335,0.0
0.04306418489487201,0.32215916666666666,0.4100066666666668,0.10423937655370717,0.05479615890329865,103.0,0.7801683333333335,0.0
0.04306549072625384,0.32216916666666673,0.4100133333333334,0.10423937655370717,0.0547970410291975,104.0,0.7801683333333335,0.0
0.04306692335570756,0.32218083333333336,0.4100258333333334,0.10423937655370717,0.05479861407000231,105.0,0.7801683333333335,0.0
0.043067582692705844,0.3221858333333334,0.4100308333333334,0.10423937655370717,0.05479933842203805,106.0,0.7801683333333335,0.0
0.04306840303638117,0.32219250000000005,0.41003916666666673,0.10423937655370717,0.05480044376942935,107.0,0.7801683333333335,0.0
0.043069538972763444,0.3222008333333333,0.4100433333333334,0.10423937655370717,0.054800946134370906,108.0,0.7801683333333335,0.0
0.04306992808858119,0.3222033333333333,0.4100483333333334,0.10423937655370717,0.05480159820636822,109.0,0.7801683333333335,0.0
0.04307048833138726,0.3222075,0.4100508333333334,0.10423937655370717,0.05480191222174389,110.0,0.7801683333333335,0.0
0.043070815912092185,0.32221000000000005,0.41005666666666674,0.10423937655370717,0.054802574351535294,111.0,0.7801683333333335,0.0
0.043071414848868526,0.3222150000000001,0.41005916666666675,0.10423937655370717,0.05480291411649313,112.0,0.7801683333333335,0.0
0.04307164590023877,0.32221666666666676,0.41006000000000004,0.10423937655370717,0.05480302242273383,113.0,0.7801683333333335,0.0
0.04307238371496161,0.32222333333333336,0.4100633333333334,0.10423937655370717,0.05480349933068955,114.0,0.7801683333333335,0.0
0.04307307811336127,0.3222291666666667,0.41006750000000003,0.10423937655370717,0.05480395483087117,115.0,0.7801683333333335,0.0
0.043073690893888135,0.3222333333333333,0.41007000000000005,0.10423937655370717,0.05480424542557508,116.0,0.7801683333333335,0.0
0.043074041291243176,0.3222358333333333,0.41007083333333333,0.10423937655370717,0.05480434456463941,117.0,0.7801683333333335,0.0
0.0430747395926223,0.32224166666666665,0.41007250000000006,0.10423937655370717,0.05480445616101092,118.0,0.7801683333333335,0.0
0.043075137768206845,0.32224499999999995,0.4100741666666667,0.10423937655370717,0.05480469965242994,119.0,0.7801683333333335,0.0
0.043075479278867776,0.32224749999999996,0.4100775,0.10423937655370717,0.054805085858317025,120.0,0.7801683333333335,0.0
0.0430755856911881,0.3222483333333333,0.41007916666666666,0.10423937655370717,0.054805311822788264,121.0,0.7801683333333335,0.0
0.043076072719924474,0.32225166666666666,0.41008,0.10423937655370717,0.05480545083900566,122.0,0.7801683333333335,0.0
0.043076498256976896,0.322255,0.4100808333333334,0.10423937655370717,0.05480554195510756,123.0,0.7801683333333335,0.0
0.04307670277797759,0.3222566666666667,0.4100825,0.10423937655370717,0.0548057694128775,124.0,0.7801683333333335,0.0
0.04307693001254332,0.3222583333333333,0.4100825,0.10423937655370717,0.0548057694128775,125.0,0.7801683333333335,0.0
0.04307693001254332,0.3222583333333333,0.41008333333333336,0.10423937655370717,0.05480589359021731,126.0,0.7801683333333335,0.0
0.04307693001254332,0.3222583333333333,0.4100866666666666,0.10423937655370717,0.05480629751426585,127.0,0.7801683333333335,0.0
0.043077154328019396,0.32225999999999994,0.4100875,0.10423937655370717,0.054806401908026825,128.0,0.7801683333333335,0.0
0.043077661842611525,0.32226416666666663,0.4100883333333333,0.10423937655370717,0.054806503637544905,129.0,0.7801683333333335,0.0
0.0430778522444313,0.3222658333333333,0.4100891666666666,0.10423937655370717,0.054806629691668884,130.0,0.7801683333333335,0.0
0.043077966300134864,0.32226666666666665,0.4100891666666666,0.10423937655370717,0.054806629691668884,131.0,0.7801683333333335,0.0
0.04307808083512426,0.32226749999999993,0.4100891666666666,0.10423937655370717,0.054806629691668884,132.0,0.7801683333333335,0.0
0.04307829190361814,0.32226999999999995,0.4100908333333333,0.10423937655370717,0.05480686050267542,133.0,0.7801683333333335,0.0
0.04307849482017939,0.3222716666666667,0.41009249999999997,0.10423937655370717,0.054807087118706646,134.0,0.7801683333333335,0.0
0.0430786262560004,0.3222725,0.41009249999999997,0.10423937655370717,0.054807087118706646,135.0,0.7801683333333335,0.0
0.04307874946601347,0.3222733333333333,0.4100933333333333,0.10423937655370717,0.05480723368214171,136.0,0.7801683333333335,0.0
0.04307882431071043,0.32227416666666664,0.4100933333333333,0.10423937655370717,0.05480723368214171,137.0,0.7801683333333335,0.0
0.04307882431071043,0.32227416666666664,0.4100933333333333,0.10423937655370717,0.05480723368214171,138.0,0.7801683333333335,0.0
0.0430789117250734,0.322275,0.410095,0.10423937655370717,0.05480748536544377,139.0,0.7801683333333335,0.0
0.0430789117250734,0.322275,0.4100958333333333,0.10423937655370717,0.054807597327618626,140.0,0.7801683333333335,0.0
0.0430789117250734,0.322275,0.4100958333333333,0.10423937655370717,0.054807597327618626,141.0,0.7801683333333335,0.0
0.04307902621724856,0.3222758333333333,0.4100958333333333,0.10423937655370717,0.054807597327618626,142.0,0.7801683333333335,0.0
0.04307902621724856,0.3222758333333333,0.4100958333333333,0.10423937655370717,0.054807597327618626,143.0,0.7801683333333335,0.0
0.04307902621724856,0.3222758333333333,0.4100958333333333,0.10423937655370717,0.054807597327618626,144.0,0.7801683333333335,0.0
0.04307902621724856,0.3222758333333333,0.41009666666666666,0.10423937655370717,0.05480771954955088,145.0,0.7801683333333335,0.0
0.04307910636904571,0.32227666666666666,0.41009666666666666,0.10423937655370717,0.05480771954955088,146.0,0.7801683333333335,0.0
0.04307910636904571,0.32227666666666666,0.41009666666666666,0.10423937655370717,0.05480771954955088,147.0,0.7801683333333335,0.0
0.04307910636904571,0.32227666666666666,0.41009833333333334,0.10423937655370717,0.054807929392612115,148.0,0.7801683333333335,0.0
0.04307910636904571,0.32227666666666666,0.41009833333333334,0.10423937655370717,0.054807929392612115,149.0,0.7801683333333335,0.0
