Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.06344416666666668,0.020484146101145045,0.125,0.05491583333333335,0.0385375,0.04240226735781157,20.0,0.01943239669966254,0.0,0.5155875000000001,0.010259148483386262,0.20251499999999995,0.08919647427694381
0.0777166666666667,0.023296927849444485,0.125,0.06942583333333337,0.04369500000000001,0.04071658241224739,21.0,0.022794647120023354,0.0,0.4691125,0.010341298375123566,0.21504999999999988,0.09229774161251635
0.09320833333333335,0.025969424797356512,0.125,0.08543083333333332,0.04785166666666666,0.03904693947851597,22.0,0.02583672595666335,0.0,0.4257675000000001,0.010088184060517971,0.2227416666666666,0.09419073715129407
0.1095258333333333,0.0283345905327697,0.125,0.10237916666666674,0.05103166666666668,0.03759763674606277,23.0,0.028528327220379665,0.0,0.3867099999999999,0.009783889784004903,0.22535333333333338,0.09539944453017883
0.1260241666666667,0.030430070787951218,0.125,0.12009333333333332,0.052815833333333326,0.03648120386468444,24.0,0.030768698741126876,0.0,0.3517516666666667,0.009368557777288287,0.22431500000000007,0.09619650352779055
0.14259166666666667,0.032305866716520006,0.125,0.13764166666666666,0.05383333333333333,0.035426858131696264,25.0,0.032621193637044535,0.0,0.32134833333333324,0.009017111818955974,0.21958499999999995,0.09668481977180053
0.15900333333333347,0.033878938844394496,0.125,0.15473250000000002,0.05369750000000003,0.034289773011201494,26.0,0.03411802075302972,0.0,0.29513083333333323,0.008681187664763003,0.2124358333333332,0.09703177460584611
0.1750583333333333,0.03535029678289688,0.125,0.17070333333333337,0.05323916666666668,0.032998198496176356,27.0,0.03521020622237566,0.0,0.2724583333333333,0.00846790090044293,0.20354083333333328,0.09709507445096735
0.19049250000000004,0.036628734259287477,0.125,0.18586166666666668,0.051935833333333334,0.03143262920904097,28.0,0.036142659572480584,0.0,0.2532958333333333,0.00822888660915855,0.1934141666666667,0.09702928582731982
0.20517666666666665,0.03774908151936356,0.125,0.1997433333333334,0.050428333333333346,0.029899689098044517,29.0,0.0368549435474929,0.0,0.23709583333333337,0.007907981683435764,0.1825558333333333,0.0967441982316927
0.2192858333333333,0.038746600547571335,0.125,0.21270000000000003,0.04826416666666666,0.028402505012273524,30.0,0.037507467034356416,0.0,0.22313166666666664,0.007597186419527664,0.1716183333333333,0.096300978271107
0.232505,0.03963024352793372,0.125,0.22433666666666657,0.04601583333333337,0.02720107646652059,31.0,0.038013937100606784,0.0,0.21122000000000005,0.00728492163030751,0.16092250000000005,0.09581678732525602
0.24492333333333327,0.04044423101286784,0.125,0.23491249999999983,0.043796666666666685,0.026167427719160707,32.0,0.0383622071849909,0.0,0.20095500000000005,0.0070066157229356375,0.15041249999999998,0.0954044812124497
0.2566174999999999,0.04114144335019738,0.125,0.24441999999999986,0.041532500000000014,0.02520663255626164,33.0,0.03866109187542431,0.0,0.1923191666666668,0.00666858044145579,0.14011083333333338,0.09510948784949404
0.2676041666666667,0.041820808913263764,0.125,0.2529341666666666,0.03911500000000001,0.024424280151879606,34.0,0.03888430783310566,0.0,0.18500916666666664,0.006417273726695264,0.13033750000000002,0.09495114335713073
0.27771666666666667,0.04241585460912254,0.125,0.2603866666666666,0.036947499999999994,0.023384210529400675,35.0,0.039027232443797785,0.0,0.1788241666666668,0.006247542725277409,0.12112499999999998,0.09498939282796996
0.28720166666666674,0.042962694080316804,0.125,0.26704916666666656,0.03491500000000001,0.022336959842377834,36.0,0.039120282993519565,0.0,0.17360416666666673,0.0060380931385661816,0.11222999999999995,0.09508446407357889
0.29607000000000006,0.04355146696725612,0.125,0.27303583333333326,0.03274750000000001,0.021294667429605472,37.0,0.03922577213805216,0.0,0.1691891666666667,0.005740869426387725,0.10395749999999995,0.09526116902928701
0.3042666666666666,0.04407159342731123,0.125,0.27818833333333326,0.030844166666666676,0.02008947271306265,38.0,0.03936344602088198,0.0,0.16550416666666665,0.005503392119991895,0.0961966666666667,0.09546960148738301
0.3119200000000001,0.0446166675694185,0.125,0.282835,0.028906666666666674,0.018910987211840345,39.0,0.03953025563308017,0.0,0.1622725,0.005259854771970631,0.08906583333333332,0.09569679286739008
0.3190666666666669,0.04513557463046441,0.125,0.28680916666666667,0.027289166666666653,0.01774754904831149,40.0,0.03968169970519225,0.0,0.15953166666666677,0.005016625674666412,0.08230333333333333,0.09591554444391287
0.3255616666666666,0.045645187398442,0.125,0.29042583333333344,0.025656666666666654,0.01650003533245375,41.0,0.039874982495206886,0.0,0.1572541666666667,0.004783738658785151,0.07610166666666668,0.09613169978728689
0.33154416666666664,0.04614708630917437,0.125,0.29365166666666653,0.024094166666666663,0.015378968271771893,42.0,0.04007601474247269,0.0,0.15526250000000003,0.00453164013646151,0.07044750000000001,0.0963326617037934
0.33727333333333326,0.046652504726136856,0.125,0.2964574999999999,0.022718333333333333,0.014254630820417233,43.0,0.04026320521606338,0.0,0.153575,0.004293376601101852,0.06497583333333332,0.09651195138643022
0.3425025000000001,0.047115391355736044,0.125,0.29901499999999986,0.021282500000000006,0.013179268435427497,44.0,0.0404604702405117,0.0,0.15206416666666672,0.004003553955029622,0.06013583333333336,0.09668328466265369
0.3473241666666669,0.04757177559393513,0.125,0.30123333333333324,0.020051666666666672,0.012278749363738151,45.0,0.04064927035698865,0.0,0.15076833333333334,0.0037464259820379335,0.055622500000000005,0.09683141815016562
0.3517791666666666,0.048002281150584115,0.125,0.30327833333333326,0.018785833333333325,0.011383397266779956,46.0,0.04084231424195853,0.0,0.14963666666666672,0.003516948818657382,0.05152000000000002,0.09696462691220042
0.3559416666666666,0.04841299695645328,0.125,0.3050116666666668,0.017787499999999998,0.01046502106888573,47.0,0.04100630347038801,0.0,0.14871083333333335,0.0033203072303879745,0.047548333333333324,0.0970760223561568
0.3597816666666667,0.04880260067495266,0.125,0.3066274999999997,0.016692499999999996,0.009628959133419122,48.0,0.041164138904765564,0.0,0.14789750000000002,0.0030733543191167095,0.04400083333333331,0.09717546125062043
0.36334166666666673,0.04917451727577563,0.125,0.3079958333333334,0.01571583333333333,0.008941424342398325,49.0,0.04130842599470141,0.0,0.14716416666666668,0.002860084467235578,0.040782499999999985,0.09726514123686035
0.3667791666666666,0.04953876045407667,0.125,0.3092849999999999,0.014718333333333326,0.00822200020228587,50.0,0.041452611322046605,0.0,0.14656333333333332,0.0026472704758339714,0.03765416666666664,0.09734099062345501
0.3699691666666667,0.0499025883579839,0.125,0.31043416666666673,0.013811666666666667,0.007669872054108132,51.0,0.04158276160052852,0.0,0.14595916666666667,0.00247565802139328,0.034825833333333334,0.09741767603465533
0.37286499999999995,0.05022762837406652,0.125,0.31138999999999994,0.013105000000000004,0.007079659782707704,52.0,0.041694265892725985,0.0,0.14549166666666669,0.0023311911297303214,0.03214833333333333,0.09747774844020675
0.3755441666666666,0.05053605428958342,0.125,0.3123033333333333,0.012381666666666673,0.006574390220456445,53.0,0.04180495332161276,0.0,0.14505833333333332,0.0022113813870268707,0.02971249999999999,0.09753343541732523
0.37804000000000015,0.05082512354469326,0.125,0.3130799999999997,0.011780833333333332,0.006029616359064646,54.0,0.0418986448667098,0.0,0.1446866666666668,0.0021326460074413568,0.027412500000000006,0.0975817082699872
0.3694566666666667,0.049636969896998714,0.25,0.23350583333333327,0.010968333333333333,0.005535512481920712,55.0,0.03126743266818883,0.0,0.11085666666666667,0.001959591617035436,0.025212499999999992,0.08540733153866566
0.37163416666666654,0.049895103507188523,0.25,0.23409249999999995,0.010341666666666666,0.0051221137536719705,56.0,0.031339555119755086,0.0,0.11064333333333339,0.0018405567922657416,0.02328833333333333,0.08543537926734775
0.37361416666666675,0.05013140744410025,0.25,0.23459583333333323,0.009757499999999995,0.0047265508734935045,57.0,0.031401687451893236,0.0,0.11046333333333334,0.001748805098012164,0.02156916666666666,0.08545905158157457
0.3754849999999999,0.05036104920554508,0.25,0.23508500000000004,0.009215833333333335,0.004403469256513046,58.0,0.031464130139202434,0.0,0.11029833333333337,0.0016580736291619332,0.01991583333333334,0.08548097887428266
0.37727750000000004,0.050578008833920746,0.25,0.2355091666666667,0.008690000000000002,0.004063503188102873,59.0,0.03151751166404251,0.0,0.11015250000000001,0.0015646139033853267,0.018370833333333336,0.08550012206679883
0.37889833333333345,0.05077565524906815,0.25,0.23593666666666654,0.008140833333333332,0.003750115530627763,60.0,0.03157172385572607,0.0,0.11001333333333332,0.001472773684714963,0.017010833333333333,0.08551846801844747
0.38047916666666665,0.05097025108491935,0.25,0.2363208333333334,0.007597500000000002,0.003435626155933346,61.0,0.031620550342981946,0.0,0.10988750000000001,0.0013856626348069,0.015715,0.08553517321412774
0.3818458333333334,0.05114103941382488,0.25,0.23665999999999998,0.007147499999999999,0.003201947080163359,62.0,0.03166386241969437,0.0,0.10977916666666668,0.001335726433131675,0.014567500000000004,0.08554948419283265
0.3831266666666668,0.051301652317986356,0.25,0.2369341666666667,0.0067775,0.002939993592916299,63.0,0.03169937137641254,0.0,0.1096875,0.0012925662861790364,0.013474166666666664,0.085561624615074
0.3843358333333332,0.05145501748932157,0.25,0.2372191666666667,0.006341666666666666,0.0027329658988298165,64.0,0.031736629924947225,0.0,0.10960583333333333,0.0012293389709740578,0.012497500000000003,0.08557258062015578
0.38550166666666674,0.05160183135612103,0.25,0.23748499999999997,0.005934166666666665,0.0025367818838814044,65.0,0.031771015125162956,0.0,0.10954000000000003,0.0011300902588092492,0.011539166666666666,0.08558129648663507
0.38651666666666656,0.051731888269121666,0.25,0.23773166666666673,0.005553333333333329,0.002366195815837922,66.0,0.031802577845811315,0.0,0.10947666666666667,0.0010651277961926556,0.010721666666666666,0.08558973963364741
0.38746500000000006,0.05185112207480825,0.25,0.2379441666666666,0.005229999999999999,0.002180356749606714,67.0,0.03183025538948318,0.0,0.1094241666666667,0.0010226721533968417,0.00993666666666667,0.08559667706649825
0.3884358333333333,0.05197526166193285,0.25,0.23812750000000002,0.0049316666666666675,0.002003679947829327,68.0,0.03185415132711643,0.0,0.10937500000000003,9.74828688653664E-4,0.009129999999999997,0.08560328368166338
0.38927500000000015,0.052082156353367964,0.25,0.23832249999999996,0.004593333333333333,0.0018683296164102188,69.0,0.03187957383034107,0.0,0.10933250000000003,9.143242799405955E-4,0.008476666666666665,0.08560896277125914
0.3900533333333333,0.052180989886696824,0.25,0.23846999999999996,0.0043408333333333346,0.0017202567133199108,70.0,0.03189885159897349,0.0,0.1093,8.517750053401557E-4,0.007835833333333335,0.0856132079471386
0.3907733333333334,0.05227322599147248,0.25,0.23862083333333337,0.004082500000000001,0.0016137813061771005,71.0,0.03191827708894057,0.0,0.10927083333333337,7.931914044962076E-4,0.007252500000000001,0.08561709900185276
0.3914308333333333,0.052358574113126125,0.25,0.2387483333333334,0.003867500000000001,0.0014959361037119498,72.0,0.03193504865565244,0.0,0.10924250000000003,7.661364788121415E-4,0.006710833333333333,0.085620970625995
0.3920591666666667,0.05243989714259925,0.25,0.23888583333333333,0.003621666666666668,0.0013924588563640464,73.0,0.031952923898443515,0.0,0.10921333333333337,7.159836861890699E-4,0.006219999999999999,0.08562485010530269
0.3926591666666665,0.052517973310665024,0.25,0.23899500000000004,0.0034008333333333347,0.001300622447138292,74.0,0.03196750749458998,0.0,0.10919000000000002,6.685025502735366E-4,0.005754999999999998,0.08562800783038224
0.39322,0.052589945807159755,0.25,0.23910416666666665,0.0031850000000000016,0.001190166231970233,75.0,0.03198169554333212,0.0,0.10917000000000003,6.263535343557981E-4,0.0053208333333333345,0.0856306379165775
0.3937750000000001,0.05266223870494556,0.25,0.2392100000000001,0.002971666666666666,0.001110832942610584,76.0,0.03199592513117881,0.0,0.10915416666666669,5.719915257725026E-4,0.004889166666666668,0.08563268332823079
0.3942208333333334,0.052719983914954444,0.25,0.23930416666666662,0.002791666666666667,0.0010378596264267474,77.0,0.03200838001981756,0.0,0.10914083333333337,5.523654939339431E-4,0.004542500000000002,0.085634486943013
0.39465666666666677,0.05277624297183556,0.25,0.2393875,0.002634999999999999,9.324697455622294E-4,78.0,0.03201927646128449,0.0,0.10913000000000002,5.262940401207928E-4,0.004190833333333334,0.08563590748044889
0.39506250000000004,0.052829979676355804,0.25,0.23946083333333326,0.0024600000000000012,8.815105997661061E-4,79.0,0.03202922187617202,0.0,0.10911916666666668,4.980127173744328E-4,0.003897500000000002,0.0856373490598177
0.39547416666666657,0.05288374415318685,0.25,0.23954083333333326,0.002295,8.099687065285644E-4,80.0,0.03204013595986117,0.0,0.1091116666666667,4.6259458492291055E-4,0.003578333333333333,0.0856383564238141
0.39585749999999986,0.05293356750938701,0.25,0.2395974999999999,0.002158333333333334,7.398562876592245E-4,81.0,0.03204759576428213,0.0,0.1091008333333334,4.3529603592140474E-4,0.003285833333333334,0.08563982827707202
0.39618750000000014,0.052977277582980487,0.25,0.23965833333333328,0.0020191666666666665,6.91094014950209E-4,82.0,0.03205566030576954,0.0,0.10909250000000002,4.198856904629587E-4,0.0030425000000000005,0.08564091194305153
0.3964883333333335,0.05301737733333812,0.25,0.23971833333333326,0.0018800000000000004,6.475722557281844E-4,83.0,0.032063540420632836,0.0,0.10908416666666668,4.055654488899829E-4,0.0028291666666666665,0.08564205255885135
0.3967783333333335,0.05305529434127087,0.25,0.2397741666666665,0.001749166666666667,6.044688899264285E-4,84.0,0.03207097629726483,0.0,0.1090766666666667,3.7754667665807314E-4,0.0026216666666666675,0.0856430569119425
0.39702833333333326,0.05308850439883906,0.25,0.23982833333333323,0.0016391666666666666,5.551462207282772E-4,85.0,0.032078259241614435,0.0,0.10907000000000004,3.629908075818021E-4,0.0024341666666666674,0.08564392530510653
0.3972808333333333,0.05312185806231796,0.25,0.23986416666666655,0.0015291666666666674,5.127025345060124E-4,86.0,0.0320831639362411,0.0,0.10906916666666669,3.4110090352986296E-4,0.0022566666666666664,0.08564402849290226
0.3975108333333333,0.053152261160679275,0.25,0.2399024999999999,0.0014425000000000006,4.7616523742639334E-4,87.0,0.032088401631599435,0.0,0.10906416666666668,3.2949851415952296E-4,0.0020799999999999994,0.08564469865765026
0.397715,0.05317950836945248,0.25,0.23994083333333324,0.0013500000000000005,4.399802710223367E-4,88.0,0.03209363156961812,0.0,0.10906250000000002,3.127832050052133E-4,0.0019316666666666675,0.08564491983924576
0.3979483333333332,0.053210447745772216,0.25,0.23996416666666662,0.0012525,4.0843196087802266E-4,89.0,0.03209696363873675,0.0,0.10905499999999997,2.9360989566656865E-4,0.0017800000000000003,0.08564589960266633
0.39810916666666646,0.053231672900881,0.25,0.2399966666666666,0.0011841666666666665,3.943657002777441E-4,90.0,0.03210129925546455,0.0,0.10905166666666662,2.7302288009534213E-4,0.0016583333333333335,0.0856463474564963
0.39827250000000003,0.05325278042917103,0.25,0.24001499999999995,0.0011216666666666673,3.798462316809556E-4,91.0,0.03210369179834826,0.0,0.10904666666666664,2.642744259708499E-4,0.0015441666666666668,0.08564699569875306
0.3984383333333332,0.05327447723164964,0.25,0.24003083333333328,0.0010650000000000004,3.478183493817811E-4,92.0,0.03210579438605627,0.0,0.10904333333333331,2.5768601695344925E-4,0.0014225,0.08564745879021878
0.3985958333333332,0.053295418969736254,0.25,0.24005083333333327,9.950000000000002E-4,3.2871804872193353E-4,93.0,0.03210836274492553,0.0,0.10904166666666663,2.4730632152588955E-4,0.001316666666666667,0.08564766697137108
0.3987541666666668,0.0533164030012627,0.25,0.24007416666666662,9.224999999999998E-4,2.970687233434191E-4,94.0,0.03211144039112938,0.0,0.10903999999999997,2.304400229271527E-4,0.0012091666666666665,0.08564790919806509
0.3988766666666667,0.0533327450748808,0.25,0.24009833333333336,8.600000000000002E-4,2.72773817577046E-4,95.0,0.0321147259727614,0.0,0.1090383333333333,2.1931712199461305E-4,0.0011266666666666675,0.08564813487542443
0.39900583333333317,0.05334978260492779,0.25,0.24011666666666664,8.025000000000002E-4,2.602319344781154E-4,96.0,0.03211699273316576,0.0,0.1090358333333333,2.0447722978366071E-4,0.0010391666666666672,0.0856484942939827
0.3991191666666666,0.05336457794261148,0.25,0.24013416666666662,7.500000000000002E-4,2.426975140650051E-4,97.0,0.03211938180174689,0.0,0.10903166666666662,1.970617500514327E-4,9.650000000000005E-4,0.08564904990311077
0.3992266666666669,0.05337906726631912,0.25,0.24015333333333333,6.966666666666666E-4,2.3145673941845423E-4,98.0,0.03212190966545352,0.0,0.10902999999999996,1.8939963627795657E-4,8.933333333333335E-4,0.08564926556408214
0.3993325,0.053393038779452964,0.25,0.24016916666666666,6.475000000000004E-4,2.1898400182560274E-4,99.0,0.0321238682004475,0.0,0.10902999999999996,1.763002292492365E-4,8.208333333333335E-4,0.08564926556408214
0.3994208333333332,0.053404555398639815,0.25,0.24018,6.050000000000002E-4,2.1108186931983422E-4,100.0,0.032125206614121576,0.0,0.10902749999999997,1.7282577932704375E-4,7.66666666666667E-4,0.08564958210700253
0.39950083333333336,0.053415249654567024,0.25,0.24019499999999996,5.658333333333336E-4,1.9809465680718286E-4,101.0,0.03212722680349696,0.0,0.10902749999999997,1.6374469881156123E-4,7.108333333333337E-4,0.08564958210700253
0.39958666666666665,0.05342664789742621,0.25,0.24020083333333325,5.333333333333337E-4,1.8359640216760478E-4,102.0,0.03212810976896072,0.0,0.10902749999999997,1.607707131980891E-4,6.51666666666667E-4,0.08564958210700253
0.39965749999999994,0.05343612022097818,0.25,0.2402108333333333,4.958333333333337E-4,1.6975267957302528E-4,103.0,0.032129480748367564,0.0,0.10902749999999997,1.5604430905639873E-4,6.083333333333336E-4,0.08564958210700253
0.3997116666666666,0.05344321058505832,0.25,0.24022249999999992,4.683333333333337E-4,1.6080526525376386E-4,104.0,0.03213097056222911,0.0,0.10902749999999997,1.4860228426538032E-4,5.700000000000003E-4,0.08564958210700253
0.39977416666666665,0.053451616554846954,0.25,0.2402316666666666,4.408333333333337E-4,1.5515225496982702E-4,105.0,0.03213220151663367,0.0,0.10902666666666663,1.4867411696578374E-4,5.266666666666668E-4,0.085649696860072
0.3998291666666667,0.05345875138671301,0.25,0.24024166666666658,4.116666666666668E-4,1.5214895844387343E-4,106.0,0.03213364707445383,0.0,0.10902583333333331,1.414483612096261E-4,4.916666666666669E-4,0.08564981185419919
0.3998833333333334,0.05346587047412168,0.25,0.2402491666666666,3.825E-4,1.3866864481762109E-4,107.0,0.032134724206477776,0.0,0.10902583333333331,1.2920631112036806E-4,4.5916666666666675E-4,0.08564981185419919
0.3999300000000001,0.053471991344378904,0.25,0.24025666666666662,3.633333333333334E-4,1.3026415470113027E-4,108.0,0.03213576002247686,0.0,0.10902499999999997,1.2664473494341914E-4,4.250000000000002E-4,0.08564993171090876
0.39997416666666674,0.05347788230343197,0.25,0.24026249999999996,3.441666666666666E-4,1.2464115157790655E-4,109.0,0.03213661402415475,0.0,0.10902416666666664,1.2124284056755217E-4,3.950000000000002E-4,0.08565004037648233
0.4000266666666667,0.05348484704931752,0.25,0.24026999999999996,3.1749999999999997E-4,1.1835387145712174E-4,110.0,0.03213758417595614,0.0,0.10902416666666664,1.1229843053222072E-4,3.616666666666669E-4,0.08565004037648233
0.4000691666666667,0.053490324590774255,0.25,0.2402766666666666,3.0083333333333324E-4,1.0812801055539057E-4,111.0,0.032138456801090426,0.0,0.1090233333333333,1.0175457265182514E-4,3.3000000000000016E-4,0.08565015122902911
0.40010083333333324,0.05349441656839577,0.25,0.24028416666666663,2.8083333333333313E-4,1.0323836361654626E-4,112.0,0.03213941829218013,0.0,0.1090233333333333,9.338447259701268E-5,3.108333333333334E-4,0.08565015122902911
0.40014166666666656,0.053499892750411705,0.25,0.24028833333333333,2.599999999999999E-4,9.788031240017346E-5,113.0,0.03213998170978877,0.0,0.1090233333333333,8.376554582086041E-5,2.866666666666668E-4,0.08565015122902911
0.4001758333333333,0.05350443556216986,0.25,0.2402966666666666,2.3916666666666666E-4,9.028888820521234E-5,114.0,0.03214106014465332,0.0,0.1090233333333333,8.121366709010383E-5,2.6499999999999994E-4,0.08565015122902911
0.4002125000000001,0.05350940943831749,0.25,0.24029833333333325,2.225E-4,8.459051693633017E-5,115.0,0.03214129546713318,0.0,0.1090233333333333,7.650231477979384E-5,2.4333333333333325E-4,0.08565015122902911
0.4002341666666666,0.053512354685558886,0.25,0.24030166666666658,2.1083333333333327E-4,8.336561874591281E-5,116.0,0.03214178159818705,0.0,0.10902249999999998,7.466476002029932E-5,2.3083333333333324E-4,0.08565025794437224
0.40025,0.053514340757096754,0.25,0.2403075,1.9833333333333332E-4,8.144101478302502E-5,117.0,0.032142575064403815,0.0,0.10902249999999998,6.921684926535031E-5,2.2166666666666656E-4,0.08565025794437224
0.4002733333333334,0.05351743358217227,0.25,0.24030999999999997,1.891666666666666E-4,7.822243923581007E-5,118.0,0.032142910960272414,0.0,0.10902249999999998,6.916039128158706E-5,2.0499999999999994E-4,0.08565025794437224
0.40029333333333333,0.05352010476343341,0.25,0.2403133333333333,1.7583333333333332E-4,7.729700116362139E-5,119.0,0.03214336759823954,0.0,0.10902166666666664,6.800607611742416E-5,1.958333333333333E-4,0.0856503731708482
0.4003116666666668,0.05352246770567997,0.25,0.24031499999999995,1.6749999999999995E-4,7.387935924344652E-5,120.0,0.03214356185537005,0.0,0.10902166666666664,6.427885214698013E-5,1.8416666666666663E-4,0.0856503731708482
0.4003275000000001,0.053524716627967005,0.25,0.2403174999999999,1.5583333333333326E-4,7.287617923574205E-5,121.0,0.03214387879940492,0.0,0.10902166666666664,6.184518080569323E-5,1.7749999999999998E-4,0.0856503731708482
0.4003491666666667,0.053527530298215595,0.25,0.24031916666666664,1.466666666666666E-4,6.890008869531464E-5,122.0,0.032144146237322736,0.0,0.10902166666666664,6.087327455916557E-5,1.633333333333333E-4,0.0856503731708482
0.40037166666666674,0.053530474258178924,0.25,0.24032249999999997,1.341666666666666E-4,6.952093010182062E-5,123.0,0.03214455660404781,0.0,0.10902083333333332,5.682422947612713E-5,1.5083333333333328E-4,0.08565048863837878
0.4003883333333335,0.05353275912285444,0.25,0.24032583333333332,1.2416666666666663E-4,6.629977166040784E-5,124.0,0.03214498502607194,0.0,0.10902083333333332,5.47706708822239E-5,1.4083333333333325E-4,0.08565048863837878
0.40040666666666674,0.05353522622743107,0.25,0.24032583333333332,1.1499999999999995E-4,6.324006289968052E-5,125.0,0.03214498502607194,0.0,0.10902083333333332,5.425633603552676E-5,1.3166666666666662E-4,0.08565048863837878
0.4004275,0.05353801023669226,0.25,0.24032833333333328,1.0499999999999996E-4,5.985514922618513E-5,126.0,0.032145319892205496,0.0,0.10902083333333332,5.1173723726146835E-5,1.183333333333333E-4,0.08565048863837878
0.40043833333333334,0.053539477717900415,0.25,0.24033249999999998,9.499999999999998E-5,5.842849380986039E-5,127.0,0.032145890200316954,0.0,0.10902083333333332,4.866980583482947E-5,1.133333333333333E-4,0.08565048863837878
0.40045583333333334,0.053541756211014625,0.25,0.24033416666666663,8.916666666666663E-5,5.123475382979795E-5,128.0,0.032146042716427625,0.0,0.10902083333333332,4.8646614019431574E-5,9.999999999999998E-5,0.08565048863837878
0.40046499999999996,0.05354295730610452,0.25,0.24033583333333328,8.583333333333331E-5,4.9228421668788025E-5,129.0,0.032146295014507074,0.0,0.10902083333333332,4.756391898160715E-5,9.249999999999997E-5,0.08565048863837878
