Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.028849172284366415,0.08716916666666664,0.14655333333333334,0.10676727805788101,0.04288433131368871,21.0,0.4669133333333334,0.0
0.03265360722958747,0.10808749999999996,0.1756625,0.1093338847642344,0.04683962445697909,22.0,0.5235583333333333,0.0
0.03601968055558501,0.1308141666666666,0.20506083333333336,0.1104443548546997,0.04995848914175036,23.0,0.5754225000000001,0.0
0.03875242008347851,0.15403416666666658,0.23442166666666658,0.11060110656515827,0.05248663845182147,24.0,0.6217875,0.0
0.04098527284408592,0.1774074999999999,0.2626983333333334,0.108816585822199,0.054225174420855685,25.0,0.6517100000000006,0.0
0.04263191178076973,0.20031499999999994,0.28147666666666665,0.1069546956140257,0.05487813230746428,26.0,0.6767033333333335,0.0
0.04337918490658535,0.2151291666666667,0.29813583333333316,0.10513549902652079,0.05492742021516263,27.0,0.6981433333333336,0.0
0.043624556490502626,0.22818083333333325,0.3132724999999999,0.10346561207782463,0.05458416702766624,28.0,0.7161716666666663,0.0
0.04349441869526352,0.24028166666666662,0.32678083333333335,0.10207948908067781,0.05417240122048362,29.0,0.7312783333333337,0.0
0.04322800702059051,0.25111166666666673,0.3389775,0.10091868491995037,0.053733040526949855,30.0,0.7440216666666667,0.0
0.04287802705341111,0.2611541666666667,0.34984916666666666,0.10003620604890874,0.05320768741287663,31.0,0.7547258333333333,0.0
0.042491851048825295,0.27019333333333334,0.359475,0.09944317926637383,0.05274038231832733,32.0,0.7635824999999999,0.0
0.04215743590498992,0.278365,0.36803749999999996,0.09895729013397507,0.05234035093441293,33.0,0.7711341666666666,0.0
0.04185683036778467,0.28565250000000003,0.3756516666666666,0.0986028350665422,0.0520649778255232,34.0,0.7774241666666664,0.0
0.041588705930065924,0.2922624999999999,0.38235000000000013,0.09835563458182281,0.05187017608092985,35.0,0.7826341666666669,0.0
0.041348842990665,0.29808,0.3883475000000001,0.098030876853503,0.0517308140612295,36.0,0.7871199999999997,0.0
0.041204836620686906,0.30317749999999993,0.393605,0.09766073288288504,0.05163835454791977,37.0,0.7908366666666666,0.0
0.041105467668209564,0.30768333333333336,0.39824583333333335,0.09716396214074892,0.05149902098415452,38.0,0.7942466666666669,0.0
0.04097878087218839,0.3117874999999998,0.4023241666666667,0.09658739477278108,0.05140270866559196,39.0,0.7972541666666666,0.0
0.0408877207503637,0.3153241666666666,0.40595416666666656,0.09594544639186027,0.05130681724351767,40.0,0.79994,0.0
0.040840249735248926,0.3185475000000001,0.4092558333333335,0.09535326270418508,0.05116330219496252,41.0,0.8022499999999998,0.0
0.04071274953868873,0.32144,0.412275,0.09484785524338879,0.05097190984993598,42.0,0.8042775,0.0
0.04055589657771385,0.3240866666666666,0.41489999999999994,0.09443997795392317,0.05079798839521108,43.0,0.8047025000000001,0.0
0.04041934506589086,0.3264033333333334,0.4170733333333331,0.09410653591862878,0.05067167055882629,44.0,0.8051025000000002,0.0
0.040312691136497776,0.32827999999999985,0.4188724999999998,0.09386332842722707,0.0505839269442791,45.0,0.8054325000000002,0.0
0.040257169746173445,0.3299283333333334,0.4204141666666664,0.09368048555758855,0.05052528999415099,46.0,0.8057183333333334,0.0
0.04023842776837625,0.3313175000000001,0.42173333333333335,0.0935591655904018,0.05047197379624546,47.0,0.8059383333333333,0.0
0.04021594894200006,0.3325383333333333,0.42288749999999997,0.09347734183921998,0.05041088406059582,48.0,0.8061008333333334,0.0
0.04017002458085368,0.33350916666666675,0.42386749999999995,0.09341011454776399,0.05036127652708476,49.0,0.8062508333333335,0.0
0.04014375622545664,0.33444666666666656,0.4247766666666669,0.09336696080873429,0.050333939731446495,50.0,0.8063541666666668,0.0
0.04011556041396391,0.33527416666666665,0.4256091666666667,0.09333775861439851,0.050318308048128854,51.0,0.8064291666666669,0.0
0.04008479484298462,0.3360574999999999,0.4263758333333335,0.09331265812295894,0.050307984371201514,52.0,0.8064983333333334,0.0
0.04006955098941158,0.3367491666666667,0.4270275000000002,0.0932918350071058,0.050306167598391946,53.0,0.8065591666666667,0.0
0.04004205202728196,0.3373833333333332,0.42763166666666685,0.09327285852447315,0.05031465491589459,54.0,0.8066191666666669,0.0
0.04003545615859008,0.33792416666666664,0.42819,0.09325694164567146,0.050327281534637516,55.0,0.8066724999999999,0.0
0.04004153277813204,0.3383833333333333,0.428635,0.09324481560562167,0.05033430227406223,56.0,0.8067141666666667,0.0
0.0400511443518021,0.3388466666666666,0.4290983333333333,0.09323442072625175,0.05033914231793739,57.0,0.8067508333333334,0.0
0.04006342613767435,0.3392433333333334,0.42950833333333344,0.0932272611201907,0.050345531737903224,58.0,0.8067783333333334,0.0
0.04006470700282509,0.3396366666666665,0.4298933333333334,0.09322092473345094,0.050354981437346936,59.0,0.8068041666666667,0.0
0.040066855509469,0.33994500000000005,0.43024249999999997,0.09321724469023365,0.05036711173246718,60.0,0.8068183333333334,0.0
0.040076214856473426,0.3402533333333333,0.4305500000000001,0.09321295103950446,0.05038228483306409,61.0,0.8068358333333333,0.0
0.040085673866177625,0.34054833333333334,0.43082916666666654,0.09321023748613788,0.05039831445421949,62.0,0.8068466666666667,0.0
0.04009267107970677,0.34080833333333316,0.43106916666666684,0.09320674539606234,0.05040527163065113,63.0,0.8068608333333334,0.0
0.04010459147826953,0.3410383333333332,0.43131333333333344,0.09320331723576152,0.05041316582886746,64.0,0.806875,0.0
0.04011100944869196,0.3412458333333334,0.4315216666666667,0.09319995301228995,0.050423972136001166,65.0,0.8068891666666667,0.0
0.040115708780628846,0.34143833333333334,0.4317016666666669,0.09319878090579506,0.05043134813095477,66.0,0.8068941666666667,0.0
0.04011773817768215,0.3416241666666666,0.4318808333333334,0.09319738338955509,0.0504377559042799,67.0,0.8069008333333334,0.0
0.04012750474831932,0.34178583333333334,0.43203999999999976,0.0931961825785918,0.05044238768139352,68.0,0.8069066666666668,0.0
0.04013676264937448,0.3419383333333333,0.43216166666666656,0.09319427549703181,0.050445930701153247,69.0,0.806915,0.0
0.04014305434725151,0.34207416666666657,0.43230916666666663,0.09319370768782712,0.05045706095113339,70.0,0.8069175000000002,0.0
0.04015000994318059,0.3421925,0.43241749999999984,0.09319328449518237,0.05046135347244299,71.0,0.8069200000000001,0.0
0.040158313531070036,0.3423008333333335,0.43252083333333324,0.09319271999967327,0.050467248412474304,72.0,0.8069225000000002,0.0
0.04016132128807725,0.3424025000000002,0.4326208333333335,0.09319234477587947,0.05047303277321849,73.0,0.8069241666666668,0.0
0.040167894958743684,0.3425050000000001,0.43271583333333347,0.09319173804637493,0.05047965679188389,74.0,0.8069275000000001,0.0
0.04017029969522466,0.3426025,0.4328141666666667,0.09319136503181533,0.0504859552647373,75.0,0.8069291666666668,0.0
0.04017267932175908,0.3426866666666667,0.43290166666666674,0.09319080716987171,0.050491168362782904,76.0,0.8069316666666667,0.0
0.0401768750513139,0.34276333333333325,0.4329758333333334,0.09319006645247478,0.05049683735799423,77.0,0.8069350000000001,0.0
0.04018405923364457,0.3428358333333332,0.43304250000000005,0.09318969742174055,0.0505014169200974,78.0,0.8069366666666669,0.0
0.040187116144270105,0.34289416666666656,0.4330916666666668,0.09318896201625312,0.050504371338583716,79.0,0.8069400000000001,0.0
0.04019097939620766,0.34295583333333324,0.4331516666666666,0.09318896201625312,0.05050770402594263,80.0,0.8069400000000001,0.0
0.04019582148811201,0.3430124999999999,0.4331908333333333,0.09318859564152092,0.050511409188021286,81.0,0.8069416666666668,0.0
0.040199142038851055,0.34306583333333335,0.43323416666666664,0.09318841278616226,0.05051273745957274,82.0,0.8069425000000001,0.0
0.040203952818376236,0.34312666666666675,0.43328333333333335,0.09318823015214361,0.05051649991724376,83.0,0.8069433333333335,0.0
0.04020771225556596,0.34317583333333346,0.43331583333333334,0.09318786554813169,0.050518807139781005,84.0,0.806945,0.0
0.04020948667603205,0.34321500000000005,0.43334750000000016,0.09318768357814097,0.05052171726202671,85.0,0.8069458333333334,0.0
0.04021215301157586,0.34324916666666677,0.4333708333333333,0.09318768357814097,0.05052271782567774,86.0,0.8069458333333334,0.0
0.040214480184295,0.34327583333333356,0.4334083333333333,0.09318768357814097,0.050524332662314535,87.0,0.8069458333333334,0.0
0.04021639611733836,0.34330999999999995,0.4334383333333333,0.09318768357814097,0.05052690215095541,88.0,0.8069458333333334,0.0
0.04021822278209221,0.34333499999999983,0.43347083333333347,0.09318768357814097,0.05052828349706451,89.0,0.8069458333333334,0.0
0.04022010421617183,0.3433641666666666,0.43349583333333336,0.09318750182949546,0.050530623304022845,90.0,0.8069466666666667,0.0
0.04022071646750865,0.3433891666666666,0.4335166666666668,0.0931871389962454,0.05053197351402597,91.0,0.8069483333333334,0.0
0.04022141158420959,0.34341083333333333,0.43352833333333346,0.09318677704839175,0.05053146057298254,92.0,0.8069500000000002,0.0
0.04022372838047698,0.34343583333333333,0.4335508333333335,0.0931865964064918,0.05053167570768249,93.0,0.8069508333333335,0.0
0.04022492386352507,0.34344916666666675,0.4335700000000001,0.0931865964064918,0.05053225479829691,94.0,0.8069508333333335,0.0
0.04022530479262677,0.34346583333333336,0.4335791666666668,0.0931865964064918,0.0505331239946604,95.0,0.8069508333333335,0.0
0.04022613284780044,0.3434833333333333,0.4335941666666668,0.0931865964064918,0.05053479506564155,96.0,0.8069508333333335,0.0
0.0402274003496235,0.3435066666666667,0.4336091666666667,0.0931865964064918,0.05053534159206198,97.0,0.8069508333333335,0.0
0.04022733984070687,0.3435208333333332,0.4336183333333333,0.0931865964064918,0.05053608982010337,98.0,0.8069508333333335,0.0
0.040228221883865316,0.3435375,0.43363333333333326,0.0931865964064918,0.0505375196155182,99.0,0.8069508333333335,0.0
0.04022952636426453,0.3435491666666667,0.43364416666666666,0.0931865964064918,0.05053768676106696,100.0,0.8069508333333335,0.0
0.040230188490388924,0.3435583333333333,0.43365833333333337,0.0931865964064918,0.05053879886752574,101.0,0.8069508333333335,0.0
0.04023099827523825,0.3435666666666667,0.43366583333333336,0.0931865964064918,0.05053905853225194,102.0,0.8069508333333335,0.0
0.04023151344786267,0.3435783333333333,0.43367083333333334,0.0931865964064918,0.050539255532965545,103.0,0.8069508333333335,0.0
0.0402331936940928,0.34359083333333323,0.43367833333333344,0.0931865964064918,0.050539927773054404,104.0,0.8069508333333335,0.0
0.040233882867000983,0.3435966666666666,0.4336833333333334,0.0931865964064918,0.05053966484081805,105.0,0.8069508333333335,0.0
0.04023361690170367,0.3436058333333332,0.43368750000000017,0.0931865964064918,0.050539996357052065,106.0,0.8069508333333335,0.0
0.040233861565763925,0.34361083333333325,0.43369250000000015,0.0931865964064918,0.050539877886386246,107.0,0.8069508333333335,0.0
0.04023445472753697,0.34361666666666657,0.4336991666666668,0.0931865964064918,0.050540643090418384,108.0,0.8069508333333335,0.0
0.04023471383298534,0.3436233333333333,0.43370666666666674,0.0931865964064918,0.050540705431914516,109.0,0.8069508333333335,0.0
0.04023514653251626,0.34362916666666654,0.43371,0.0931865964064918,0.050540950146061414,110.0,0.8069508333333335,0.0
0.040235611636335294,0.34363499999999997,0.433715,0.0931865964064918,0.050541429231374134,111.0,0.8069508333333335,0.0
0.040236478879729136,0.3436416666666666,0.43371999999999994,0.0931865964064918,0.05054185790016034,112.0,0.8069508333333335,0.0
0.040236405494071335,0.3436449999999999,0.43372249999999996,0.0931865964064918,0.05054196460306524,113.0,0.8069508333333335,0.0
0.04023621864654061,0.3436483333333333,0.4337274999999999,0.0931865964064918,0.05054224675230449,114.0,0.8069508333333335,0.0
0.04023616324451038,0.3436516666666666,0.4337308333333333,0.0931865964064918,0.05054251254959917,115.0,0.8069508333333335,0.0
0.04023695578616131,0.3436575,0.4337358333333334,0.0931865964064918,0.050543036857972734,116.0,0.8069508333333335,0.0
0.04023745297881345,0.34366333333333343,0.43373666666666666,0.0931865964064918,0.050543106574707335,117.0,0.8069508333333335,0.0
0.040238066545319445,0.3436683333333334,0.43373833333333334,0.0931865964064918,0.050543228273484425,118.0,0.8069508333333335,0.0
0.04023799696804005,0.3436700000000001,0.4337391666666666,0.0931865964064918,0.050542897743663134,119.0,0.8069508333333335,0.0
0.04023828283557283,0.3436733333333334,0.43374,0.0931865964064918,0.05054286192596008,120.0,0.8069508333333335,0.0
0.04023861031915326,0.34367500000000006,0.43374166666666664,0.0931865964064918,0.05054315465657925,121.0,0.8069508333333335,0.0
0.04023886515883411,0.3436775,0.43374583333333333,0.0931865964064918,0.05054291076890067,122.0,0.8069508333333335,0.0
0.040238465315817165,0.34367833333333336,0.43374666666666667,0.0931865964064918,0.050543040624358514,123.0,0.8069508333333335,0.0
0.04023870887176509,0.34368000000000004,0.43374666666666667,0.0931865964064918,0.050543040624358514,124.0,0.8069508333333335,0.0
0.04023900747064001,0.3436833333333334,0.4337475,0.0931865964064918,0.050543182841713025,125.0,0.8069508333333335,0.0
0.04023890996071326,0.34368416666666673,0.4337491666666667,0.0931865964064918,0.050543435526548726,126.0,0.8069508333333335,0.0
0.04023888022511105,0.3436875000000001,0.43375083333333325,0.0931865964064918,0.050543438411855754,127.0,0.8069508333333335,0.0
0.04023915112374666,0.34368916666666677,0.43375166666666665,0.0931865964064918,0.050543488281270116,128.0,0.8069508333333335,0.0
0.0402393207364803,0.34369000000000016,0.4337533333333334,0.0931865964064918,0.050543613565140165,129.0,0.8069508333333335,0.0
0.0402393207364803,0.34369000000000016,0.4337558333333334,0.0931865964064918,0.05054403063824374,130.0,0.8069508333333335,0.0
0.04023938110226169,0.34369083333333345,0.4337558333333334,0.0931865964064918,0.05054403063824374,131.0,0.8069508333333335,0.0
0.04023938110226169,0.34369083333333345,0.4337566666666667,0.0931865964064918,0.05054409697372077,132.0,0.8069508333333335,0.0
0.04023938110226169,0.34369083333333345,0.43375749999999996,0.0931865964064918,0.050544147230622394,133.0,0.8069508333333335,0.0
0.04023942696707905,0.3436916666666668,0.43375749999999996,0.0931865964064918,0.050544147230622394,134.0,0.8069508333333335,0.0
0.04023947082562578,0.34369416666666674,0.43375749999999996,0.0931865964064918,0.050544147230622394,135.0,0.8069508333333335,0.0
0.04023953582920658,0.34369500000000014,0.43375749999999996,0.0931865964064918,0.050544147230622394,136.0,0.8069508333333335,0.0
0.04023953582920658,0.34369500000000014,0.43375749999999996,0.0931865964064918,0.050544147230622394,137.0,0.8069508333333335,0.0
0.0402397807592879,0.3436966666666667,0.43375749999999996,0.0931865964064918,0.050544147230622394,138.0,0.8069508333333335,0.0
0.0402397807592879,0.3436966666666667,0.43375833333333336,0.0931865964064918,0.05054422180268371,139.0,0.8069508333333335,0.0
0.04023927703093363,0.3436983333333334,0.43375833333333336,0.0931865964064918,0.05054422180268371,140.0,0.8069508333333335,0.0
0.04023927703093363,0.3436983333333334,0.43375833333333336,0.0931865964064918,0.05054422180268371,141.0,0.8069508333333335,0.0
0.04023927703093363,0.3436983333333334,0.43375833333333336,0.0931865964064918,0.05054422180268371,142.0,0.8069508333333335,0.0
0.04023927703093363,0.3436983333333334,0.43375833333333336,0.0931865964064918,0.05054422180268371,143.0,0.8069508333333335,0.0
0.040238878637370794,0.3436991666666668,0.43375833333333336,0.0931865964064918,0.05054422180268371,144.0,0.8069508333333335,0.0
0.040238878637370794,0.3436991666666668,0.43375833333333336,0.0931865964064918,0.05054422180268371,145.0,0.8069508333333335,0.0
0.040238878637370794,0.3436991666666668,0.43375833333333336,0.0931865964064918,0.05054422180268371,146.0,0.8069508333333335,0.0
0.040238878637370794,0.3436991666666668,0.43375833333333336,0.0931865964064918,0.05054422180268371,147.0,0.8069508333333335,0.0
0.040238878637370794,0.3436991666666668,0.43375833333333336,0.0931865964064918,0.05054422180268371,148.0,0.8069508333333335,0.0
0.040238878637370794,0.3436991666666668,0.43375916666666664,0.0931865964064918,0.05054433758915422,149.0,0.8069508333333335,0.0
