Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.32060083333333345,0.05017268824430004,0.125,0.28533249999999993,0.026352500000000008,0.018103133534004546,41.0,0.043957541144125645,0.0,0.16289916666666673,0.00536608160307252,0.079815,0.10745860259029857
0.3270474999999999,0.05084588559333815,0.22307666666666667,0.28875166666666663,0.024674999999999992,0.0167145809391747,42.0,0.04424622864499929,0.006019917404379861,0.0627775,0.004985300266784338,0.07367166666666662,0.10355402725600532
0.33291333333333345,0.051493289988977106,0.22307666666666667,0.2917533333333334,0.02315166666666668,0.014830946530818585,43.0,0.04454386739184445,0.006019917404379861,0.062765,0.004658603078057721,0.06634000000000002,0.10355557277174085
0.3382616666666668,0.0521109686083991,0.22307666666666667,0.29444333333333333,0.02128833333333334,0.013281584969632032,44.0,0.044830168754484465,0.006019917404379861,0.06274833333333332,0.004264124486795488,0.060181666666666654,0.10355767937550016
0.34323,0.0527142756597616,0.22307666666666667,0.29642333333333337,0.019824166666666664,0.01200235737840233,45.0,0.045047663985555965,0.006019917404379861,0.06274416666666666,0.003931062175340004,0.05470166666666669,0.10355819575562195
0.3476683333333331,0.05325600395860442,0.22307666666666667,0.298105,0.01841333333333333,0.010912403079625595,46.0,0.045247886621918594,0.006019917404379861,0.062735,0.0036219811184243105,0.05000166666666668,0.10355935267798534
0.3518525,0.05377219036612545,0.22307666666666667,0.2994966666666666,0.017210833333333325,0.009899412124801485,47.0,0.04541684064186863,0.006019917404379861,0.06272833333333333,0.003368616158957397,0.045635,0.10356020293838226
0.35571,0.05426031215354368,0.22307666666666667,0.3006700000000001,0.016125833333333336,0.009037195668765591,48.0,0.04556634384791769,0.006019917404379861,0.06272416666666666,0.0031391379909760085,0.041693333333333346,0.10356074083113288
0.3592508333333334,0.054712204228060994,0.22307666666666667,0.3017075,0.015059999999999999,0.008258107968670683,49.0,0.04569352669438894,0.006019917404379861,0.06272166666666666,0.002882977338331561,0.03818333333333333,0.10356106113129056
0.3624358333333334,0.05512175001599994,0.22307666666666667,0.3025958333333334,0.0140875,0.007543292538831365,50.0,0.04580892716665304,0.006019917404379861,0.06271833333333333,0.002692076046009845,0.03508583333333332,0.10356148716731318
0.36540916666666656,0.055518381338913826,0.22307666666666667,0.30335000000000006,0.013189999999999995,0.006943310879704452,51.0,0.04590868881087034,0.006019917404379861,0.06271583333333333,0.0025303359460751448,0.032258333333333326,0.10356181245916066
0.36813249999999986,0.05588436020125995,0.22307666666666667,0.30400166666666667,0.012443333333333336,0.006378639429550963,52.0,0.0459913959269074,0.006019917404379861,0.06271416666666667,0.002362341117526331,0.02963166666666667,0.10356202978083424
0.3706908333333333,0.05622556543210323,0.22307666666666667,0.3046333333333334,0.011606666666666677,0.005857446590072807,53.0,0.04607787218997374,0.006019917404379861,0.06270916666666666,0.0022058797690616676,0.02728333333333334,0.10356268170288482
0.37297166666666653,0.05653745999458135,0.22307666666666667,0.3051858333333333,0.010925833333333326,0.005407973135796814,54.0,0.04615381994656263,0.006019917404379861,0.06270749999999999,0.002096758369417474,0.025132500000000002,0.1035628957772563
0.37515083333333343,0.056831647578554814,0.22307666666666667,0.3056858333333334,0.010268333333333332,0.0049586690187488815,55.0,0.04622358222804737,0.006019917404379861,0.06270583333333332,0.0019706173243146134,0.023112499999999998,0.103563113867791
0.3770891666666667,0.05710129515308493,0.22307666666666667,0.3061258333333335,0.009691666666666675,0.0045754999537087615,56.0,0.046283278791154396,0.006019917404379861,0.06270583333333332,0.001871380766231775,0.021310833333333324,0.103563113867791
0.37900833333333334,0.057364161860627094,0.22307666666666667,0.30653749999999996,0.009111666666666662,0.004199529053457462,57.0,0.046339577245275265,0.006019917404379861,0.06270333333333332,0.0017501807446343623,0.0195625,0.10356344270006126
0.38069416666666644,0.057595899483612455,0.22307666666666667,0.3069066666666666,0.00861,0.003861205531919044,58.0,0.046389950749656496,0.006019917404379861,0.06270166666666667,0.0016354713897426233,0.01801083333333333,0.10356367626234694
0.38234749999999995,0.05783013810667842,0.22307666666666667,0.3072399999999998,0.008091666666666667,0.0035527262614630044,59.0,0.04643578648700446,0.006019917404379861,0.06270083333333333,0.0015663197754254678,0.016543333333333334,0.10356378177557873
0.3838250000000001,0.05803506743412412,0.22307666666666667,0.30756416666666664,0.0076149999999999985,0.0032511343105992353,60.0,0.04648082929007457,0.006019917404379861,0.06270083333333333,0.0014747266695899959,0.015218333333333339,0.10356378177557873
0.3852008333333333,0.05822877277594861,0.22307666666666667,0.30784666666666677,0.007161666666666666,0.002998918526133861,61.0,0.04651903146980695,0.006019917404379861,0.06269999999999999,0.0013789818607299448,0.01401416666666667,0.10356389211496442
0.3865050000000002,0.058411979668129714,0.22307666666666667,0.3081225,0.00671583333333333,0.002753691461777566,62.0,0.0465580916089871,0.006019917404379861,0.06269999999999999,0.0012961962916120727,0.012879999999999996,0.10356389211496442
0.3877316666666669,0.05858730450622862,0.22307666666666667,0.30835916666666646,0.006282500000000001,0.0025303244192527302,63.0,0.04658961682241786,0.006019917404379861,0.06269999999999999,0.0012179672700172747,0.011850000000000005,0.10356389211496442
0.38878416666666676,0.05873771573551691,0.22307666666666667,0.3085883333333333,0.005923333333333335,0.0023439368814382917,64.0,0.04662269260748699,0.006019917404379861,0.06269999999999999,0.0011549843673785759,0.010927499999999996,0.10356389211496442
0.3897858333333335,0.05888083350287303,0.22307666666666667,0.3087783333333334,0.005566666666666668,0.0021530227056009727,65.0,0.0466489586268785,0.006019917404379861,0.06269999999999999,0.0010931478501201115,0.010092500000000004,0.10356389211496442
0.39069416666666673,0.059010035267964264,0.22307666666666667,0.3089491666666667,0.005236666666666667,0.001998517506108522,66.0,0.04667349622458539,0.006019917404379861,0.06269999999999999,0.0010276172547316544,0.009343333333333337,0.10356389211496442
0.39158750000000014,0.05913683868879167,0.22307666666666667,0.30912749999999994,0.004906666666666666,0.001832961894190808,67.0,0.0466989484903479,0.006019917404379861,0.06269999999999999,9.675943824190426E-4,0.008601666666666669,0.10356389211496442
0.3923699999999999,0.05924726737721048,0.22307666666666667,0.30927583333333325,0.004650833333333335,0.0016831361270622826,68.0,0.04672027932093716,0.006019917404379861,0.06269999999999999,9.268898674539977E-4,0.007926666666666663,0.10356389211496442
0.3931075000000001,0.05935265655473365,0.22307666666666667,0.30941416666666666,0.004360833333333333,0.001544824468633537,69.0,0.0467391352329757,0.006019917404379861,0.06269916666666667,8.783577439681903E-4,0.0073416666666666665,0.10356400184906465
0.3937791666666667,0.0594505466388638,0.22307666666666667,0.30954250000000005,0.004103333333333334,0.0014502369897326742,70.0,0.046756764957285424,0.006019917404379861,0.06269916666666667,8.205672157450331E-4,0.006799166666666666,0.10356400184906465
0.3944333333333334,0.059545135658217736,0.22307666666666667,0.3096558333333333,0.0038541666666666685,0.0013354508575966232,71.0,0.04677290561667499,0.006019917404379861,0.06269916666666667,7.704948581196946E-4,0.006280833333333332,0.10356400184906465
0.39506166666666664,0.05963639240686476,0.22307666666666667,0.3097708333333332,0.003615833333333334,0.001232696837448509,72.0,0.046789415378833875,0.006019917404379861,0.06269916666666667,7.262631477104029E-4,0.005775833333333335,0.10356400184906465
0.39559083333333334,0.05971269162827159,0.22307666666666667,0.30988166666666667,0.003393333333333333,0.0011524700978285249,73.0,0.046805268125559935,0.006019917404379861,0.06269833333333333,6.868325042460418E-4,0.005359166666666666,0.10356411178253569
0.3961333333333332,0.05979123100886579,0.22307666666666667,0.30995,0.003193333333333335,0.0010688581004459333,74.0,0.0468141996798692,0.006019917404379861,0.06269833333333333,6.510482999662076E-4,0.004948333333333335,0.10356411178253569
0.3966083333333337,0.05986107582816696,0.22307666666666667,0.3100425000000001,0.002996666666666667,0.0010047068913369706,75.0,0.04682732894301682,0.006019917404379861,0.06269833333333333,6.171147021061447E-4,0.004577499999999999,0.10356411178253569
0.3970525000000002,0.05992517902994394,0.22307666666666667,0.31011000000000005,0.0028383333333333338,9.226094296733708E-4,76.0,0.046836518604610224,0.006019917404379861,0.06269833333333333,5.888966849588776E-4,0.004224166666666669,0.10356411178253569
0.3974341666666668,0.05998091206647654,0.22307666666666667,0.3101900000000001,0.0026891666666666665,8.527451586233459E-4,77.0,0.04684787544097742,0.006019917404379861,0.06269833333333333,5.683967156739111E-4,0.003911666666666668,0.10356411178253569
0.39781666666666676,0.06003660353391827,0.22307666666666667,0.31026916666666654,0.002522500000000002,7.950192170982758E-4,78.0,0.04685874864767933,0.006019917404379861,0.06269833333333333,5.30191101553644E-4,0.003616666666666667,0.10356411178253569
0.3981858333333333,0.06009115065736707,0.22307666666666667,0.31033999999999995,0.0023691666666666674,7.348639329835149E-4,79.0,0.04686848816991362,0.006019917404379861,0.06269833333333333,5.031068405970601E-4,0.0033299999999999988,0.10356411178253569
0.39851916666666687,0.0601409591764192,0.22307666666666667,0.3104141666666666,0.002206666666666668,6.926293501337255E-4,80.0,0.046879334597734953,0.006019917404379861,0.06269833333333333,4.7327464424886447E-4,0.003085,0.10356411178253569
0.3988591666666668,0.060190378001745905,0.22307666666666667,0.3104700000000001,0.002049166666666667,6.431994679378671E-4,81.0,0.046887230671047324,0.006019917404379861,0.06269833333333333,4.4135189254783494E-4,0.002846666666666668,0.10356411178253569
0.3991350000000001,0.06023027984674042,0.22307666666666667,0.3105308333333332,0.0019216666666666677,5.939297973385969E-4,82.0,0.04689540035895193,0.006019917404379861,0.06269833333333333,4.221069835427453E-4,0.0026375,0.10356411178253569
0.3994266666666667,0.06027228347719667,0.22307666666666667,0.31057833333333323,0.0017866666666666675,5.413075732787127E-4,83.0,0.04690205716141054,0.006019917404379861,0.06269833333333333,3.9696417414617613E-4,0.0024333333333333334,0.10356411178253569
0.39966166666666675,0.060306113628488964,0.22307666666666667,0.31062166666666663,0.0016841666666666671,5.135117046702378E-4,84.0,0.046908292258820185,0.006019917404379861,0.06269833333333333,3.737198055436125E-4,0.0022575000000000013,0.10356411178253569
0.39989250000000004,0.060339883563340586,0.22307666666666667,0.31065,0.0015833333333333337,4.7637939332940174E-4,85.0,0.04691221367263185,0.006019917404379861,0.06269833333333333,3.567406465331485E-4,0.002099166666666667,0.10356411178253569
0.40011083333333336,0.06037122790004957,0.22307666666666667,0.31069,0.0014925000000000003,4.3459671599720525E-4,86.0,0.046917809074309244,0.006019917404379861,0.06269833333333333,3.3869618268688324E-4,0.0019316666666666664,0.10356411178253569
0.4003016666666668,0.0603999096244265,0.22307666666666667,0.31071583333333336,0.0014191666666666664,4.060574329930298E-4,87.0,0.046921442324659925,0.006019917404379861,0.06269833333333333,3.278271796575479E-4,0.0017883333333333336,0.10356411178253569
0.4004783333333332,0.06042537242449476,0.22307666666666667,0.3107483333333334,0.0013408333333333347,3.747033548911281E-4,88.0,0.04692594430915116,0.006019917404379861,0.06269833333333333,3.132820769246497E-4,0.0016575000000000003,0.10356411178253569
0.4006733333333333,0.060453841459598104,0.22307666666666667,0.31077416666666663,0.0012500000000000002,3.494616395257138E-4,89.0,0.046929390442732026,0.006019917404379861,0.06269833333333333,2.8889155981671273E-4,0.0015275000000000004,0.10356411178253569
0.400855,0.06048054296286809,0.22307666666666667,0.31079666666666667,0.0011641666666666669,3.256401281407983E-4,90.0,0.046932550419606305,0.006019917404379861,0.06269833333333333,2.731601966896999E-4,0.001409166666666667,0.10356411178253569
0.4010149999999999,0.06050456823317834,0.22307666666666667,0.31082166666666666,0.0010866666666666676,3.088947591368657E-4,91.0,0.04693584237345225,0.006019917404379861,0.06269833333333333,2.5754719092926557E-4,0.001301666666666667,0.10356411178253569
0.4011683333333335,0.06052734574255582,0.22307666666666667,0.3108491666666667,0.0010050000000000005,2.9007631898059753E-4,92.0,0.046939589276995757,0.006019917404379861,0.06269833333333333,2.3733327481272675E-4,0.0012025000000000002,0.10356411178253569
0.40130249999999995,0.06054712230379601,0.22307666666666667,0.31087083333333343,9.316666666666669E-4,2.7383084803092107E-4,93.0,0.04694285994511187,0.006019917404379861,0.06269833333333333,2.240706113904474E-4,0.0011200000000000001,0.10356411178253569
0.40142750000000016,0.06056546044105914,0.22307666666666667,0.310885,8.808333333333335E-4,2.501652231803791E-4,94.0,0.04694477857458342,0.006019917404379861,0.06269833333333333,2.1411599595131203E-4,0.0010316666666666664,0.10356411178253569
0.4015383333333335,0.06058189126550568,0.22307666666666667,0.31090666666666666,8.216666666666668E-4,2.3660650643819768E-4,95.0,0.04694836380417202,0.006019917404379861,0.06269833333333333,2.0209149468055845E-4,9.583333333333337E-4,0.10356411178253569
0.40163333333333334,0.0605959691086975,0.22307666666666667,0.31092333333333344,7.750000000000004E-4,2.2208606940153232E-4,96.0,0.04695057096446101,0.006019917404379861,0.06269833333333333,1.984575941269738E-4,8.933333333333338E-4,0.10356411178253569
0.40173500000000006,0.06061036959203709,0.22307666666666667,0.31093500000000013,7.283333333333337E-4,2.0276560085204017E-4,97.0,0.04695216965611564,0.006019917404379861,0.06269833333333333,1.868804579284724E-4,8.26666666666667E-4,0.10356411178253569
0.4018183333333335,0.060622215737897805,0.22307666666666667,0.31095416666666686,6.75E-4,1.9262036280379773E-4,98.0,0.04695481333856756,0.006019917404379861,0.06269833333333333,1.7891455129940282E-4,7.775000000000003E-4,0.10356411178253569
0.40191000000000016,0.06063578921176284,0.22307666666666667,0.3109650000000001,6.300000000000002E-4,1.8569688563175557E-4,99.0,0.046956193969308585,0.006019917404379861,0.06269833333333333,1.7170711497586048E-4,7.2E-4,0.10356411178253569
0.4019975,0.06064874842845069,0.22307666666666667,0.31097416666666683,5.874999999999999E-4,1.7422397382552024E-4,100.0,0.04695774940297986,0.006019917404379861,0.06269833333333333,1.678990892371566E-4,6.658333333333336E-4,0.10356411178253569
0.4020708333333333,0.06065995329012147,0.22307666666666667,0.31098416666666673,5.533333333333335E-4,1.648652648545338E-4,101.0,0.0469591422567859,0.006019917404379861,0.06269833333333333,1.635457802030436E-4,6.16666666666667E-4,0.10356411178253569
0.4021366666666666,0.060669490868328714,0.22307666666666667,0.3109950000000001,5.141666666666667E-4,1.5810015724920147E-4,102.0,0.04696062173513038,0.006019917404379861,0.06269833333333333,1.516981423382926E-4,5.791666666666668E-4,0.10356411178253569
0.4021949999999999,0.06067813782917752,0.22307666666666667,0.3110041666666667,4.8250000000000024E-4,1.5257966953547772E-4,103.0,0.04696201363683619,0.006019917404379861,0.06269833333333333,1.5009198568433513E-4,5.433333333333336E-4,0.10356411178253569
0.4022566666666665,0.060687235318109156,0.22307666666666667,0.31101416666666676,4.4666666666666693E-4,1.4764293921485034E-4,104.0,0.04696291191631672,0.006019917404379861,0.06269833333333333,1.3368703086770315E-4,5.075000000000002E-4,0.10356411178253569
0.4023166666666667,0.06069581991830702,0.22307666666666667,0.31102250000000004,4.250000000000003E-4,1.3803620197453835E-4,105.0,0.046964271199187536,0.006019917404379861,0.06269833333333333,1.3042398807990298E-4,4.608333333333336E-4,0.10356411178253569
0.4023641666666666,0.06070269344512693,0.22307666666666667,0.31102833333333346,4.016666666666668E-4,1.3257008104730451E-4,106.0,0.04696508773517007,0.006019917404379861,0.06269833333333333,1.2298091541192708E-4,4.3083333333333363E-4,0.10356411178253569
0.40241083333333344,0.060709254441364935,0.22307666666666667,0.3110358333333334,3.7833333333333344E-4,1.2632629707758132E-4,107.0,0.04696618366612006,0.006019917404379861,0.06269833333333333,1.1852976653801159E-4,4.000000000000002E-4,0.10356411178253569
0.40247000000000016,0.06071777080613771,0.22307666666666667,0.3110416666666667,3.433333333333335E-4,1.17366945943055E-4,108.0,0.046966958946038743,0.006019917404379861,0.06269833333333333,1.0930334954713061E-4,3.7000000000000016E-4,0.10356411178253569
0.4025100000000001,0.06072365114461854,0.22307666666666667,0.3110483333333333,3.175000000000002E-4,1.093533708772721E-4,109.0,0.0469679638083828,0.006019917404379861,0.06269833333333333,1.0341310764759628E-4,3.491666666666669E-4,0.10356411178253569
0.40254833333333323,0.06072934216098143,0.22307666666666667,0.31105083333333333,3.0333333333333357E-4,1.0133741082805172E-4,110.0,0.04696825257369481,0.006019917404379861,0.06269833333333333,1.0143416036468626E-4,3.225000000000001E-4,0.10356411178253569
0.40258916666666666,0.060735393921719054,0.22307666666666667,0.31105416666666663,2.8250000000000014E-4,9.628426518503536E-5,111.0,0.046968802099475786,0.006019917404379861,0.06269833333333333,9.867085435932942E-5,2.991666666666668E-4,0.10356411178253569
0.40262250000000005,0.06074034335544622,0.22307666666666667,0.31105999999999995,2.616666666666667E-4,9.405136746598753E-5,112.0,0.046969659710640155,0.006019917404379861,0.06269833333333333,9.578259526425224E-5,2.808333333333335E-4,0.10356411178253569
0.40265500000000015,0.06074515887775202,0.22307666666666667,0.3110666666666667,2.408333333333334E-4,9.266033401623375E-5,113.0,0.04697068737225614,0.006019917404379861,0.06269833333333333,9.34290803527229E-5,2.6250000000000004E-4,0.10356411178253569
0.4026875,0.06075000087877227,0.22307666666666667,0.31107,2.2750000000000008E-4,9.069178573608529E-5,114.0,0.04697121441194952,0.006019917404379861,0.06269833333333333,8.873239261960652E-5,2.3999999999999992E-4,0.10356411178253569
0.4027133333333333,0.06075370288211978,0.22307666666666667,0.31107333333333337,2.1833333333333343E-4,8.674675786448734E-5,115.0,0.04697169038071998,0.006019917404379861,0.06269833333333333,8.707834913966216E-5,2.1999999999999998E-4,0.10356411178253569
0.4027408333333333,0.06075769172699909,0.22307666666666667,0.3110783333333334,2.0333333333333333E-4,8.452378856471913E-5,116.0,0.04697251686861394,0.006019917404379861,0.06269833333333333,8.239471396205515E-5,2.0250000000000002E-4,0.10356411178253569
0.4027683333333334,0.06076172622881579,0.22307666666666667,0.31107999999999997,1.8666666666666663E-4,8.124038404635959E-5,117.0,0.04697273837025047,0.006019917404379861,0.06269833333333333,7.74417343699263E-5,1.8999999999999993E-4,0.10356411178253569
0.40278416666666683,0.06076407004274585,0.22307666666666667,0.31108416666666666,1.7749999999999998E-4,7.955496876723388E-5,118.0,0.046973277419114105,0.006019917404379861,0.06269833333333333,7.055213793122552E-5,1.7916666666666659E-4,0.10356411178253569
0.40280333333333335,0.060766940002128,0.22307666666666667,0.3110883333333333,1.6333333333333334E-4,7.488880646220326E-5,119.0,0.0469738589462858,0.006019917404379861,0.06269833333333333,6.737127643802578E-5,1.6999999999999996E-4,0.10356411178253569
0.4028225000000001,0.06076974797768075,0.22307666666666667,0.3110908333333333,1.5583333333333332E-4,7.065049932983876E-5,120.0,0.0469742216521614,0.006019917404379861,0.06269833333333333,6.670701903764613E-5,1.558333333333333E-4,0.10356411178253569
0.40283250000000004,0.06077114075313628,0.22307666666666667,0.3110933333333333,1.4916666666666664E-4,6.83130051063973E-5,121.0,0.046974478324818984,0.006019917404379861,0.06269833333333333,6.422481131843743E-5,1.4999999999999993E-4,0.10356411178253569
0.40285249999999995,0.060774088832639024,0.22307666666666667,0.31109416666666667,1.3666666666666664E-4,6.66406199117492E-5,122.0,0.046974588562963715,0.006019917404379861,0.06269833333333333,6.0184900284225924E-5,1.4166666666666657E-4,0.10356411178253569
