Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0018925000000000003,8.502245414202849E-4,0.0,0.0015741666666666662,0.0017833333333333347,0.00735823612619824,10.0,5.907797049004159E-4,0.0,0.9799333333333337,8.467913294050406E-4,0.014816666666666664,0.009533116256269805
0.0029000000000000002,0.0013430531138665614,0.0,0.002434166666666668,0.0026516666666666676,0.010782941646673025,11.0,9.874946378194782E-4,0.0,0.9696508333333335,0.001269727387626529,0.02236333333333333,0.014251682643102956
0.004385833333333331,0.0020439065519381153,0.0,0.003693333333333335,0.003994166666666666,0.01520978736770614,12.0,0.0015530310864743037,0.0,0.9547941666666663,0.0019808383729426845,0.033132499999999995,0.020640977948239814
0.006747499999999998,0.003075778780108653,0.0,0.005589166666666669,0.005985,0.020335395041480152,13.0,0.002476176452999441,0.0,0.934269166666667,0.0028844529377336017,0.047409166666666676,0.028579308362748315
0.009949999999999995,0.00452879214949564,0.0,0.00846583333333333,0.008870833333333333,0.026047740621655754,14.0,0.0038265818942047423,0.0,0.9068224999999999,0.004013230181917747,0.06589083333333336,0.03813624941274159
0.014409999999999994,0.006271491050778913,0.0,0.012704166666666673,0.012624166666666662,0.03172167436984355,15.0,0.005692924687105526,0.0,0.8714525000000001,0.0055568388639335425,0.08880916666666669,0.04879384437034554
0.02052666666666666,0.008441728528894753,0.0,0.018757499999999993,0.017428333333333334,0.03648383599470988,16.0,0.008309732402681005,0.0,0.8288341666666666,0.006994143929428072,0.1144533333333333,0.059496814163951
0.028415,0.010951395744378884,0.0,0.027049999999999994,0.023210833333333337,0.04030128631933546,17.0,0.011501150304788358,0.0,0.7791383333333336,0.008223542920160523,0.14218583333333332,0.06986663282740116
0.03834583333333332,0.013757553827857223,0.0,0.03793166666666665,0.029704999999999985,0.04224601583573361,18.0,0.015205615716095008,0.0,0.7242433333333335,0.009507479183078272,0.16977416666666664,0.0789417603715268
0.05038916666666667,0.01673731086006318,0.0,0.05185166666666669,0.036436666666666666,0.04261399833379938,19.0,0.019310520646499643,0.0,0.6662883333333335,0.010293335087435082,0.19503416666666668,0.08622839685570849
0.06422083333333331,0.01954902160364355,0.0,0.06877833333333334,0.04322083333333334,0.04196392882252831,20.0,0.023530728299514147,0.0,0.6073066666666666,0.010701376266305915,0.21647333333333343,0.09169222357369729
0.07977249999999998,0.022316218842749775,0.0,0.08814166666666666,0.04946333333333333,0.040766518463123215,21.0,0.027601566670007863,0.0,0.5503049999999998,0.010676666406493906,0.2323175,0.09560774590525253
0.09648833333333333,0.024851333954247923,0.0,0.10985500000000005,0.05474499999999998,0.039450734658611444,22.0,0.03127384080585562,0.0,0.49654416666666695,0.010562322680957378,0.24236750000000004,0.09835439953636908
0.11417333333333334,0.02719866780847098,0.0,0.13309833333333335,0.05874666666666668,0.038354112800976135,23.0,0.03445792542080204,0.0,0.44785666666666685,0.010196204222923133,0.24612499999999995,0.10034339887218403
0.13248833333333335,0.029299700071938547,0.0,0.15693,0.06093,0.03726944140078289,24.0,0.03704597515250476,0.0,0.4047708333333332,0.009921585474778382,0.24488083333333327,0.1016543650472508
0.15085833333333343,0.031125839736552578,0.0,0.18089499999999994,0.061711666666666644,0.03612344950296214,25.0,0.03915118391675192,0.0,0.3676008333333333,0.00957505261807416,0.23893416666666667,0.10272818979711973
0.16894500000000004,0.03284335603157307,0.0,0.20407583333333335,0.06141666666666665,0.03480726216331236,26.0,0.04087642810748499,0.0,0.33604416666666664,0.009304327696770406,0.2295183333333334,0.10349479471528854
0.18649833333333338,0.03431078668055993,0.125,0.22571416666666652,0.06003916666666668,0.03323405933415881,27.0,0.04231940369373198,0.0,0.1844175,0.009035855188805071,0.21833083333333334,0.10395381399578772
0.20329583333333334,0.03559955079060766,0.125,0.24576000000000006,0.05791499999999999,0.02998453641972068,28.0,0.0434519971731258,0.0,0.17116750000000008,0.008715031674258755,0.19686166666666655,0.10301083097634679
0.21853499999999987,0.036773777257034665,0.125,0.2641816666666667,0.04958083333333333,0.02808091274187267,29.0,0.04439493635884115,0.0,0.15995750000000003,0.00726542696564046,0.18274499999999996,0.10183089836065233
0.2325933333333333,0.03779825433211904,0.125,0.27546416666666673,0.04642499999999999,0.026271135287717504,30.0,0.04498329356357078,0.0,0.15048916666666667,0.006874297691400917,0.17002833333333334,0.10052336768048706
0.24563999999999997,0.03860923756045956,0.125,0.28473750000000003,0.04372500000000002,0.024666870828969283,31.0,0.04524993142835505,0.0,0.1424016666666667,0.006554776407323135,0.15849583333333336,0.0990100470456015
0.25787166666666667,0.039333852141705566,0.125,0.29261750000000003,0.04129333333333333,0.023365576082342212,32.0,0.04531332569937346,0.0,0.13548333333333337,0.006159470125118086,0.1477341666666667,0.09736412847598899
0.26923749999999996,0.03984860676281544,0.125,0.29960166666666666,0.03903333333333334,0.022447632190772865,33.0,0.0452311056240307,0.0,0.12913583333333334,0.005867673919213833,0.13799166666666668,0.09566352509268998
0.27992333333333336,0.04030556192664013,0.125,0.3057108333333333,0.0369425,0.02199097906907891,34.0,0.04501582999153063,0.0,0.1236283333333334,0.005551316144618319,0.12879499999999997,0.0941177060439332
0.28986750000000006,0.0406730941791274,0.125,0.31117500000000003,0.03500916666666666,0.021770272540624188,35.0,0.04460662565228773,0.0,0.11881916666666663,0.005357424738285072,0.12012916666666665,0.09279084933688087
0.29927249999999994,0.04095955116661843,0.125,0.3159441666666666,0.033373333333333345,0.02160722839121205,36.0,0.04415749218980915,0.0,0.11459500000000002,0.005250800468076802,0.11181500000000004,0.09172388226129188
0.3080658333333333,0.0411675319557341,0.125,0.320425,0.03152999999999999,0.021239921429383603,37.0,0.043701708228435804,0.0,0.11098500000000008,0.005167875933753311,0.10399416666666665,0.09098763644263254
0.31610666666666654,0.0413876444592935,0.125,0.3243766666666666,0.029952500000000007,0.02069711800589638,38.0,0.043227147976962595,0.0,0.10799916666666667,0.005132445658504335,0.09656500000000001,0.09047462731244817
0.32356500000000005,0.04156020063815061,0.125,0.32793916666666656,0.028485833333333332,0.019867737557651654,39.0,0.0427724547732111,0.0,0.10538916666666664,0.00516525368783782,0.08962083333333334,0.09013234523832007
0.33058000000000004,0.04171528976286753,0.125,0.3312308333333334,0.026711666666666672,0.018924895745896606,40.0,0.042333944120839836,0.0,0.10323833333333336,0.004911759627555983,0.0832391666666667,0.08993783945577202
0.3373958333333333,0.04190619802797341,0.125,0.3340391666666666,0.025301666666666674,0.017687334093254098,41.0,0.042021562568040245,0.0,0.10138416666666666,0.00484804936432055,0.07687916666666667,0.08983455905065928
0.34340833333333326,0.042140112315609955,0.1858183333333333,0.3366291666666666,0.02385333333333333,0.016572892001867248,42.0,0.04176522047700761,0.011784009262791486,0.039059166666666666,0.004634773157579798,0.07123166666666667,0.08167035097875537
0.34900666666666663,0.04236475821822766,0.1858183333333333,0.3389891666666669,0.022522500000000004,0.014653665544459816,43.0,0.04155632362420576,0.011784009262791486,0.03891000000000001,0.0043877787779429646,0.06475333333333332,0.08165764365120197
0.35422833333333326,0.04264454790441824,0.1858183333333333,0.34107333333333323,0.020945,0.013220252219606099,44.0,0.04139670766565326,0.011784009262791486,0.03882,0.0038444865825404215,0.05911499999999999,0.08165173492747513
0.3589566666666667,0.04294555406429038,0.1858183333333333,0.3427966666666666,0.019615833333333332,0.012080257194649828,45.0,0.041347095289619676,0.011784009262791486,0.038739166666666665,0.003511202285977775,0.05407333333333334,0.08164692030725795
0.36331333333333327,0.043225417355481424,0.1858183333333333,0.34425666666666654,0.018338333333333335,0.011038446063330452,46.0,0.0413231920018556,0.011784009262791486,0.038682499999999995,0.003197676131019037,0.04959083333333334,0.08164383924055436
0.36732666666666675,0.043497539074705764,0.1858183333333333,0.3455241666666667,0.01718333333333333,0.010137352512970151,47.0,0.04132668830783633,0.011784009262791486,0.03862916666666668,0.002935886672805263,0.045518333333333355,0.08164169313628761
0.37114166666666654,0.0437578576673823,0.1858183333333333,0.3466008333333335,0.01608416666666667,0.009224764666901928,48.0,0.041353917335520414,0.011784009262791486,0.03858583333333333,0.002772746801709253,0.041769166666666656,0.08164022274993941
0.37462083333333346,0.044029631071886004,0.1858183333333333,0.34753916666666673,0.015140000000000002,0.008470500239392923,49.0,0.04138123683901182,0.011784009262791486,0.038549999999999994,0.002636873148257231,0.03833166666666665,0.08163919733600185
0.37773833333333323,0.04427125533916511,0.1858183333333333,0.3483891666666665,0.014197500000000004,0.007862664843264018,50.0,0.04141590716733192,0.011784009262791486,0.03850916666666667,0.0024671885357291476,0.0353475,0.08163842207049146
0.3806800000000001,0.04451690062961109,0.1858183333333333,0.3491716666666666,0.0133475,0.007304520812863468,51.0,0.04145099726551289,0.011784009262791486,0.03847416666666668,0.002331853362492305,0.03250833333333332,0.08163794499083359
0.38348916666666655,0.04473925792663966,0.1858183333333333,0.34984333333333334,0.012521666666666669,0.006707924987571708,52.0,0.041476378183518174,0.011784009262791486,0.038449166666666666,0.0021841968712142737,0.02987833333333333,0.08163768303604056
0.38603416666666657,0.04495433678367107,0.1858183333333333,0.3504441666666666,0.011780833333333336,0.006200322516253132,53.0,0.04150119967936336,0.011784009262791486,0.038424166666666676,0.002065402461117176,0.027498333333333333,0.08163742733264616
0.38838000000000006,0.04514914294129329,0.1858183333333333,0.35103416666666665,0.011052500000000002,0.005667451523465669,54.0,0.041530038072778,0.011784009262791486,0.038407500000000004,0.0019511958138963565,0.025307500000000007,0.08163735872812247
0.39054500000000014,0.04533237614645115,0.1858183333333333,0.35154416666666677,0.010436666666666672,0.0052181314337339385,55.0,0.04155849231095519,0.011784009262791486,0.03839,0.0018411492485824047,0.023265833333333354,0.08163734220114398
0.3925733333333334,0.0455128245357528,0.1858183333333333,0.35196833333333344,0.009855833333333335,0.004837654318526237,56.0,0.04158232446170955,0.011784009262791486,0.03837583333333334,0.0017310497276861294,0.021408333333333338,0.08163734516032706
0.3944608333333333,0.045680875509630826,0.1858183333333333,0.3524108333333333,0.009218333333333332,0.004431384263755012,57.0,0.04160362453953246,0.011784009262791486,0.038367500000000006,0.001626332573273034,0.019724166666666654,0.08163738526825491
0.39616749999999995,0.045836411637156266,0.1858183333333333,0.35277583333333334,0.008679999999999998,0.004094701776550876,58.0,0.04162423722816298,0.011784009262791486,0.03836,0.0015218902719972953,0.01819833333333333,0.08163742564943291
0.3977608333333334,0.04598337801850854,0.1858183333333333,0.35309166666666664,0.00819,0.003766264359046272,59.0,0.04164223496210174,0.011784009262791486,0.038352500000000005,0.0014401012695872007,0.01678666666666667,0.08163748831534147
0.3992916666666667,0.046128121657389096,0.1858183333333333,0.3534266666666669,0.007651666666666668,0.0034712437482438798,60.0,0.041662102450015115,0.011784009262791486,0.0383475,0.0013543907506903454,0.015464166666666666,0.08163752914624592
0.4006899999999999,0.046261816688640066,0.1858183333333333,0.35372083333333326,0.007168333333333332,0.003200335811372857,61.0,0.041675078932055486,0.011784009262791486,0.038344166666666665,0.001266458042029906,0.014258333333333333,0.08163753829066467
0.40198249999999996,0.04638650336327187,0.1858183333333333,0.3539608333333334,0.00676,0.00294971173261991,62.0,0.041693383415833764,0.011784009262791486,0.038340000000000006,0.001213421471157762,0.013138333333333328,0.08163755886028619
0.40317500000000017,0.04650610275813272,0.1858183333333333,0.3542383333333333,0.006295833333333335,0.002762077990641989,63.0,0.04170781760420408,0.011784009262791486,0.038336666666666665,0.0011203681655549166,0.012135833333333334,0.08163755721003786
0.40428833333333336,0.04661520414670399,0.1858183333333333,0.3544533333333332,0.005924999999999999,0.002546353465688183,64.0,0.04172408324004522,0.011784009262791486,0.03833333333333334,0.0010720745076719252,0.011181666666666657,0.0816375861489194
0.4053316666666665,0.0467186570437574,0.1858183333333333,0.3546508333333334,0.005569999999999997,0.002372840977721759,65.0,0.041740449504364334,0.011784009262791486,0.038330833333333335,0.0010165628362280414,0.010298333333333336,0.08163764802360719
0.40623833333333315,0.04681012897125532,0.1858183333333333,0.3548150000000001,0.0052725,0.0022070244155498898,66.0,0.04175467621017633,0.011784009262791486,0.03832833333333333,9.86955809969896E-4,0.009527499999999998,0.08163769686428897
0.40716,0.04690358701634665,0.1858183333333333,0.3549875,0.004958333333333334,0.0020437811754333087,67.0,0.041768236317854826,0.011784009262791486,0.03832666666666666,9.381849349793576E-4,0.008749166666666667,0.08163770568119175
0.40797333333333347,0.046984166097621544,0.1858183333333333,0.35514833333333357,0.004675000000000002,0.0018842272491366029,68.0,0.041778944050469044,0.011784009262791486,0.03832583333333333,8.821434596103592E-4,0.008059166666666662,0.08163771786982457
0.4087708333333334,0.04706364148497637,0.1858183333333333,0.3552975000000001,0.00438416666666667,0.0017215956241392913,69.0,0.041788678422161586,0.011784009262791486,0.038325000000000005,8.466600024344021E-4,0.007404166666666669,0.08163771499997216
0.4094766666666665,0.04713462887186968,0.1858183333333333,0.3554333333333332,0.004120833333333334,0.001611112398227455,70.0,0.041797172119920054,0.011784009262791486,0.03832166666666667,7.919095022300353E-4,0.006829166666666667,0.0816377351431648
0.41016000000000014,0.04720631331365188,0.1858183333333333,0.35557416666666664,0.0038375,0.0015093154606384389,71.0,0.04180705557271071,0.011784009262791486,0.03832083333333334,7.40806500263958E-4,0.006289166666666666,0.08163776109942249
0.4107899999999998,0.04727058696130891,0.1858183333333333,0.3556716666666665,0.0036000000000000016,0.001393167853012216,72.0,0.041813074202999664,0.011784009262791486,0.03832,6.884765791223403E-4,0.0058,0.08163775898238908
0.41132916666666675,0.04732641413445974,0.1858183333333333,0.3557916666666666,0.0033758333333333336,0.0012969138046403344,73.0,0.0418200936469407,0.011784009262791486,0.03832,6.426182068088503E-4,0.005364999999999999,0.08163775898238908
0.4118683333333335,0.04738129025229498,0.1858183333333333,0.3558908333333334,0.0031550000000000007,0.0012079768870811314,74.0,0.04182872766603979,0.011784009262791486,0.038316666666666666,6.108685756090805E-4,0.004950833333333332,0.0816377803504944
0.4123175000000001,0.04742819645812852,0.1858183333333333,0.35597583333333327,0.002983333333333334,0.001117608744398305,75.0,0.04183621636604328,0.011784009262791486,0.038316666666666666,5.975063923414448E-4,0.004588333333333334,0.0816377803504944
0.412755,0.04747383658834272,0.1858183333333333,0.3560499999999999,0.0028191666666666656,0.001022305061558872,76.0,0.04184060975894114,0.011784009262791486,0.03831583333333333,5.728690889335499E-4,0.004241666666666666,0.0816377792435975
0.4131433333333334,0.0475126275905212,0.1858183333333333,0.35612750000000004,0.002659166666666667,9.448058846780233E-4,77.0,0.04184615870587764,0.011784009262791486,0.03831583333333333,5.408517909022973E-4,0.003935833333333335,0.0816377792435975
0.41356833333333326,0.047556738474222086,0.1858183333333333,0.3561958333333334,0.0024816666666666667,8.728758940358526E-4,78.0,0.04184956759824076,0.011784009262791486,0.038314999999999995,5.015801420400224E-4,0.003620833333333334,0.0816377921701505
0.4139449999999998,0.047596858199009995,0.1858183333333333,0.35626666666666673,0.002300833333333335,8.184805536276756E-4,79.0,0.04185446528016921,0.011784009262791486,0.03831416666666666,4.800822773812377E-4,0.0033550000000000016,0.08163780534976657
0.41427916666666675,0.047632753916393746,0.1858183333333333,0.3563174999999999,0.002161666666666668,7.617686611140912E-4,80.0,0.04185983887854205,0.011784009262791486,0.03831416666666666,4.699815303699592E-4,0.0031091666666666676,0.08163780534976657
0.4145833333333334,0.04766404363412273,0.1858183333333333,0.3563758333333333,0.0020225000000000004,6.966866025855684E-4,81.0,0.04186498088888119,0.011784009262791486,0.03831333333333333,4.5002141152764404E-4,0.0028866666666666667,0.08163780449168263
0.41490083333333344,0.047698150949413716,0.1858183333333333,0.35642583333333333,0.001880833333333334,6.457649157308632E-4,82.0,0.04186827881176539,0.011784009262791486,0.03831333333333333,4.2950047697554666E-4,0.0026608333333333345,0.08163780449168263
0.4151891666666668,0.04772800400700889,0.1858183333333333,0.35646833333333316,0.001760833333333335,5.958186186994235E-4,83.0,0.04187241334465397,0.011784009262791486,0.0383125,4.200345141242035E-4,0.0024508333333333344,0.08163780388666451
0.4154691666666666,0.04775707879284904,0.1858183333333333,0.35651833333333344,0.0016225000000000002,5.51984896884769E-4,84.0,0.04187603530229299,0.011784009262791486,0.0383125,3.898964873313598E-4,0.002259166666666668,0.08163780388666451
0.41568750000000004,0.04778026116264782,0.1858183333333333,0.3565574999999999,0.0015141666666666676,5.189091121445708E-4,85.0,0.04187906033175571,0.011784009262791486,0.0383125,3.7590423388883965E-4,0.0021100000000000016,0.08163780388666451
0.41589666666666664,0.04780293746785397,0.1858183333333333,0.3565916666666665,0.001435833333333334,4.879741284125624E-4,86.0,0.041881277431634716,0.011784009262791486,0.0383125,3.603699391674555E-4,0.0019449999999999997,0.08163780388666451
0.41609916666666663,0.047823420210810104,0.1858183333333333,0.3566216666666664,0.0013341666666666673,4.424503660173521E-4,87.0,0.04188282075392672,0.011784009262791486,0.0383125,3.3637131227591674E-4,0.0018141666666666666,0.08163780388666451
0.4163008333333334,0.04784419091167762,0.1858183333333333,0.3566449999999996,0.0012483333333333344,4.1146334385134853E-4,88.0,0.041884820166937155,0.011784009262791486,0.0383125,3.1057630123512134E-4,0.001675000000000002,0.08163780388666451
0.416475,0.047863106116123856,0.1858183333333333,0.3566766666666664,0.0011683333333333342,3.8318815185522405E-4,89.0,0.041886508236211595,0.011784009262791486,0.0383125,2.9439084941998835E-4,0.0015491666666666674,0.08163780388666451
0.4166233333333334,0.04787917681228681,0.1858183333333333,0.35669749999999995,0.0011141666666666672,3.519881528151513E-4,90.0,0.04188738247894585,0.011784009262791486,0.0383125,2.9278090737311097E-4,0.0014341666666666663,0.08163780388666451
0.41678250000000006,0.04789577906876729,0.1858183333333333,0.35671333333333327,0.0010533333333333336,3.267006785014891E-4,91.0,0.041889018018515974,0.011784009262791486,0.0383125,2.7071920672329283E-4,0.0013199999999999996,0.08163780388666451
0.41691583333333343,0.04791024724934171,0.1858183333333333,0.35673249999999984,9.80833333333334E-4,2.9961085872622615E-4,92.0,0.041889919313650714,0.011784009262791486,0.0383125,2.534179546169179E-4,0.00124,0.08163780388666451
0.41705333333333333,0.04792457221741497,0.1858183333333333,0.356755,9.108333333333334E-4,2.8759026360817967E-4,93.0,0.04189199896261019,0.011784009262791486,0.03831166666666667,2.318221151131953E-4,0.0011508333333333336,0.08163780353471181
0.4171733333333333,0.04793779073503029,0.1858183333333333,0.35677666666666674,8.516666666666669E-4,2.802516230501123E-4,94.0,0.0418931650816163,0.011784009262791486,0.03831166666666667,2.1984685326128476E-4,0.001068333333333334,0.08163780353471181
0.4173108333333332,0.047953180202078956,0.1858183333333333,0.3567983333333334,7.875000000000001E-4,2.695469449939204E-4,95.0,0.041894212997010565,0.011784009262791486,0.03831166666666667,2.1267762184426766E-4,9.733333333333333E-4,0.08163780353471181
0.4174249999999998,0.04796559628612298,0.1858183333333333,0.35681416666666677,7.250000000000004E-4,2.544844325079412E-4,96.0,0.04189572685839278,0.011784009262791486,0.03831166666666667,1.9356846334049352E-4,9.058333333333333E-4,0.08163780353471181
0.4175174999999999,0.047975604765382235,0.1858183333333333,0.3568316666666666,6.724999999999999E-4,2.496650533993271E-4,97.0,0.04189691913063404,0.011784009262791486,0.03831166666666667,1.8015762774119043E-4,8.483333333333332E-4,0.08163780353471181
0.41761749999999986,0.04798588406261611,0.1858183333333333,0.35684583333333325,6.241666666666667E-4,2.2552369609422422E-4,98.0,0.04189816617697076,0.011784009262791486,0.03831166666666667,1.6532743185032004E-4,7.825000000000001E-4,0.08163780353471181
0.4176916666666666,0.04799416048825336,0.1858183333333333,0.35686083333333324,5.933333333333334E-4,2.1937371398800018E-4,99.0,0.0418993865785613,0.011784009262791486,0.03831166666666667,1.6313763786719756E-4,7.241666666666666E-4,0.08163780353471181
0.4177741666666667,0.04800266550577918,0.1858183333333333,0.35688249999999994,5.433333333333334E-4,1.9943670675179133E-4,100.0,0.0419015670264351,0.011784009262791486,0.03831166666666667,1.6172679294277614E-4,6.699999999999999E-4,0.08163780353471181
0.4178441666666665,0.04801073352032568,0.1858183333333333,0.3568908333333332,5.133333333333336E-4,1.828231537731355E-4,101.0,0.041901511506066885,0.011784009262791486,0.03831166666666667,1.6097791428916234E-4,6.21666666666667E-4,0.08163780353471181
0.4179075,0.048017903849545164,0.1858183333333333,0.3569025,4.7416666666666695E-4,1.7775167994205353E-4,102.0,0.041900866867772946,0.011784009262791486,0.03831166666666667,1.5857383050876407E-4,5.858333333333338E-4,0.08163780353471181
0.41796333333333346,0.04802374453214669,0.1858183333333333,0.35691166666666674,4.5083333333333363E-4,1.7026888457835027E-4,103.0,0.04190197597932848,0.011784009262791486,0.03831166666666667,1.493033591569713E-4,5.441666666666669E-4,0.08163780353471181
0.41803250000000003,0.04803092587181895,0.1858183333333333,0.35691583333333343,4.266666666666669E-4,1.6543503256565706E-4,104.0,0.04190256406028619,0.011784009262791486,0.03831166666666667,1.4328487552967887E-4,4.950000000000004E-4,0.08163780353471181
0.4180883333333334,0.04803709078381224,0.1858183333333333,0.35692833333333335,3.983333333333333E-4,1.579622845280902E-4,105.0,0.04190385830651185,0.011784009262791486,0.03831166666666667,1.3570546128370157E-4,4.550000000000002E-4,0.08163780353471181
0.4181291666666666,0.04804160713894835,0.1858183333333333,0.35694166666666666,3.7250000000000016E-4,1.4870739352462902E-4,106.0,0.04190487371383217,0.011784009262791486,0.03831166666666667,1.2681392208008287E-4,4.2666666666666683E-4,0.08163780353471181
0.4181750000000001,0.04804634969225028,0.1858183333333333,0.3569474999999999,3.5083333333333337E-4,1.418528188730214E-4,107.0,0.04190535514828825,0.011784009262791486,0.03831166666666667,1.2264376484581494E-4,3.966666666666667E-4,0.08163780353471181
0.4182175000000002,0.04805126978139255,0.1858183333333333,0.35695499999999986,3.2666666666666673E-4,1.3592213355038575E-4,108.0,0.041905526609466046,0.011784009262791486,0.03831166666666667,1.1756794725698937E-4,3.7083333333333337E-4,0.08163780353471181
0.4182533333333334,0.048055153614247115,0.1858183333333333,0.35696499999999987,3.0749999999999994E-4,1.2596226838047791E-4,109.0,0.041906125074385014,0.011784009262791486,0.03831166666666667,1.1164723089565036E-4,3.441666666666669E-4,0.08163780353471181
0.41830249999999997,0.04806026618671082,0.1858183333333333,0.35696999999999984,2.800000000000001E-4,1.1702252276093411E-4,110.0,0.041906574464316844,0.011784009262791486,0.03831166666666667,1.0299676370320249E-4,3.175E-4,0.08163780353471181
0.41833666666666663,0.04806425123958784,0.1858183333333333,0.35697249999999986,2.691666666666667E-4,1.1191204383602127E-4,111.0,0.041906855029189435,0.011784009262791486,0.03831166666666667,1.0181597642588103E-4,2.916666666666667E-4,0.08163780353471181
0.4183724999999999,0.04806825484077301,0.1858183333333333,0.3569783333333333,2.4749999999999994E-4,1.0900751757970129E-4,112.0,0.04190714795002822,0.011784009262791486,0.03831166666666667,9.595191938326891E-5,2.716666666666667E-4,0.08163780353471181
0.4184033333333333,0.04807130204764123,0.1858183333333333,0.35698333333333326,2.2999999999999993E-4,1.028618274947298E-4,113.0,0.04190733643674125,0.011784009262791486,0.03831166666666667,9.165151389911676E-5,2.5333333333333333E-4,0.08163780353471181
0.4184250000000001,0.048073270574717504,0.1858183333333333,0.3569858333333332,2.2333333333333328E-4,9.34959520811225E-5,114.0,0.041907780351541586,0.011784009262791486,0.03831166666666667,8.891319112232767E-5,2.358333333333334E-4,0.08163780353471181
0.41844916666666665,0.04807584979134245,0.1858183333333333,0.35699083333333326,2.116666666666666E-4,8.967146827292521E-5,115.0,0.04190816199134788,0.011784009262791486,0.03831166666666667,8.396014266040502E-5,2.1833333333333326E-4,0.08163780353471181
0.41847583333333327,0.04807847534493013,0.1858183333333333,0.3569941666666665,1.9749999999999995E-4,8.402938474129159E-5,116.0,0.04190861551033457,0.011784009262791486,0.03831166666666667,7.704503553117493E-5,2.0249999999999983E-4,0.08163780353471181
0.41849833333333347,0.04808075801162273,0.1858183333333333,0.3569958333333332,1.8333333333333336E-4,8.219957927710665E-5,117.0,0.041908866104438114,0.011784009262791486,0.03831166666666667,7.051398600435395E-5,1.9249999999999983E-4,0.08163780353471181
0.41851916666666666,0.04808295925439409,0.1858183333333333,0.3569991666666665,1.7249999999999996E-4,7.876543058700027E-5,118.0,0.041909301620599554,0.011784009262791486,0.03831166666666667,6.70703921264816E-5,1.7916666666666653E-4,0.08163780353471181
0.41853666666666667,0.04808492441041742,0.1858183333333333,0.3570033333333331,1.5749999999999998E-4,7.771810707078928E-5,119.0,0.041909772096996936,0.011784009262791486,0.03831166666666667,6.411659301616082E-5,1.7249999999999988E-4,0.08163780353471181
0.4185533333333333,0.04808645249848326,0.1858183333333333,0.3570033333333331,1.5249999999999994E-4,7.282851814746439E-5,120.0,0.041909772096996936,0.011784009262791486,0.03831166666666667,6.453761822895747E-5,1.6083333333333325E-4,0.08163780353471181
0.4185683333333334,0.04808824483147855,0.1858183333333333,0.3570049999999998,1.458333333333333E-4,6.861603108765638E-5,121.0,0.04190984164946622,0.011784009262791486,0.03831166666666667,6.221462627246283E-5,1.5083333333333328E-4,0.08163780353471181
0.41858750000000017,0.04809024960187702,0.1858183333333333,0.3570074999999998,1.3833333333333324E-4,6.64371047599825E-5,122.0,0.04190987560751641,0.011784009262791486,0.03831166666666667,6.129958310534322E-5,1.3666666666666658E-4,0.08163780353471181
