Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3355566666666666,0.04339514552983496,0.125,0.2978275,0.024650833333333337,0.01410252562461971,42.0,0.037819211918073685,0.0,0.1452391666666666,0.004381842248764274,0.07172583333333332,0.09094954514634138
0.3412833333333334,0.04387316013869476,0.125,0.3007141666666667,0.02317416666666667,0.012999910249423086,43.0,0.03801373507027501,0.0,0.14360416666666667,0.0041538912270771946,0.0662241666666667,0.09111604377473664
0.3465574999999999,0.044324977750746446,0.125,0.30334249999999996,0.021649166666666678,0.01204623200654693,44.0,0.038202941456614306,0.0,0.14215416666666672,0.0038071095544680903,0.06129666666666666,0.09126871266938301
0.35153416666666676,0.04476873094761256,0.125,0.3055700000000001,0.02043833333333334,0.0111251160730524,45.0,0.038390042979918625,0.0,0.14090583333333337,0.003611977663121532,0.05655166666666667,0.09140266277481413
0.35619666666666655,0.04519469130575207,0.125,0.3075833333333334,0.01914333333333333,0.010265571091098092,46.0,0.03856593452200472,0.0,0.13980750000000006,0.0033957187097219286,0.05226916666666667,0.0915226759612292
0.36057333333333325,0.04562341172273531,0.125,0.3093449999999998,0.017956666666666676,0.00948370860966613,47.0,0.038728308902102444,0.0,0.1388591666666667,0.0032018792225122347,0.04826583333333334,0.09162976283569868
0.36445416666666675,0.04600191159788603,0.125,0.3109299999999999,0.01689083333333333,0.00881158561055967,48.0,0.038880790887017715,0.0,0.13804333333333338,0.002947385817927851,0.04468166666666667,0.0917235238214397
0.3682341666666667,0.04638131335994117,0.125,0.3123924999999999,0.015791666666666673,0.008148118860953258,49.0,0.03902624339386895,0.0,0.1373033333333334,0.002724369830295114,0.04127833333333333,0.09180921725089602
0.3717066666666666,0.046729762880726146,0.125,0.3136000000000001,0.01493,0.007482516241583144,50.0,0.03915157563879135,0.0,0.13668500000000003,0.002566528134789617,0.03807833333333334,0.09188140423257583
0.3749175000000001,0.04706768205755233,0.125,0.31465666666666653,0.014207500000000003,0.006883935291979919,51.0,0.03926519596142222,0.0,0.13613083333333334,0.002456845559689633,0.03508750000000001,0.09194724207297567
0.377895,0.047387606875813705,0.125,0.3157216666666667,0.013303333333333337,0.006351848142579361,52.0,0.03938374515760136,0.0,0.1356758333333333,0.002329895681975673,0.032404166666666664,0.09200141846638231
0.3806166666666667,0.04767313068059289,0.125,0.31661750000000005,0.01256,0.005838683484004668,53.0,0.03948132241036049,0.0,0.13527666666666663,0.002181001299097886,0.02992916666666666,0.09204857113080148
0.3832516666666667,0.04796332843230917,0.125,0.3174716666666668,0.011779166666666663,0.005423191646889207,54.0,0.0395778511203622,0.0,0.1349258333333334,0.002034411215328788,0.02757166666666666,0.09209039501486056
0.3746833333333335,0.046873386787055285,0.25,0.23616083333333338,0.011010833333333338,0.005027594617596855,55.0,0.029455480740597714,0.0,0.10277666666666672,0.0019306388820946178,0.025368333333333316,0.08053954663531589
0.3768591666666666,0.0471163836047829,0.25,0.2367249999999999,0.010348333333333333,0.004669146959920336,56.0,0.02952040695998842,0.0,0.10257750000000006,0.0018210800748151876,0.023489999999999994,0.08056374817044475
0.37886249999999977,0.04734171348755239,0.25,0.23721083333333334,0.00978583333333333,0.004311438577107029,57.0,0.029575882486011954,0.0,0.10240333333333339,0.0017450918771578254,0.0217375,0.08058514103453288
0.3807316666666667,0.04755098228188586,0.25,0.23769333333333334,0.009231666666666668,0.003983635775652131,58.0,0.029633381186688016,0.0,0.1022425,0.0016449415305380575,0.02010083333333332,0.0806044564686356
0.38251083333333313,0.047752186597331735,0.25,0.2381533333333333,0.00864666666666667,0.0036745838766677605,59.0,0.029686756961461613,0.0,0.10210916666666667,0.0015216621029504405,0.01858,0.08062102858328209
0.3840891666666666,0.047929060337402705,0.25,0.23859166666666676,0.00812666666666667,0.003371070861017311,60.0,0.029738062439219018,0.0,0.10198749999999998,0.0014203980271584283,0.017205,0.08063601205481441
0.38561416666666654,0.04810697640668196,0.25,0.23894749999999998,0.007644166666666669,0.0031499338341816367,61.0,0.029780407403260392,0.0,0.101885,0.0013395863141490948,0.01590916666666667,0.08064841950559228
0.3870383333333333,0.048273260448260136,0.25,0.2392975,0.0071866666666666685,0.002909991140450431,62.0,0.029822361201021066,0.0,0.10176999999999997,0.0012745249659731617,0.014707499999999995,0.08066244753084716
0.38833083333333324,0.048423720855517244,0.25,0.23960749999999992,0.006755,0.0027114969983797186,63.0,0.029860410079303443,0.0,0.10167833333333332,0.0011848496740093232,0.013628333333333333,0.08067347333111152
0.3895350000000001,0.048563683983850844,0.25,0.2398983333333335,0.006370833333333332,0.002502355001904318,64.0,0.029896337556723503,0.0,0.10160250000000001,0.001160089720548468,0.01259333333333333,0.08068282873452173
0.3906716666666664,0.048698859579106746,0.25,0.24015000000000006,0.006010000000000001,0.0023089674219346525,65.0,0.029926853186839852,0.0,0.10153166666666671,0.0011224489594928878,0.011636666666666667,0.0806915200995261
0.3917491666666668,0.04882498293046012,0.25,0.24038250000000003,0.00563416666666667,0.002130714497729185,66.0,0.029954935363044378,0.0,0.10147666666666666,0.001071904376824517,0.010757500000000007,0.08069831336871643
0.39272166666666675,0.04894156004160017,0.25,0.24059083333333334,0.005278333333333333,0.0020069109762684213,67.0,0.02998071393679147,0.0,0.10142916666666665,0.0010029785502303737,0.009979999999999998,0.0807042936682619
0.3936674999999999,0.04905298545217032,0.25,0.24077333333333323,0.004940000000000002,0.0018550287789771173,68.0,0.030002939254161223,0.0,0.1013866666666667,9.464935287681585E-4,0.009232499999999998,0.08070947743123
0.39448666666666676,0.04914923953859534,0.25,0.24094416666666651,0.004666666666666667,0.0017114790143810316,69.0,0.030023793894616135,0.0,0.1013475,8.752697996744903E-4,0.008555000000000002,0.0807143133120607
0.3953033333333333,0.04924515751714973,0.25,0.24109833333333333,0.0043675,0.0015894915329542761,70.0,0.030042547594573643,0.0,0.10130083333333335,8.134587292337988E-4,0.007930000000000001,0.08072000332833483
0.3960975000000001,0.04934125575287715,0.25,0.24124666666666686,0.004094166666666666,0.0014884905082181593,71.0,0.030060788366611777,0.0,0.10126249999999999,7.726657274584458E-4,0.007299166666666668,0.08072462760895316
0.39680499999999996,0.049425429879263565,0.25,0.24138833333333345,0.0038066666666666683,0.0013858655914265282,72.0,0.03007850712672128,0.0,0.10122749999999998,7.265424205708079E-4,0.006772500000000001,0.08072892551684412
0.3974349999999999,0.04950115387964877,0.25,0.24151166666666674,0.0035641666666666664,0.0012774103034394757,73.0,0.030093705171883086,0.0,0.10120416666666668,6.915199392561929E-4,0.006284999999999999,0.0807317428782491
0.39799916666666674,0.04956820196113352,0.25,0.24163083333333338,0.003361666666666666,0.0011833033300186952,74.0,0.03010829674956261,0.0,0.10118083333333332,6.627022752002256E-4,0.0058274999999999985,0.08073459793665323
0.3985650000000001,0.049636670185290756,0.25,0.24173000000000003,0.0031783333333333334,0.0011057142456600427,75.0,0.030120580312028074,0.0,0.10116083333333331,6.242723542030531E-4,0.005365833333333335,0.08073715075680088
0.39908499999999986,0.04969917489673915,0.25,0.24183333333333323,0.002970833333333333,0.0010326176957400812,76.0,0.03013300193401838,0.0,0.10113916666666663,5.850354630751503E-4,0.004971666666666667,0.0807397775510501
0.3995633333333332,0.04975663772023007,0.25,0.24192166666666662,0.0027791666666666663,9.660526066881082E-4,77.0,0.030143881484842372,0.0,0.10112416666666664,5.400191290336132E-4,0.0046116666666666676,0.08074161256642319
0.3999949999999998,0.049809405842839216,0.25,0.24201166666666662,0.0025983333333333344,9.070624710508581E-4,78.0,0.030154760668462,0.0,0.10110916666666664,5.084282698233403E-4,0.004285833333333334,0.08074343626466728
0.4004325,0.04986227956519337,0.25,0.24207916666666673,0.002460000000000001,8.460815522486916E-4,79.0,0.030162888273390795,0.0,0.10109416666666667,4.869719362208327E-4,0.003934166666666667,0.0807452943148581
0.40083833333333335,0.049911720894384025,0.25,0.2421500000000001,0.0022841666666666683,7.93882862896032E-4,80.0,0.030171881915673295,0.0,0.10107749999999997,4.4314199348390455E-4,0.003649999999999999,0.08074735972528245
0.4011816666666667,0.04995359304032981,0.25,0.24221000000000012,0.0021491666666666673,7.429315057407528E-4,81.0,0.03017929574504128,0.0,0.10106583333333333,4.1482907289897404E-4,0.0033933333333333333,0.08074882210075712
0.4015024999999998,0.04999296178067634,0.25,0.24226416666666678,0.0020316666666666673,6.959326276459686E-4,82.0,0.030185838150139036,0.0,0.10105833333333332,3.953892245482782E-4,0.0031433333333333357,0.08074974937611602
0.40183166666666664,0.05003309612285541,0.25,0.2423175000000001,0.001891666666666667,6.568464220974505E-4,83.0,0.030192549896801243,0.0,0.10105249999999999,3.6483919593279554E-4,0.0029066666666666646,0.08075045406541584
0.4020833333333336,0.05006367417821254,0.25,0.2423533333333334,0.0018033333333333343,6.204723503106324E-4,84.0,0.03019707417762339,0.0,0.10104249999999998,3.527235303873119E-4,0.0027175000000000003,0.08075166114454964
0.40235416666666673,0.05009695927891286,0.25,0.2423966666666667,0.0016966666666666669,5.808756261503452E-4,85.0,0.030202853709909966,0.0,0.10103666666666664,3.344107587317662E-4,0.0025158333333333348,0.08075233173448029
0.40258583333333325,0.05012501466992026,0.25,0.2424433333333334,0.0015841666666666667,5.494637537332804E-4,86.0,0.030208668549864225,0.0,0.10103166666666664,3.160297871860957E-4,0.0023550000000000008,0.08075296511153973
0.4028258333333333,0.0501542958843978,0.25,0.24248083333333334,0.0014741666666666666,5.179661078573471E-4,87.0,0.03021329129141216,0.0,0.10102249999999999,2.9689334738626635E-4,0.0021966666666666675,0.08075407922165602
0.40304333333333336,0.05018064356790263,0.25,0.24251833333333334,0.0013933333333333337,4.7030556704007745E-4,88.0,0.030217956156986456,0.0,0.10101916666666666,2.8370563774604286E-4,0.002025833333333334,0.08075447647443285
0.40326666666666644,0.050207773025919215,0.25,0.24254916666666665,0.00131,4.362480101833001E-4,89.0,0.030221495520457876,0.0,0.10101499999999998,2.7593779492245476E-4,0.0018591666666666685,0.080754988661692
0.4034633333333332,0.05023202080236161,0.25,0.2425725,0.0012341666666666657,3.985736287061653E-4,90.0,0.030224459577812696,0.0,0.10101249999999996,2.6350963244042684E-4,0.0017175,0.08075528996153028
0.40364166666666673,0.05025396401584213,0.25,0.2425975,0.0011500000000000004,3.7555514464145844E-4,91.0,0.030227345140961898,0.0,0.1010108333333333,2.483277404291889E-4,0.0016000000000000003,0.08075549098870236
0.4038124999999999,0.050275071507698194,0.25,0.24261583333333328,0.0010775,3.6024080487918094E-4,92.0,0.030229805928802377,0.0,0.10100666666666665,2.403523888654601E-4,0.0014875,0.08075596952479049
0.40396916666666643,0.050294296311739525,0.25,0.24263749999999998,0.0010208333333333334,3.371549161735597E-4,93.0,0.030232503247401905,0.0,0.10100499999999998,2.2665096452965345E-4,0.0013675000000000002,0.08075616742443474
0.4041066666666667,0.050311375756935506,0.25,0.2426666666666667,9.533333333333335E-4,3.204554051138267E-4,94.0,0.03023592808600759,0.0,0.10100333333333332,2.1514852750806573E-4,0.0012699999999999996,0.08075637357027751
0.40424333333333357,0.05032817291427225,0.25,0.2426866666666667,8.975000000000003E-4,3.0313609658956086E-4,95.0,0.030238337237501817,0.0,0.10100166666666664,2.0396716443257882E-4,0.001170833333333334,0.08075657970699487
0.40437416666666687,0.05034441027224098,0.25,0.24270499999999998,8.316666666666666E-4,2.7506028379652007E-4,96.0,0.030240557651659353,0.0,0.10099999999999998,1.9748241834542025E-4,0.0010891666666666675,0.08075678402875305
0.4044983333333334,0.05035955676571118,0.25,0.24272,7.750000000000004E-4,2.54426097106584E-4,97.0,0.030242313486239767,0.0,0.10099833333333331,1.8632968094214086E-4,0.0010083333333333335,0.08075697776439437
0.40459833333333334,0.05037172527955428,0.25,0.2427341666666667,7.275000000000005E-4,2.3888485138706938E-4,98.0,0.03024404589876145,0.0,0.10099833333333331,1.7582691536470368E-4,9.416666666666671E-4,0.08075697776439437
0.4047008333333333,0.050384012219417254,0.25,0.24274499999999996,6.833333333333339E-4,2.2189837513800957E-4,99.0,0.03024542861464082,0.0,0.10099749999999999,1.6637474434407268E-4,8.733333333333334E-4,0.08075708236807573
0.40481666666666644,0.050397972980622506,0.25,0.24275666666666662,6.316666666666668E-4,1.965814610621594E-4,100.0,0.030246855024760648,0.0,0.10099749999999999,1.590313560975389E-4,7.975000000000004E-4,0.08075708236807573
0.4048949999999998,0.05040770106921493,0.25,0.24276416666666664,6.041666666666668E-4,1.8488735309191186E-4,101.0,0.030247838625148998,0.0,0.10099666666666665,1.5294277706238868E-4,7.400000000000001E-4,0.08075718851732165
0.40497999999999984,0.05041821330960999,0.25,0.24277333333333337,5.608333333333338E-4,1.7233637569848367E-4,102.0,0.030248990846344314,0.0,0.10099666666666665,1.4538681642050244E-4,6.891666666666668E-4,0.08075718851732165
0.40505666666666656,0.05042772333305912,0.25,0.2427833333333333,5.24166666666667E-4,1.6154151083304323E-4,103.0,0.030250244718936663,0.0,0.10099666666666665,1.3647280457618243E-4,6.391666666666668E-4,0.08075718851732165
0.40512249999999994,0.050435912082604076,0.25,0.24279333333333333,4.900000000000003E-4,1.5151778406803903E-4,104.0,0.030251569334866293,0.0,0.10099583333333331,1.321930406640229E-4,5.983333333333334E-4,0.08075729079465864
0.40518583333333347,0.05044373280193541,0.25,0.24280416666666668,4.508333333333334E-4,1.4845500627762236E-4,105.0,0.030252763920448494,0.0,0.10099583333333331,1.2516586218116964E-4,5.633333333333335E-4,0.08075729079465864
0.4052475000000001,0.050451069926918626,0.25,0.2428133333333333,4.250000000000002E-4,1.440461924368553E-4,106.0,0.03025391912169764,0.0,0.10099583333333331,1.1818946653572809E-4,5.183333333333334E-4,0.08075729079465864
0.40531583333333354,0.05045962783744103,0.25,0.24282249999999994,3.9000000000000005E-4,1.3307200953702552E-4,107.0,0.030254917962828795,0.0,0.10099583333333331,1.094303431411965E-4,4.7583333333333337E-4,0.08075729079465864
0.40536333333333363,0.05046550262858339,0.25,0.24282666666666664,3.7250000000000016E-4,1.274203182384976E-4,108.0,0.030255364354478072,0.0,0.10099499999999997,1.0526999018397093E-4,4.425000000000002E-4,0.0807573868783325
0.4054075000000001,0.050470981003320106,0.25,0.2428333333333333,3.541666666666668E-4,1.1786291472158097E-4,109.0,0.0302562895206196,0.0,0.10099499999999997,1.0265148020797797E-4,4.100000000000001E-4,0.0807573868783325
0.40544583333333356,0.05047598269467427,0.25,0.24283749999999996,3.416666666666668E-4,1.1228683508467646E-4,110.0,0.030256830539083783,0.0,0.10099499999999997,1.0095034532988102E-4,3.7999999999999997E-4,0.0807573868783325
0.40550166666666676,0.05048274580790508,0.25,0.2428441666666666,3.158333333333335E-4,1.0738042445229749E-4,111.0,0.03025770548956175,0.0,0.10099499999999997,9.595915653142344E-5,3.433333333333336E-4,0.0807573868783325
0.4055383333333335,0.05048731779010338,0.25,0.24284833333333325,2.9833333333333356E-4,1.03661273975493E-4,112.0,0.03025825024086636,0.0,0.10099416666666665,9.464480381346299E-5,3.208333333333335E-4,0.08075748321771625
0.4055708333333335,0.05049126384659418,0.25,0.2428524999999999,2.800000000000001E-4,1.0092540562217224E-4,113.0,0.030258777626293823,0.0,0.10099416666666665,8.888194417315586E-5,3.0250000000000003E-4,0.08075748321771625
0.4056158333333336,0.05049684849730447,0.25,0.24285666666666655,2.5750000000000013E-4,9.552395714630381E-5,114.0,0.030259307613067127,0.0,0.10099416666666665,8.333229166015623E-5,2.7583333333333333E-4,0.08075748321771625
0.4056533333333334,0.050501414969175755,0.25,0.24286166666666661,2.4083333333333343E-4,8.944271909999156E-5,115.0,0.030259906906205485,0.0,0.10099416666666665,8.023295076767953E-5,2.499999999999999E-4,0.08075748321771625
0.40568499999999996,0.05050515677053844,0.25,0.24286499999999994,2.2E-4,8.658650138573693E-5,116.0,0.030260312050880547,0.0,0.10099333333333331,7.376765325443576E-5,2.3666666666666657E-4,0.08075759167959931
0.40570666666666655,0.05050777404409038,0.25,0.24286916666666658,2.075000000000001E-4,8.259674462242585E-5,117.0,0.030260869807278434,0.0,0.10099333333333331,7.250359186504716E-5,2.2333333333333322E-4,0.08075759167959931
0.40573333333333317,0.05051112968665641,0.25,0.24287416666666659,1.9083333333333336E-4,8.025566785107595E-5,118.0,0.03026147681447579,0.0,0.10099333333333331,7.15878927535159E-5,2.083333333333332E-4,0.08075759167959931
0.40576833333333323,0.0505154637971274,0.25,0.24288166666666652,1.7416666666666657E-4,7.350240925756558E-5,119.0,0.03026244577534268,0.0,0.10099333333333331,6.75449952912049E-5,1.8249999999999994E-4,0.08075759167959931
0.40579249999999994,0.05051856431158912,0.25,0.24288249999999986,1.633333333333333E-4,7.245209145052717E-5,120.0,0.030262506823970036,0.0,0.10099333333333331,6.548960901462833E-5,1.6833333333333324E-4,0.08075759167959931
0.40581416666666664,0.05052123946743972,0.25,0.2428841666666665,1.5333333333333328E-4,7.1253654877019E-5,121.0,0.03026266332451683,0.0,0.10099333333333331,6.517071598672382E-5,1.5499999999999986E-4,0.08075759167959931
0.40583666666666673,0.050523989324104464,0.25,0.2428841666666665,1.4583333333333324E-4,6.689544080129824E-5,122.0,0.03026266332451683,0.0,0.10099333333333331,6.386699504090947E-5,1.399999999999999E-4,0.08075759167959931
0.4058483333333335,0.050525433357589536,0.25,0.2428858333333332,1.3666666666666656E-4,6.576341223574764E-5,123.0,0.03026291549063071,0.0,0.10099333333333331,6.3879226322456E-5,1.3583333333333324E-4,0.08075759167959931
0.40587250000000025,0.05052836990349251,0.25,0.24288749999999984,1.258333333333333E-4,6.22146262724628E-5,124.0,0.030263166254885378,0.0,0.10099333333333331,6.208053684976927E-5,1.2083333333333323E-4,0.08075759167959931
0.40589083333333353,0.05053072043974557,0.25,0.2428883333333332,1.158333333333333E-4,6.129958310534324E-5,125.0,0.030263245848810655,0.0,0.10099333333333331,5.6271600790767935E-5,1.1166666666666658E-4,0.08075759167959931
0.4059058333333334,0.050532638089915594,0.25,0.24289166666666656,1.0666666666666661E-4,5.967359131140004E-5,126.0,0.030263630251049237,0.0,0.10099333333333331,5.1934788169609617E-5,1.0249999999999993E-4,0.08075759167959931
0.40591666666666676,0.05053402910141068,0.25,0.24289416666666658,9.999999999999996E-5,5.7153241863918406E-5,127.0,0.030263926749950824,0.0,0.10099333333333331,5.1234753829797966E-5,9.583333333333328E-5,0.08075759167959931
0.4059325000000001,0.05053598518320883,0.25,0.24289583333333326,9.166666666666661E-5,5.280993172584957E-5,128.0,0.03026412645074015,0.0,0.10099333333333331,4.812454905993636E-5,8.666666666666667E-5,0.08075759167959931
0.4059416666666667,0.0505371045962491,0.25,0.24289833333333322,8.499999999999997E-5,4.957457905911947E-5,129.0,0.030264444886790105,0.0,0.10099333333333331,4.548351349665061E-5,8.166666666666667E-5,0.08075759167959931
