Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.10930500000000003,0.028709644757177563,0.125,0.10244833333333332,0.05039833333333335,0.037914103210048664,23.0,0.029154673712898177,0.0,0.3905150000000002,0.010091306042276633,0.22233333333333336,0.09761032532686628
0.12555583333333337,0.030812986842559127,0.125,0.11961333333333335,0.0525475,0.03594975606228087,24.0,0.031540311463621004,0.0,0.35542083333333335,0.009701887622390812,0.22186250000000005,0.0979327624137758
0.14188666666666663,0.03269038654133999,0.125,0.13715083333333342,0.05357166666666668,0.034229592906658335,25.0,0.033516777512559125,0.0,0.3247475,0.009240037841132231,0.2176433333333333,0.09764870432714833
0.158205,0.03435191518799692,0.125,0.15409916666666665,0.053615833333333335,0.03287068712732093,26.0,0.03510477798429138,0.0,0.2976366666666667,0.008736925936872128,0.21144333333333334,0.09705571014743145
0.17401000000000005,0.035683066945915214,0.125,0.1702533333333333,0.05305833333333334,0.0316817091437762,27.0,0.03619734965742964,0.0,0.2745208333333332,0.00828531729258988,0.2031575,0.09634547448631439
0.18938333333333332,0.03685812344502753,0.125,0.18544249999999993,0.052038333333333325,0.0305988262273744,28.0,0.03687847930619564,0.0,0.2547116666666667,0.007991626303339154,0.19342416666666662,0.09561845624305779
0.2041274999999999,0.03776688031116019,0.125,0.19986,0.049970833333333346,0.029656943209905424,29.0,0.037484073506846426,0.0,0.23769833333333332,0.007688704907832154,0.18334333333333327,0.09508325693467573
0.2179275,0.038628978199932155,0.125,0.21292750000000005,0.04804583333333334,0.0287020215576021,30.0,0.03787446807244734,0.0,0.22337500000000002,0.007421390525123235,0.17272416666666665,0.09465221366710523
0.2312733333333333,0.039401167883142185,0.125,0.224865,0.04581083333333335,0.02787079339210773,31.0,0.03818702312850095,0.0,0.21114916666666664,0.007172315978333327,0.16190166666666664,0.09431271167324015
0.24384166666666662,0.04010499323823517,0.125,0.23544249999999997,0.043574999999999996,0.02699670709086573,32.0,0.03839929397273036,0.0,0.20077583333333346,0.0069444289722049865,0.151365,0.09412349799506173
0.25572666666666666,0.04074965477018043,0.125,0.2449583333333333,0.04131166666666666,0.02611390811851459,33.0,0.03854378656332158,0.0,0.19213,0.006686560473982288,0.14087333333333338,0.0940761558968761
0.26655333333333325,0.04133346754010471,0.125,0.25336416666666667,0.03914666666666666,0.025172719525973622,34.0,0.03867246856390718,0.0,0.18472583333333326,0.006510670515051084,0.13121,0.09416878452540976
0.2767325000000001,0.04190841112995696,0.125,0.26106583333333333,0.036913333333333354,0.023983406532202402,35.0,0.03875484620009548,0.0,0.17849166666666666,0.006313675413118908,0.12179666666666665,0.0943984927897274
0.2863033333333333,0.04247561503053514,0.125,0.2679566666666667,0.0345475,0.022730576858178402,36.0,0.0388534531569875,0.0,0.1732941666666666,0.005965162621770398,0.11289833333333331,0.09467726172279374
0.29501916666666667,0.04302378716856977,0.125,0.2739041666666667,0.03252666666666667,0.021430291835617222,37.0,0.03899858351905944,0.0,0.16873916666666666,0.005762040774663859,0.10481083333333333,0.0949873369402104
0.30326416666666667,0.043607535088480476,0.125,0.2791841666666667,0.030642499999999996,0.020097764693112568,38.0,0.039167384920275904,0.0,0.16493500000000003,0.005526269320632744,0.09697416666666668,0.0952962647156225
0.3108741666666666,0.04414808531891715,0.125,0.2838841666666667,0.028777499999999998,0.018784916082384355,39.0,0.03938049009124174,0.0,0.16177083333333325,0.005186848202023396,0.08969333333333336,0.09558750188436277
0.31806833333333356,0.04472711797823429,0.125,0.2879575,0.027088333333333336,0.017521050390054627,40.0,0.03960424675382048,0.0,0.1590383333333333,0.004880459265160286,0.08284749999999996,0.0958656951554564
0.32461666666666666,0.04526621317887719,0.125,0.29164249999999986,0.025452500000000003,0.01630446249412174,41.0,0.03984857257089017,0.0,0.1567750000000001,0.0045886361558564815,0.07651333333333331,0.09610477794443938
0.33072999999999986,0.04579004604350893,0.125,0.2948874999999999,0.023863333333333337,0.015069346622826382,42.0,0.04009523483870413,0.0,0.15476750000000006,0.0043757043877402065,0.07075166666666663,0.09632908161663421
0.3364541666666668,0.04631522243272784,0.125,0.29772166666666655,0.02247583333333333,0.013852615552266252,43.0,0.040323448091305655,0.0,0.1530799999999999,0.004205214995659819,0.06526833333333336,0.09652284695000109
0.3416591666666667,0.04681732518338045,0.125,0.3002333333333335,0.02106416666666666,0.012875268578644183,44.0,0.04052690789943007,0.0,0.15164166666666662,0.0038883576001171615,0.060401666666666666,0.09669143933654219
0.3465358333333332,0.047305511393068385,0.125,0.3024425,0.01984666666666668,0.011871636884877707,45.0,0.04072974377042121,0.0,0.15041416666666668,0.003674353306668022,0.05576083333333333,0.0968404209889981
0.35101166666666667,0.04776377121807095,0.125,0.30440833333333345,0.01864,0.01096600618578463,46.0,0.040922776147750396,0.0,0.14934,0.003462010494881069,0.051600000000000014,0.09697277332667485
0.3553191666666666,0.04819627116274716,0.125,0.30614500000000006,0.01758916666666667,0.009990789890638724,47.0,0.041104803982219246,0.0,0.14838499999999993,0.0032837719408817397,0.047561666666666676,0.09709338795930784
0.3592583333333333,0.04862273927192456,0.125,0.3077299999999999,0.016534166666666666,0.00925493215916969,48.0,0.041272901016688096,0.0,0.14759999999999993,0.003046839180701134,0.043877499999999986,0.09719213102578488
0.3628525,0.04901515197811285,0.125,0.3091283333333333,0.015599166666666662,0.008565178372664259,49.0,0.04143131323011886,0.0,0.1468633333333333,0.002880787622576314,0.040556666666666685,0.09728594471396623
0.3555416666666666,0.047973964980729124,0.25,0.2303816666666666,0.014543333333333337,0.007841419928371108,50.0,0.030900467892448207,0.0,0.11224416666666667,0.0026341248810352338,0.03728916666666667,0.08522094025625228
0.358655,0.04833214546672501,0.25,0.23137666666666667,0.01369666666666668,0.007312175906873109,51.0,0.03101603062217271,0.0,0.11184749999999995,0.002459301504266788,0.03442416666666667,0.08527241371102476
0.36161583333333314,0.048676111524645474,0.25,0.2322075,0.012893333333333328,0.00678712935093983,52.0,0.03111546116382498,0.0,0.11146749999999998,0.002323760721091758,0.03181583333333334,0.08532168886106373
0.3643850000000001,0.04899768474547209,0.25,0.2329675,0.012187500000000002,0.0062531835086662504,53.0,0.03120754126442571,0.0,0.11114083333333337,0.0021955310908373265,0.029319166666666653,0.0853646210128044
0.36682833333333337,0.04928346882379075,0.25,0.23366499999999998,0.011515833333333328,0.00577957609400455,54.0,0.03129522038187301,0.0,0.11086666666666661,0.0020982730581096663,0.02712416666666665,0.08540061141792576
0.36914750000000013,0.04956250261139127,0.25,0.23430333333333342,0.010866666666666665,0.005356218980851448,55.0,0.031372892979272544,0.0,0.11061000000000001,0.0019648402536140753,0.025072499999999994,0.08543418870686373
0.3712866666666667,0.04981526913396021,0.25,0.23487750000000002,0.010255000000000002,0.004955295970950899,56.0,0.03144430821739975,0.0,0.11036500000000002,0.0018404579366740948,0.023215833333333328,0.0854663785380934
0.3733066666666665,0.050059333850497406,0.25,0.2354224999999999,0.009665833333333334,0.004575050014905727,57.0,0.03151169853040032,0.0,0.11017333333333333,0.0017413176982931317,0.02143166666666666,0.08549154825023478
0.37524,0.05029465983912541,0.25,0.23591999999999988,0.00908,0.00421872018507983,58.0,0.03157593334593084,0.0,0.11001999999999997,0.0016311882172208088,0.019739999999999994,0.08551193181850901
0.3769508333333333,0.05050389300004231,0.25,0.2363525,0.008544999999999997,0.003893430274906122,59.0,0.0316311179606017,0.0,0.1098733333333333,0.0015518114415095667,0.01827833333333334,0.08553138939723956
0.37853499999999995,0.050700902215016524,0.25,0.23675583333333336,0.008055000000000001,0.0036093252822453612,60.0,0.03168235628589498,0.0,0.10975333333333334,0.0014736413233891067,0.016900833333333334,0.08554715389122475
0.3800233333333332,0.050888003552463666,0.25,0.23712666666666668,0.007564166666666668,0.003351515411803376,61.0,0.031730504338184654,0.0,0.10962916666666667,0.0013996546573073739,0.01565666666666667,0.0855634906555344
0.38146,0.05106858925340836,0.25,0.23744250000000006,0.007079166666666667,0.0031126968645907895,62.0,0.03177124529514332,0.0,0.10952583333333335,0.0013258314346309475,0.014492500000000002,0.08557724982334025
0.38272333333333336,0.05122655550482473,0.25,0.23773666666666665,0.006634166666666668,0.0028866608629175695,63.0,0.03181015622232763,0.0,0.10942833333333338,0.0012420664205490609,0.0134775,0.08559010096172857
0.3838875000000002,0.05137304074224308,0.25,0.23799666666666666,0.0062775,0.002653878058615354,64.0,0.03184418244445216,0.0,0.10935333333333337,0.0011861959945557053,0.012484999999999996,0.08560011753626408
0.3850125,0.05151597266968921,0.25,0.23826083333333326,0.005887500000000001,0.0024484002713790263,65.0,0.031878708474357226,0.0,0.10929250000000003,0.0011117284309428571,0.011546666666666665,0.0856082361113939
0.38608333333333356,0.051652152800138844,0.25,0.2384975,0.005518333333333332,0.002269689161292552,66.0,0.031909531923927786,0.0,0.1092275,0.0010596772962662843,0.010673333333333337,0.08561690179770287
0.38705416666666687,0.05177752645366253,0.25,0.23869666666666675,0.0052125,0.00211355348485278,67.0,0.0319355789920201,0.0,0.10916666666666665,0.0010134216484267544,0.009870000000000002,0.08562494679641496
0.3879691666666666,0.051895199599703394,0.25,0.2388883333333333,0.004875,0.0019623002375330394,68.0,0.031960543502453496,0.0,0.10912083333333326,9.565399887093064E-4,0.009146666666666668,0.08563101947109891
0.3888033333333332,0.05200231041875821,0.25,0.2390674999999999,0.004580000000000001,0.0018080137966533577,69.0,0.031984632483493806,0.0,0.10908583333333323,9.147312902340958E-4,0.008463333333333338,0.08563561912152204
0.38962416666666666,0.05210852657188702,0.25,0.2392325,0.004297500000000001,0.0016796969282681128,70.0,0.032006056824255946,0.0,0.10905333333333325,8.560437707851164E-4,0.007792499999999996,0.08563982376143062
0.39034500000000005,0.052200959382148034,0.25,0.2393550000000001,0.004080000000000002,0.0015553736934861948,71.0,0.032022390506487794,0.0,0.10902083333333328,8.207872237472185E-4,0.0071991666666666706,0.08564406743800988
0.3910308333333334,0.0522894395790685,0.25,0.2394725000000001,0.0038383333333333342,0.0014215445434065334,72.0,0.0320382050335351,0.0,0.10899499999999994,7.7556923539352E-4,0.0066633333333333345,0.08564748168364321
0.39167833333333346,0.052373771339340805,0.25,0.23958999999999994,0.0036000000000000003,0.0013218106268801642,73.0,0.032053208627738555,0.0,0.10897166666666662,7.288118184186275E-4,0.006159999999999997,0.08565059402969072
0.3922758333333333,0.05245144421106428,0.25,0.23970083333333328,0.0033675000000000007,0.001225507547916373,74.0,0.032067371459575375,0.0,0.1089508333333333,6.742947704824649E-4,0.005704999999999999,0.08565340915472301
0.39280083333333327,0.052519677858174164,0.25,0.23979083333333331,0.003175000000000002,0.0011370703553674922,75.0,0.03207896052180809,0.0,0.10892749999999993,6.266395162558241E-4,0.005305833333333334,0.08565651706148322
0.39329666666666674,0.05258478468678515,0.25,0.2398933333333333,0.0029983333333333338,0.0010711944916255353,76.0,0.032092430788098446,0.0,0.10890999999999994,5.941023808140217E-4,0.004901666666666666,0.0856588958213526
0.39376416666666664,0.05264646030987956,0.25,0.23997333333333323,0.0028250000000000007,9.967655155830558E-4,77.0,0.03210320125089639,0.0,0.10888833333333325,5.608865749864225E-4,0.0045491666666666675,0.08566174301269044
0.3942125,0.05270535652825841,0.25,0.2400499999999999,0.002651666666666669,9.251842909508474E-4,78.0,0.0321134583676896,0.0,0.1088741666666666,5.461983512323052E-4,0.004211666666666669,0.08566363203829884
0.39462583333333334,0.05275978285897685,0.25,0.24011916666666672,0.0025041666666666667,8.699660753283555E-4,79.0,0.03212241253901065,0.0,0.10886249999999993,5.146356248734525E-4,0.003888333333333334,0.08566515507644186
0.3950166666666667,0.05281107812024123,0.25,0.24019749999999998,0.0023416666666666672,8.022960756825099E-4,80.0,0.032133011622589934,0.0,0.10884999999999992,4.916207605687766E-4,0.003594166666666667,0.08566691747693506
0.3953675,0.052857188553410914,0.25,0.24025999999999995,0.0021875000000000006,7.507144744989415E-4,81.0,0.03214140074213733,0.0,0.10884166666666657,4.6055050844976086E-4,0.003343333333333333,0.08566804601272804
0.3956933333333333,0.052899874264710885,0.25,0.2403099999999999,0.0020533333333333337,6.971424810531123E-4,82.0,0.03214840094519996,0.0,0.1088316666666666,4.343545658662849E-4,0.0031116666666666667,0.08566935979472994
0.39598999999999995,0.0529391853922971,0.25,0.2403758333333332,0.0019183333333333337,6.619053935420074E-4,83.0,0.032157207587512775,0.0,0.10882083333333327,4.1165232768549835E-4,0.0028950000000000004,0.08567080256613911
0.39627333333333337,0.05297649586268319,0.25,0.24042083333333325,0.001811666666666667,6.192029767280589E-4,84.0,0.03216310314619929,0.0,0.10881499999999991,3.824364507848185E-4,0.0026791666666666674,0.08567160572256909
0.39652999999999994,0.05301045478645384,0.25,0.24046999999999993,0.0017083333333333345,5.692342261026357E-4,85.0,0.032169660655136954,0.0,0.1088091666666666,3.689276878859715E-4,0.0024825000000000008,0.08567241971501911
0.39677333333333353,0.053042852068450795,0.25,0.240505,0.001625000000000001,5.301565544461581E-4,86.0,0.03217436858354799,0.0,0.10880499999999994,3.535091936569685E-4,0.0022916666666666684,0.08567299818933617
0.3970141666666666,0.053074349303529444,0.25,0.24054083333333334,0.0015233333333333336,5.007383437374141E-4,87.0,0.03217891810890668,0.0,0.10879833333333329,3.344605939253365E-4,0.002123333333333334,0.08567390695327773
0.3972183333333333,0.053101324521825484,0.25,0.24057083333333337,0.0014341666666666671,4.707262046266623E-4,88.0,0.032182893615911166,0.0,0.10879249999999993,3.128828210723979E-4,0.001984166666666667,0.08567471553364409
0.39743666666666666,0.05313026245830986,0.25,0.24061166666666675,0.0013441666666666676,4.3817309333438333E-4,89.0,0.03218819930200438,0.0,0.10878666666666661,2.969143979705636E-4,0.0018208333333333332,0.08567548972074154
0.3976291666666665,0.05315601423946672,0.25,0.24063583333333344,0.0012641666666666665,3.997809730200885E-4,90.0,0.03219139105661205,0.0,0.10878166666666662,2.848095733214661E-4,0.0016891666666666676,0.08567618104996019
0.39780916666666655,0.05317953279373297,0.25,0.24065750000000008,0.0012008333333333335,3.6605631017948894E-4,91.0,0.03219419180438453,0.0,0.10877916666666664,2.770751878501974E-4,0.0015533333333333336,0.0856765226729376
0.39798166666666673,0.05320236757863527,0.25,0.2406891666666667,0.0011200000000000001,3.457356789835586E-4,92.0,0.03219851109124543,0.0,0.1087783333333333,2.5913317039699885E-4,0.0014308333333333334,0.08567664675572659
0.39813083333333327,0.05322204735658325,0.25,0.24071249999999997,0.001051666666666667,3.224644683268737E-4,93.0,0.03220172456723657,0.0,0.10877499999999998,2.474017762444095E-4,0.0013300000000000005,0.08567711923504821
0.3982725000000002,0.05324091157281371,0.25,0.2407308333333333,9.975E-4,2.924011585134368E-4,94.0,0.03220421866505053,0.0,0.10877166666666663,2.3817557424443553E-4,0.0012275000000000003,0.08567757733292236
0.39840750000000014,0.05325909983377643,0.25,0.24075999999999997,9.333333333333332E-4,2.748026438292681E-4,95.0,0.032208275592876236,0.0,0.10876999999999996,2.300664155315929E-4,0.001129166666666667,0.0856777955482049
0.3985125000000001,0.05327336363922875,0.25,0.24077749999999995,8.791666666666669E-4,2.5522015278752754E-4,96.0,0.03221066882164201,0.0,0.10876999999999996,2.1945916793082238E-4,0.0010608333333333331,0.0856777955482049
0.39863499999999996,0.05328949147893358,0.25,0.24079083333333326,8.275000000000004E-4,2.386361712360937E-4,97.0,0.03221248657730501,0.0,0.10876999999999996,2.0766183448096574E-4,9.76666666666667E-4,0.0856777955482049
0.39873083333333326,0.053302358373337695,0.25,0.24080583333333327,7.900000000000008E-4,2.2568376043087857E-4,98.0,0.032214425660870044,0.0,0.10876916666666663,1.982632929549324E-4,9.041666666666667E-4,0.0856779174184324
0.39885,0.05331815747629196,0.25,0.2408166666666666,7.34166666666667E-4,2.1287711635276037E-4,99.0,0.032215835478155076,0.0,0.10876916666666663,1.84446902175727E-4,8.300000000000001E-4,0.0856779174184324
0.39895083333333325,0.0533316752330144,0.25,0.24082999999999993,6.841666666666668E-4,1.9815117685466544E-4,100.0,0.03221780149751584,0.0,0.1087683333333333,1.704156479187154E-4,7.66666666666667E-4,0.0856780268853819
0.39905416666666677,0.05334511962050875,0.25,0.2408424999999999,6.441666666666671E-4,1.8050805999240648E-4,101.0,0.03221956617136291,0.0,0.1087683333333333,1.6441763811167654E-4,6.908333333333337E-4,0.0856780268853819
0.39913833333333343,0.05335630475997086,0.25,0.24085833333333323,5.924999999999999E-4,1.6915640362956673E-4,102.0,0.03222167786297845,0.0,0.10876749999999996,1.5547809331220916E-4,6.433333333333339E-4,0.08567813270279354
0.3992108333333331,0.05336590703023535,0.25,0.24086916666666658,5.550000000000002E-4,1.6124300157078304E-4,103.0,0.032223130793883475,0.0,0.10876666666666664,1.425730806756077E-4,5.983333333333336E-4,0.0856782351138387
0.3992758333333333,0.05337449062826163,0.25,0.24088499999999993,5.16666666666667E-4,1.4926672621704934E-4,104.0,0.03222522216758172,0.0,0.1087658333333333,1.375883554504362E-4,5.56666666666667E-4,0.0856783564890207
0.3993374999999999,0.05338279414696743,0.25,0.24089083333333328,4.883333333333335E-4,1.432745761350096E-4,105.0,0.03222596261546046,0.0,0.1087658333333333,1.3310136070762842E-4,5.175000000000002E-4,0.0856783564890207
0.3993908333333332,0.053389887851786964,0.25,0.24089749999999993,4.558333333333333E-4,1.3859350533925542E-4,106.0,0.032226725104135226,0.0,0.10876499999999997,1.2760548468707065E-4,4.908333333333334E-4,0.08567846740624704
0.3994349999999998,0.053395807673293334,0.25,0.24090583333333326,4.2833333333333346E-4,1.2998330555199082E-4,107.0,0.032227714067135683,0.0,0.10876499999999997,1.250305518219003E-4,4.6583333333333334E-4,0.08567846740624704
0.3994883333333333,0.0534028023544229,0.25,0.24091083333333324,4.0083333333333345E-4,1.2477479713467781E-4,108.0,0.032228349836126,0.0,0.10876499999999997,1.2136306297863267E-4,4.350000000000001E-4,0.08567846740624704
0.3995375,0.053409275904136425,0.25,0.24091583333333325,3.791666666666668E-4,1.1997612609737538E-4,109.0,0.03222895049216447,0.0,0.10876499999999997,1.1688595462624622E-4,4.025000000000001E-4,0.08567846740624704
0.39958000000000016,0.05341509953499417,0.25,0.24092416666666663,3.516666666666668E-4,1.1830325321909888E-4,110.0,0.03223000801261234,0.0,0.10876499999999997,1.1272816368986456E-4,3.7916666666666687E-4,0.08567846740624704
0.39963166666666666,0.053421926281620444,0.25,0.2409316666666666,3.225000000000001E-4,1.1011357772772625E-4,111.0,0.03223101119479326,0.0,0.10876416666666663,1.0497271470879151E-4,3.5000000000000016E-4,0.08567858853389056
0.39968249999999983,0.053428652839752865,0.25,0.24093583333333327,3.016666666666668E-4,1.0103543795234533E-4,112.0,0.032231511364290526,0.0,0.10876416666666663,9.873857177190462E-5,3.158333333333335E-4,0.08567858853389056
0.3997166666666666,0.05343318426367229,0.25,0.24094416666666663,2.8000000000000025E-4,9.934158243152767E-5,113.0,0.03223276334973038,0.0,0.10876416666666663,9.210501253098729E-5,2.950000000000002E-4,0.08567858853389056
0.399745,0.05343691757967208,0.25,0.24094999999999994,2.608333333333334E-4,9.731731460650887E-5,114.0,0.03223359143295495,0.0,0.10876333333333331,8.95115991863003E-5,2.8083333333333346E-4,0.08567870990249304
0.3997791666666667,0.053441579043472506,0.25,0.24095083333333325,2.4749999999999994E-4,9.025330864972327E-5,115.0,0.032233703244064105,0.0,0.10876333333333331,8.635259598491138E-5,2.5916666666666655E-4,0.08567870990249304
0.3998158333333333,0.05344634302887074,0.25,0.2409525,2.3166666666666661E-4,8.610394235392993E-5,116.0,0.03223387191197327,0.0,0.10876333333333331,8.440560144656015E-5,2.366666666666666E-4,0.08567870990249304
0.39985083333333316,0.05345115293262053,0.25,0.24095750000000002,2.1249999999999996E-4,8.416150974300677E-5,117.0,0.032234653753440055,0.0,0.10876333333333331,7.8145830556296E-5,2.158333333333333E-4,0.08567870990249304
0.3998708333333332,0.053453900074360544,0.25,0.24096083333333332,1.999999999999999E-4,8.262616615415077E-5,118.0,0.03223512272857649,0.0,0.10876333333333331,7.58287544405155E-5,2.05E-4,0.08567870990249304
0.3998891666666667,0.05345646624272619,0.25,0.24096250000000005,1.9333333333333325E-4,7.815138443360353E-5,119.0,0.032235375923626214,0.0,0.10876333333333331,7.464731892186226E-5,1.9166666666666665E-4,0.08567870990249304
0.39990583333333335,0.05345863287620676,0.25,0.24096666666666672,1.8416666666666665E-4,7.516648189186452E-5,120.0,0.03223599071259052,0.0,0.10876333333333331,7.216758082561879E-5,1.7999999999999996E-4,0.08567870990249304
0.39993000000000006,0.053461802797262016,0.25,0.24096916666666673,1.6833333333333327E-4,7.382293944898757E-5,121.0,0.032236237887813816,0.0,0.10876333333333331,6.861223570828228E-5,1.6916666666666667E-4,0.08567870990249304
0.3999441666666668,0.05346374191754997,0.25,0.24097250000000006,1.5833333333333322E-4,7.33664697861965E-5,122.0,0.03223673691257901,0.0,0.10876333333333331,6.441510347391792E-5,1.6166666666666668E-4,0.08567870990249304
0.39996250000000017,0.05346624326872832,0.25,0.24097750000000004,1.4833333333333327E-4,6.830792210441055E-5,123.0,0.03223730270877979,0.0,0.10876333333333331,6.550551291473277E-5,1.4833333333333327E-4,0.08567870990249304
0.399974166666667,0.053467853073846064,0.25,0.24098083333333337,1.4416666666666657E-4,6.647759647680814E-5,124.0,0.03223763606397118,0.0,0.10876333333333331,6.794477945770041E-5,1.3749999999999993E-4,0.08567870990249304
0.3999866666666669,0.053469514652951765,0.25,0.24098250000000002,1.3833333333333324E-4,6.442049363362563E-5,125.0,0.032237881872172795,0.0,0.10876249999999997,6.867293660695032E-5,1.2999999999999996E-4,0.08567883005311656
0.39999750000000023,0.05347095608151058,0.25,0.24098583333333334,1.291666666666666E-4,6.166103577895312E-5,126.0,0.0322383663098239,0.0,0.10876249999999997,6.993920971497719E-5,1.2499999999999998E-4,0.08567883005311656
0.4000133333333336,0.053473073416024586,0.25,0.24098666666666668,1.1999999999999992E-4,5.868791045294879E-5,127.0,0.03223843845301582,0.0,0.10876249999999997,6.819090848492929E-5,1.1749999999999996E-4,0.08567883005311656
0.4000300000000003,0.05347522853309435,0.25,0.24098750000000002,1.1833333333333327E-4,5.361255035488947E-5,128.0,0.03223854160944888,0.0,0.10876249999999997,6.518669768868155E-5,1.0166666666666664E-4,0.08567883005311656
0.4000375000000002,0.05347628215016604,0.25,0.24099,1.1499999999999994E-4,5.0352921133402676E-5,129.0,0.03223896219380105,0.0,0.10876249999999997,6.47591692349431E-5,9.499999999999998E-5,0.08567883005311656
