Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04468118143946497,0.37257083333333313,0.46839083333333303,0.10100761068599262,0.05530682936877135,40.0,0.8753241666666665,0.0
0.04478923968424845,0.37714416666666645,0.4727050000000002,0.1011765566546572,0.055433793412352106,41.0,0.8783358333333339,0.0
0.0448911571346617,0.38102333333333344,0.4766133333333333,0.1013444447581284,0.055595824158734146,42.0,0.8809199999999999,0.0
0.044998326355836706,0.3845241666666667,0.48010416666666667,0.1015046665046599,0.05576157704751892,43.0,0.883076666666667,0.0
0.04514554832051242,0.3876358333333333,0.4831841666666667,0.10165940178192924,0.05595812347782689,44.0,0.8850058333333328,0.0
0.04529593144594286,0.3903233333333334,0.48587583333333334,0.1018015051451912,0.056128480959548394,45.0,0.8866558333333331,0.0
0.04545462187720849,0.3927799999999998,0.4882158333333333,0.1019338617061396,0.0563073533518763,46.0,0.8881208333333334,0.0
0.045603081110499925,0.3949075000000001,0.49040249999999985,0.10205548555878262,0.056484509477709895,47.0,0.8893716666666674,0.0
0.045749588765607745,0.39683666666666684,0.49235166666666663,0.1021586318720656,0.05665473795402193,48.0,0.8904083333333331,0.0
0.04588920032829981,0.39852749999999987,0.4940991666666666,0.1022497084347921,0.05681450610533418,49.0,0.8913000000000004,0.0
0.04602104225846646,0.4000366666666666,0.4955858333333333,0.10233452210221577,0.05695369657882667,50.0,0.8921133333333333,0.0
0.046128666603738815,0.40121166666666674,0.4968116666666665,0.10239637189668475,0.057072698224623034,51.0,0.8926975000000005,0.0
0.046232805120075,0.4022974999999997,0.4979033333333334,0.10244466083286002,0.05718236431705924,52.0,0.8931558333333334,0.0
0.04632817386591015,0.40328499999999995,0.4989225,0.10249136257306436,0.05728666964722974,53.0,0.8935850000000002,0.0
0.04641903897101981,0.40419416666666663,0.49979999999999974,0.10253227631983203,0.05737895629061231,54.0,0.8939591666666671,0.0
0.04649658141368804,0.4049508333333335,0.5005475,0.10257071114804979,0.05745751835142348,55.0,0.894305,0.0
0.0465595183590465,0.40555083333333314,0.5011716666666666,0.10259512034570649,0.05752333808382087,56.0,0.8945249999999999,0.0
0.04662070354794697,0.4061316666666667,0.5017550000000001,0.1026162278621648,0.0575857219174163,57.0,0.8947191666666666,0.0
0.04667160342935161,0.4066200000000001,0.5022891666666666,0.10263343504379499,0.057642117412759826,58.0,0.8948766666666664,0.0
0.04671989348470545,0.40707666666666686,0.5027866666666668,0.10264877244963365,0.05769625924230754,59.0,0.8950150000000003,0.0
0.04676574391574517,0.40749416666666655,0.50323,0.10266365368955507,0.05774523234288123,60.0,0.8951466666666669,0.0
0.04680554507006146,0.40786166666666673,0.5036391666666667,0.10267653594254006,0.057788901506486405,61.0,0.8952641666666666,0.0
0.046840486254992764,0.40818249999999984,0.5039883333333335,0.10268899782839445,0.05782709723222801,62.0,0.8953800000000005,0.0
0.04687446817290895,0.4085041666666667,0.5043250000000001,0.10269978135795722,0.05786452722019481,63.0,0.8954783333333333,0.0
0.04690903577485247,0.4088191666666666,0.5046041666666669,0.10270949521908733,0.05789564368896614,64.0,0.8955641666666668,0.0
0.046940303576206106,0.4091041666666667,0.5048574999999997,0.10271756823847805,0.05792327671961852,65.0,0.8956358333333339,0.0
0.04696478938169178,0.4093300000000003,0.5051124999999997,0.10272385526727576,0.057951936825017626,66.0,0.8956916666666669,0.0
0.04698596631501319,0.4095266666666667,0.5053516666666666,0.10273171295009018,0.05797866237653489,67.0,0.8957608333333335,0.0
0.0470084453386806,0.40972916666666653,0.5055558333333333,0.10273729106317724,0.05800184652083403,68.0,0.8958099999999998,0.0
0.04702993535261166,0.40991750000000005,0.5057516666666668,0.10274330149749018,0.05802370276567059,69.0,0.8958625000000001,0.0
0.0470497285607355,0.41009833333333334,0.5059316666666667,0.10274813890498212,0.05804421984693126,70.0,0.8959075000000003,0.0
0.04706707296655368,0.4102583333333334,0.5060958333333331,0.10275160464751334,0.058062298222051015,71.0,0.8959383333333334,0.0
0.04708599172251822,0.41043083333333347,0.5062350000000002,0.10275507015065813,0.05807785710076314,72.0,0.89597,0.0
0.047100559826158135,0.41055750000000013,0.5063666666666667,0.1027574540247027,0.0580927194711657,73.0,0.8959916666666664,0.0
0.04711502820373654,0.4106883333333334,0.5064808333333335,0.10275994767252329,0.058105971543319514,74.0,0.8960141666666661,0.0
0.04712648801069545,0.41078666666666674,0.5066050000000001,0.10276297780640115,0.058119897571743885,75.0,0.8960416666666665,0.0
0.047138837253417366,0.4108974999999999,0.5067216666666666,0.1027651862628531,0.05813289988728891,76.0,0.8960616666666663,0.0
0.0471518461035432,0.4110116666666664,0.5068016666666665,0.10276709695214817,0.05814214621057796,77.0,0.8960783333333329,0.0
0.04716171645843221,0.4111016666666664,0.5069083333333336,0.10276837374244405,0.05815354409640246,78.0,0.8960899999999995,0.0
0.04717205243102698,0.4111933333333333,0.5069766666666667,0.10277033025419133,0.05816145155704269,79.0,0.8961066666666663,0.0
0.04717957011183442,0.4112625000000001,0.5070366666666667,0.10277224814554214,0.05816825305859624,80.0,0.8961233333333334,0.0
0.04718653474178307,0.41132249999999987,0.5070991666666665,0.10277342035057291,0.058175738247655456,81.0,0.8961333333333333,0.0
0.04719269340626257,0.4113774999999998,0.5071483333333332,0.102774823825324,0.05818147721545251,82.0,0.8961458333333335,0.0
0.04719849547206339,0.4114291666666668,0.5072166666666665,0.10277541737445321,0.05818939742102699,83.0,0.8961508333333335,0.0
0.047204047400325994,0.41147833333333345,0.5072583333333335,0.10277601795405898,0.05819412756145494,84.0,0.8961558333333336,0.0
0.047210257529187664,0.41153166666666646,0.5073033333333334,0.10277762434823379,0.058199092537789814,85.0,0.8961700000000002,0.0
0.047214898660862904,0.4115733333333332,0.5073500000000001,0.10277820765488176,0.058204433536744725,86.0,0.8961750000000003,0.0
0.047219333603643984,0.41161166666666643,0.507395,0.10277866467475819,0.05820962866012804,87.0,0.896179166666667,0.0
0.04722279231355224,0.4116433333333333,0.5074233333333333,0.10277902583992594,0.0582126613995806,88.0,0.8961825000000003,0.0
0.04722696940190942,0.41168333333333335,0.5074475,0.1027797262724458,0.058215280411911596,89.0,0.8961883333333336,0.0
0.047229903214371385,0.41171166666666686,0.5074766666666666,0.10278047233667491,0.05821867567389546,90.0,0.8961950000000005,0.0
0.047232838233996585,0.4117383333333333,0.5075074999999998,0.10278082870509246,0.05822218511962744,91.0,0.8961983333333339,0.0
0.04723637413024231,0.41176833333333335,0.5075266666666665,0.10278092731951645,0.05822438017894414,92.0,0.8961991666666672,0.0
0.04723989949177555,0.41179916666666666,0.5075449999999998,0.10278120288249322,0.05822649377288087,93.0,0.8962016666666671,0.0
0.04724376669459216,0.41183083333333326,0.5075616666666664,0.10278157257221096,0.058228410227644786,94.0,0.8962050000000005,0.0
0.04724537757371967,0.4118449999999998,0.5075791666666666,0.10278177159507526,0.05823035501917983,95.0,0.8962066666666673,0.0
0.04724714990669338,0.4118616666666665,0.5075991666666665,0.10278185458421554,0.058232634928017134,96.0,0.8962075000000006,0.0
0.047249005802297614,0.4118783333333332,0.5076183333333332,0.10278232625783588,0.058234913276363334,97.0,0.8962116666666672,0.0
0.04725059354234789,0.41189249999999994,0.5076383333333331,0.10278271045633113,0.05823719572551739,98.0,0.8962150000000003,0.0
0.04725177110143305,0.4119033333333333,0.5076574999999999,0.10278290680145,0.058239607679002846,99.0,0.896216666666667,0.0
0.04725332028126876,0.4119174999999998,0.5076683333333333,0.10278290680145,0.05824081114338029,100.0,0.896216666666667,0.0
0.04725513816125066,0.41193166666666653,0.5076808333333332,0.10278298247247694,0.05824237371244173,101.0,0.8962175000000003,0.0
0.0472565973329974,0.4119441666666665,0.5076949999999999,0.1027831615781158,0.05824410801746387,102.0,0.896219166666667,0.0
0.047257528484226714,0.41195249999999994,0.5077066666666665,0.1027833506085805,0.058245364884731865,103.0,0.8962208333333338,0.0
0.047258484377513864,0.41196083333333333,0.5077141666666665,0.1027835400373239,0.05824617308453024,104.0,0.8962225000000004,0.0
0.04725884161103259,0.411965,0.5077233333333332,0.1027835400373239,0.05824725699311706,105.0,0.8962225000000004,0.0
0.047260686752589535,0.41198083333333335,0.5077341666666665,0.1027835400373239,0.058248415391834674,106.0,0.8962225000000004,0.0
0.047261307096159534,0.4119875000000001,0.5077424999999998,0.10278364508627927,0.05824945588533425,107.0,0.8962233333333337,0.0
0.0472618636616335,0.41199250000000015,0.5077491666666664,0.10278375175496558,0.05825030293048317,108.0,0.896224166666667,0.0
0.047263473762339255,0.41200500000000007,0.5077549999999997,0.10278375175496558,0.05825090837989853,109.0,0.896224166666667,0.0
0.0472641124409037,0.41201083333333344,0.5077641666666665,0.10278375175496558,0.05825197271188668,110.0,0.896224166666667,0.0
0.04726576599841228,0.412025,0.5077683333333332,0.10278375175496558,0.05825240337793417,111.0,0.896224166666667,0.0
0.047266869849998186,0.4120349999999999,0.5077725,0.1027838444361921,0.058252919798960856,112.0,0.8962250000000004,0.0
0.047267277394899616,0.41203916666666657,0.5077766666666665,0.1027839115766327,0.05825335138189239,113.0,0.8962258333333337,0.0
0.04726744364774825,0.4120408333333332,0.5077791666666667,0.10278400445702739,0.05825365542744696,114.0,0.8962266666666671,0.0
0.04726838706759752,0.41204833333333324,0.5077808333333332,0.10278400445702739,0.05825386049290115,115.0,0.8962266666666671,0.0
0.047268797390782366,0.4120525,0.5077833333333334,0.10278400445702739,0.058254096899321664,116.0,0.8962266666666671,0.0
0.04726911820011736,0.412055,0.5077849999999999,0.10278400445702739,0.058254323391058266,117.0,0.8962266666666671,0.0
0.047269498879357226,0.41205833333333336,0.5077858333333333,0.10278410503787787,0.05825443412874013,118.0,0.8962275000000004,0.0
0.04726976804110343,0.4120608333333334,0.5077858333333333,0.10278410503787787,0.05825443412874013,119.0,0.8962275000000004,0.0
0.047270114736715226,0.41206333333333334,0.5077908333333333,0.10278410503787787,0.05825494649807048,120.0,0.8962275000000004,0.0
0.047270114736715226,0.41206333333333334,0.5077916666666665,0.10278420581963081,0.05825503754445238,121.0,0.8962283333333337,0.0
0.04727077584835641,0.4120683333333333,0.5077916666666665,0.10278420581963081,0.05825503754445238,122.0,0.8962283333333337,0.0
0.047271013579427194,0.41207083333333333,0.5077933333333333,0.10278420581963081,0.05825522391930948,123.0,0.8962283333333337,0.0
0.04727116764058368,0.41207249999999995,0.5077958333333332,0.10278420581963081,0.05825542692739498,124.0,0.8962283333333337,0.0
0.04727151450038091,0.41207583333333336,0.5078008333333331,0.10278420581963081,0.058255951232411035,125.0,0.8962283333333337,0.0
0.04727159327286901,0.41207666666666665,0.5078016666666666,0.10278420581963081,0.05825602579109069,126.0,0.8962283333333337,0.0
0.04727169804372907,0.41207749999999993,0.5078058333333332,0.10278420581963081,0.058256542299210644,127.0,0.8962283333333337,0.0
0.047271867028142525,0.4120791666666666,0.5078058333333332,0.10278420581963081,0.058256542299210644,128.0,0.8962283333333337,0.0
0.04727219275259917,0.41208166666666657,0.5078083333333333,0.10278420581963081,0.05825681704864153,129.0,0.8962283333333337,0.0
0.04727219275259917,0.41208166666666657,0.5078083333333333,0.10278420581963081,0.05825681704864153,130.0,0.8962283333333337,0.0
0.04727249199932652,0.41208416666666653,0.5078083333333333,0.10278420581963081,0.05825681704864153,131.0,0.8962283333333337,0.0
0.04727255927508756,0.41208499999999987,0.5078083333333333,0.10278420581963081,0.05825681704864153,132.0,0.8962283333333337,0.0
0.04727296055151989,0.41208833333333317,0.5078091666666665,0.10278420581963081,0.058256901592512796,133.0,0.8962283333333337,0.0
0.04727319139667205,0.4120908333333332,0.5078099999999999,0.10278427315576895,0.05825698613328132,134.0,0.8962291666666672,0.0
0.04727334659654951,0.41209249999999986,0.5078099999999999,0.10278427315576895,0.05825698613328132,135.0,0.8962291666666672,0.0
0.04727334659654951,0.41209249999999986,0.5078099999999999,0.10278427315576895,0.05825698613328132,136.0,0.8962291666666672,0.0
0.0472734451239688,0.4120933333333332,0.5078108333333333,0.10278427315576895,0.05825708068403693,137.0,0.8962291666666672,0.0
0.0472734451239688,0.4120933333333332,0.5078108333333333,0.10278427315576895,0.05825708068403693,138.0,0.8962291666666672,0.0
0.0472735863951501,0.4120941666666666,0.5078116666666667,0.10278427315576895,0.05825717094034194,139.0,0.8962291666666672,0.0
0.04727378783737405,0.4120958333333332,0.5078133333333332,0.10278427315576895,0.05825732962945998,140.0,0.8962291666666672,0.0
0.04727378783737405,0.4120958333333332,0.5078133333333332,0.10278427315576895,0.05825732962945998,141.0,0.8962291666666672,0.0
0.04727378783737405,0.4120958333333332,0.5078149999999998,0.10278427315576895,0.058257480796460794,142.0,0.8962291666666672,0.0
0.04727388282362917,0.4120966666666666,0.5078149999999998,0.10278427315576895,0.058257480796460794,143.0,0.8962291666666672,0.0
0.04727388282362917,0.4120966666666666,0.5078166666666665,0.10278427315576895,0.058257664493371365,144.0,0.8962291666666672,0.0
0.04727398573850279,0.4120974999999999,0.5078174999999998,0.10278427315576895,0.05825775115184959,145.0,0.8962291666666672,0.0
0.04727405647892113,0.4120983333333332,0.5078174999999998,0.10278427315576895,0.05825775115184959,146.0,0.8962291666666672,0.0
0.04727413162248169,0.41209916666666657,0.5078174999999998,0.10278427315576895,0.05825775115184959,147.0,0.8962291666666672,0.0
0.04727424069547108,0.41209999999999986,0.5078174999999998,0.10278427315576895,0.05825775115184959,148.0,0.8962291666666672,0.0
0.04727430833965798,0.41210083333333325,0.5078183333333331,0.10278427315576895,0.05825780454988177,149.0,0.8962291666666672,0.0
