Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.010088468862669673,0.021445833333333327,0.044849166666666676,0.07640617416038044,0.01933140040175713,17.0,0.21626416666666665,0.0
0.013068552418932592,0.029665833333333336,0.05959499999999999,0.08583227924514567,0.02379914726238456,18.0,0.266105,0.0
0.016261675100780158,0.03975500000000001,0.07703166666666666,0.09342437027316534,0.028380285839038965,19.0,0.31773749999999984,0.0
0.01973913456394007,0.05199000000000001,0.09667833333333337,0.09921847315884386,0.0328387811787459,20.0,0.3697016666666666,0.0
0.02318649205655933,0.06605333333333333,0.11792749999999998,0.1028977630336364,0.03690271555189627,21.0,0.4202191666666667,0.0
0.026489842048808703,0.08168749999999998,0.14017166666666664,0.10497580752960683,0.04032692554987989,22.0,0.4674508333333333,0.0
0.029351842405616835,0.09818250000000006,0.16297249999999996,0.10582584336931311,0.04304078199921752,23.0,0.511149166666667,0.0
0.03172317041173884,0.11531833333333334,0.18536250000000007,0.10590983405626879,0.04515417388537669,24.0,0.5501108333333333,0.0
0.033720995520430425,0.1327366666666667,0.20708083333333333,0.10576438633099622,0.04670532638068585,25.0,0.5844983333333331,0.0
0.03521884288659743,0.14970250000000002,0.22785416666666664,0.10550232905456398,0.04779214148085843,26.0,0.6141974999999998,0.0
0.036260856420296146,0.16605000000000011,0.24719250000000004,0.10542496268739623,0.04867584452378989,27.0,0.6394216666666667,0.0
0.03715481630025313,0.18183166666666672,0.2651833333333334,0.10541794010347443,0.04930134013278837,28.0,0.6610391666666666,0.0
0.03779043129182599,0.19647666666666672,0.2812299999999998,0.10541906132902655,0.049870766152794045,29.0,0.6790891666666669,0.0
0.038355960348697225,0.20968249999999988,0.29566083333333315,0.10553635773510973,0.050256902633632215,30.0,0.6942391666666671,0.0
0.03874649172066707,0.22177916666666656,0.3085641666666666,0.10557927654334762,0.05067736254804889,31.0,0.707075,0.0
0.03918817104467097,0.23285083333333334,0.32001583333333333,0.1056569029400772,0.05103620038586718,32.0,0.717766666666667,0.0
0.039520660068149444,0.2427933333333333,0.33018583333333323,0.10574954661053321,0.05136795056900481,33.0,0.7267200000000001,0.0
0.03985964463790065,0.25150083333333345,0.3389958333333332,0.10581109503809003,0.0517165320101776,34.0,0.7343091666666667,0.0
0.04018748716087577,0.25920166666666666,0.3467783333333333,0.10574685535037462,0.052038054658479396,35.0,0.7406491666666667,0.0
0.0404703481902354,0.26604833333333316,0.3536599999999999,0.10561354848837132,0.052300553056349224,36.0,0.7462016666666662,0.0
0.04069699476176206,0.27202166666666666,0.35978249999999995,0.1053548347244985,0.05253766889198803,37.0,0.7510308333333333,0.0
0.04093453560937947,0.27746333333333334,0.3651691666666667,0.10506587199294971,0.0527713711826124,38.0,0.7551516666666669,0.0
0.04112501084093068,0.28218999999999994,0.37007666666666666,0.10469568712513505,0.05294668652417155,39.0,0.7586825000000003,0.0
0.041296567147400064,0.28645083333333327,0.37431499999999984,0.10405866208805278,0.05305132524656349,40.0,0.7593766666666669,0.0
0.041413619838885404,0.2902108333333332,0.3775183333333333,0.1035702785342384,0.05311058823472859,41.0,0.7599808333333337,0.0
0.041519967282739066,0.2929958333333334,0.3801508333333332,0.10317137174246652,0.05311331596840591,42.0,0.7605433333333335,0.0
0.04156775184863863,0.2953449999999999,0.38235583333333345,0.10287350634800652,0.05311978084003223,43.0,0.7610400000000003,0.0
0.041611659448805134,0.2973049999999999,0.3842066666666666,0.10267425139393786,0.053088702397235364,44.0,0.7614416666666668,0.0
0.04161513336307345,0.2989691666666667,0.3858641666666668,0.10254449477256067,0.053061931110351804,45.0,0.7617558333333336,0.0
0.041601350104961195,0.30043666666666685,0.38726000000000005,0.1024625254657838,0.05305438302660144,46.0,0.7619908333333337,0.0
0.04161246807515212,0.3017316666666667,0.3885316666666668,0.10238591703340276,0.053065411672503046,47.0,0.7622325000000002,0.0
0.041634442339112565,0.3029033333333332,0.38967416666666704,0.1023413750199411,0.05307874947339775,48.0,0.7623983333333335,0.0
0.04163926714953087,0.30391499999999994,0.3906741666666668,0.1023109124291409,0.053095305228677135,49.0,0.7625250000000002,0.0
0.041653346070740706,0.30482333333333345,0.3915116666666666,0.10228837266929872,0.05311479595466367,50.0,0.7626400000000001,0.0
0.04167444338885444,0.30558749999999985,0.39231000000000005,0.10227106188947095,0.05313818793171878,51.0,0.7627400000000002,0.0
0.0416916754093368,0.3062925,0.3930491666666666,0.10225832626976182,0.05316028906204068,52.0,0.7628241666666669,0.0
0.04171045541554566,0.3069716666666668,0.39369916666666677,0.10224901424409374,0.05318821356584925,53.0,0.7628866666666669,0.0
0.04172608045460497,0.30754750000000003,0.3942741666666668,0.10224127934490713,0.05322060945404256,54.0,0.7629450000000002,0.0
0.04174804309909826,0.3080774999999999,0.39477333333333336,0.10223515641969608,0.05325150809027748,55.0,0.7629908333333336,0.0
0.041764468199571934,0.30851416666666664,0.39523666666666635,0.10223046818001741,0.05328641436196995,56.0,0.7630316666666669,0.0
0.041794933496444545,0.30893833333333337,0.3956533333333333,0.10222719171042507,0.05331511157469542,57.0,0.7630600000000002,0.0
0.04181407029728616,0.30932916666666677,0.39603083333333333,0.1022238463699477,0.053345973292208804,58.0,0.7630900000000003,0.0
0.041836247389790145,0.3096808333333334,0.39640083333333315,0.10222077711991824,0.053373479875243796,59.0,0.7631200000000002,0.0
0.04185820571186331,0.31002500000000005,0.3967491666666668,0.10221937367247493,0.05340208680216896,60.0,0.7631341666666669,0.0
0.04188013018118564,0.3103141666666666,0.39705833333333324,0.10221793078920346,0.053425802358400644,61.0,0.7631491666666669,0.0
0.041900827225989486,0.3105733333333334,0.39735416666666673,0.10221678804207694,0.0534534337437087,62.0,0.763161666666667,0.0
0.04191900551584567,0.31081249999999994,0.3976066666666665,0.10221584106734226,0.05347355488671221,63.0,0.7631725000000003,0.0
0.041941485774744026,0.31104083333333327,0.3977974999999999,0.10221460714540213,0.053490881412356944,64.0,0.763186666666667,0.0
0.04196287538308912,0.3112549999999999,0.3980033333333332,0.10221363524008456,0.053506300615493455,65.0,0.7632008333333336,0.0
0.041979325349162454,0.3114325000000001,0.39819166666666655,0.10221292204674186,0.05352520262429861,66.0,0.7632100000000003,0.0
0.04199521346526358,0.31162083333333335,0.39835416666666645,0.1022126081377752,0.05353770435241306,67.0,0.7632141666666669,0.0
0.04200842434526939,0.31177833333333316,0.3985383333333335,0.1022121343692929,0.05355650527843363,68.0,0.7632208333333335,0.0
0.04201939109035454,0.3119224999999999,0.3986841666666666,0.10221150978893391,0.05356851764945268,69.0,0.7632300000000002,0.0
0.042030892307441226,0.31205583333333337,0.39881249999999996,0.10221137146931784,0.05358051828887218,70.0,0.7632316666666669,0.0
0.042043807013158574,0.3121908333333333,0.3989200000000001,0.10221102920670089,0.05359251486914941,71.0,0.7632358333333334,0.0
0.042050111554796536,0.31229250000000003,0.3990341666666666,0.10221100762909816,0.05360283982520318,72.0,0.7632366666666669,0.0
0.042059373358698394,0.3123941666666668,0.3991316666666667,0.10221080469138147,0.05361326211214494,73.0,0.7632391666666668,0.0
0.04206785061725349,0.31248333333333345,0.39921499999999993,0.10221044911436268,0.05362267502729917,74.0,0.7632441666666668,0.0
0.042074990672656916,0.3125674999999999,0.3992974999999999,0.10221018539479079,0.05363129351666649,75.0,0.7632475000000002,0.0
0.04208252571626045,0.31263916666666663,0.3993683333333334,0.10220998972703206,0.053638682008778804,76.0,0.7632500000000001,0.0
0.042089658196323404,0.312705,0.3994341666666666,0.1022099685279917,0.05364440926750637,77.0,0.7632508333333335,0.0
0.04209460112354076,0.3127649999999999,0.3994999999999999,0.10220977467389745,0.053651843320306015,78.0,0.7632533333333335,0.0
0.042101470769703796,0.3128283333333333,0.39955333333333337,0.1022097104600458,0.05365714069182426,79.0,0.7632541666666668,0.0
0.042108120255991664,0.3128908333333333,0.39960666666666683,0.10220945562554785,0.05366191337645557,80.0,0.7632575000000001,0.0
0.042114034624177114,0.3129458333333332,0.3996533333333333,0.10220937140983236,0.05366775720941662,81.0,0.7632591666666669,0.0
0.04211793560736791,0.31299083333333333,0.39971500000000015,0.10220918300706755,0.05367390957206303,82.0,0.7632616666666668,0.0
0.042122325920730244,0.3130283333333332,0.39975500000000014,0.10220909979329414,0.05367764504040145,83.0,0.7632633333333335,0.0
0.04212610861548137,0.3130849999999999,0.3997900000000002,0.10220909979329414,0.05368112269069392,84.0,0.7632633333333335,0.0
0.04213038867610885,0.31312999999999996,0.39982000000000006,0.10220901698031996,0.05368426197064959,85.0,0.7632650000000002,0.0
0.042135277379250616,0.3131708333333334,0.39985166666666666,0.10220901698031996,0.05368737591500343,86.0,0.7632650000000002,0.0
0.04213772478433074,0.31319,0.39988250000000003,0.10220895498435081,0.05369121617425734,87.0,0.7632658333333335,0.0
0.04214084436611217,0.31321666666666675,0.39990583333333335,0.10220889319047645,0.05369303000073403,88.0,0.7632666666666669,0.0
0.04214300755685929,0.3132375000000001,0.3999266666666666,0.10220889319047645,0.05369540007196975,89.0,0.7632666666666669,0.0
0.04214605910921566,0.3132675,0.3999500000000001,0.10220889319047645,0.05369759771162953,90.0,0.7632666666666669,0.0
0.04214895088774452,0.31329749999999995,0.3999716666666667,0.10220889319047645,0.0536990065020346,91.0,0.7632666666666669,0.0
0.04215095406978419,0.31331916666666665,0.3999891666666668,0.10220883159869716,0.05370026877486793,92.0,0.7632675000000001,0.0
0.04215206044580014,0.31334416666666665,0.4,0.10220883159869716,0.053701698064400165,93.0,0.7632675000000001,0.0
0.04215410196322997,0.31335916666666663,0.40001916666666665,0.10220883159869716,0.053703056747200655,94.0,0.7632675000000001,0.0
0.04215612384463456,0.3133825,0.4000325,0.10220877020901335,0.053704708112394584,95.0,0.7632683333333335,0.0
0.04215779675319068,0.313395,0.40004416666666676,0.10220877020901335,0.0537061921460309,96.0,0.7632683333333335,0.0
0.04215922644957317,0.3134091666666667,0.40005333333333337,0.10220877020901335,0.053706931944478925,97.0,0.7632683333333335,0.0
0.042160658300521514,0.31342000000000003,0.40006416666666667,0.10220870902142533,0.05370869645435819,98.0,0.7632691666666669,0.0
0.04216151118022218,0.31343,0.40006749999999996,0.10220870902142533,0.053708918472051746,99.0,0.7632691666666669,0.0
0.04216211430465613,0.3134383333333333,0.40007916666666665,0.1022086480359335,0.0537100723389917,100.0,0.7632700000000002,0.0
0.04216337122951034,0.31344749999999993,0.40008749999999993,0.1022086480359335,0.05371121180384502,101.0,0.7632700000000002,0.0
0.042164302533775205,0.31345583333333327,0.4001033333333333,0.1022086480359335,0.05371334483988953,102.0,0.7632700000000002,0.0
0.04216534365513409,0.31346333333333326,0.4001074999999999,0.1022086480359335,0.05371391275486732,103.0,0.7632700000000002,0.0
0.042166392322477105,0.3134708333333333,0.4001141666666666,0.1022086480359335,0.053714723422227446,104.0,0.7632700000000002,0.0
0.042167595178759266,0.3134841666666666,0.40011916666666664,0.1022086480359335,0.05371545568077268,105.0,0.7632700000000002,0.0
0.04216875388238377,0.31349416666666663,0.40012749999999997,0.1022086480359335,0.05371634991729705,106.0,0.7632700000000002,0.0
0.04216927840231822,0.3134983333333333,0.40013583333333336,0.1022086480359335,0.05371744859130712,107.0,0.7632700000000002,0.0
0.0421695490697968,0.31350500000000003,0.4001416666666666,0.1022086480359335,0.053717872795177674,108.0,0.7632700000000002,0.0
0.0421702584747401,0.31351083333333335,0.40014416666666663,0.1022086480359335,0.05371824635534053,109.0,0.7632700000000002,0.0
0.04217060436159556,0.3135133333333334,0.4001458333333333,0.1022086480359335,0.0537184360407088,110.0,0.7632700000000002,0.0
0.04217115601925089,0.3135200000000001,0.4001475,0.1022086480359335,0.053718679232065074,111.0,0.7632700000000002,0.0
0.04217243313460885,0.3135308333333333,0.40015166666666674,0.1022086480359335,0.05371928501608049,112.0,0.7632700000000002,0.0
0.0421729058213525,0.31353499999999995,0.40015583333333343,0.1022086480359335,0.0537196673310597,113.0,0.7632700000000002,0.0
0.04217345941457797,0.31353916666666665,0.40015750000000005,0.1022086480359335,0.053719899580486015,114.0,0.7632700000000002,0.0
0.042174191750718695,0.3135441666666666,0.40016166666666675,0.1022086480359335,0.0537204465975376,115.0,0.7632700000000002,0.0
0.04217449708049945,0.3135458333333333,0.4001641666666667,0.1022086480359335,0.053720809048509205,116.0,0.7632700000000002,0.0
0.04217528352132522,0.31355249999999996,0.4001683333333334,0.1022086480359335,0.0537214206901886,117.0,0.7632700000000002,0.0
0.04217569395299461,0.3135549999999999,0.4001700000000001,0.1022086480359335,0.0537217393147318,118.0,0.7632700000000002,0.0
0.04217583915181443,0.3135558333333332,0.4001708333333334,0.1022086480359335,0.05372185673906902,119.0,0.7632700000000002,0.0
0.042176345807332837,0.3135591666666666,0.4001708333333334,0.1022086480359335,0.05372185673906902,120.0,0.7632700000000002,0.0
0.04217702464802042,0.31356416666666664,0.4001725000000001,0.1022086480359335,0.05372202138574863,121.0,0.7632700000000002,0.0
0.04217718856700464,0.313565,0.4001725000000001,0.1022086480359335,0.05372202138574863,122.0,0.7632700000000002,0.0
0.04217728085900894,0.3135658333333333,0.4001733333333334,0.1022086480359335,0.053722167109014576,123.0,0.7632700000000002,0.0
0.04217753754592011,0.31356749999999994,0.4001741666666668,0.1022086480359335,0.0537223139920436,124.0,0.7632700000000002,0.0
0.042178249817161555,0.3135716666666666,0.4001783333333334,0.1022086480359335,0.05372259036915684,125.0,0.7632700000000002,0.0
0.04217853459469112,0.3135733333333333,0.40017916666666675,0.1022086480359335,0.05372265540712833,126.0,0.7632700000000002,0.0
0.042178736867644596,0.31357499999999994,0.40018000000000004,0.1022086480359335,0.05372276658922176,127.0,0.7632700000000002,0.0
0.04217912618745794,0.31357749999999995,0.4001808333333334,0.1022086480359335,0.05372288358474181,128.0,0.7632700000000002,0.0
0.04217947842256943,0.3135799999999999,0.4001825,0.1022086480359335,0.053723128811256265,129.0,0.7632700000000002,0.0
0.04217962941191387,0.31358083333333325,0.4001825,0.1022086480359335,0.053723128811256265,130.0,0.7632700000000002,0.0
0.04217962941191387,0.31358083333333325,0.4001841666666667,0.1022086480359335,0.0537231549224949,131.0,0.7632700000000002,0.0
0.04217974137709819,0.31358166666666665,0.40018499999999996,0.1022086480359335,0.05372325677720963,132.0,0.7632700000000002,0.0
0.04217984988045239,0.31358249999999993,0.40018499999999996,0.1022086480359335,0.05372325677720963,133.0,0.7632700000000002,0.0
0.042179818434409155,0.3135841666666666,0.40018499999999996,0.1022086480359335,0.05372325677720963,134.0,0.7632700000000002,0.0
0.0421798804971043,0.31358499999999995,0.40018583333333335,0.1022086480359335,0.05372336444533597,135.0,0.7632700000000002,0.0
0.042179963793959364,0.3135858333333333,0.40018583333333335,0.1022086480359335,0.05372336444533597,136.0,0.7632700000000002,0.0
0.042179963793959364,0.3135858333333333,0.40018583333333335,0.1022086480359335,0.05372336444533597,137.0,0.7632700000000002,0.0
0.04218004659261955,0.3135866666666666,0.40018583333333335,0.1022086480359335,0.05372336444533597,138.0,0.7632700000000002,0.0
0.04218025119617262,0.3135883333333333,0.40018666666666664,0.1022086480359335,0.053723466293190324,139.0,0.7632700000000002,0.0
0.04218025119617262,0.3135883333333333,0.40018666666666664,0.1022086480359335,0.053723466293190324,140.0,0.7632700000000002,0.0
0.04218025119617262,0.3135883333333333,0.40018666666666664,0.1022086480359335,0.053723466293190324,141.0,0.7632700000000002,0.0
0.042180377446071476,0.3135891666666666,0.40018666666666664,0.1022086480359335,0.053723466293190324,142.0,0.7632700000000002,0.0
0.042180127824999934,0.31358999999999987,0.40018750000000003,0.1022086480359335,0.053723611957600476,143.0,0.7632700000000002,0.0
0.042180127824999934,0.31358999999999987,0.40018750000000003,0.1022086480359335,0.053723611957600476,144.0,0.7632700000000002,0.0
0.04218038326804167,0.31359166666666655,0.40018916666666665,0.1022086480359335,0.05372384471994773,145.0,0.7632700000000002,0.0
0.04218038326804167,0.31359166666666655,0.40018916666666665,0.1022086480359335,0.05372384471994773,146.0,0.7632700000000002,0.0
0.04218038326804167,0.31359166666666655,0.40018916666666665,0.1022086480359335,0.05372384471994773,147.0,0.7632700000000002,0.0
0.04218038326804167,0.31359166666666655,0.40019083333333333,0.1022086480359335,0.05372406505927354,148.0,0.7632700000000002,0.0
0.04218038326804167,0.31359166666666655,0.40019083333333333,0.1022086480359335,0.05372406505927354,149.0,0.7632700000000002,0.0
