Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.00617451617537763,0.012669999999999997,0.027232500000000007,0.057657068949317825,0.01294297937509624,15.0,0.13440416666666674,0.0
0.009071985945373569,0.01891416666666667,0.038962500000000004,0.07123559351307268,0.01781036339524922,16.0,0.17813083333333335,0.0
0.012682835075627043,0.02736666666666666,0.053909166666666675,0.08416597936909972,0.023428455806840012,17.0,0.2278491666666668,0.0
0.016917392000049332,0.03833499999999999,0.0724408333333333,0.09561289560281896,0.02949191025789483,18.0,0.2826833333333333,0.0
0.021562183572557455,0.052024999999999995,0.09420500000000002,0.10470219152633181,0.035766014973481926,19.0,0.33980499999999997,0.0
0.026505981606752466,0.06832250000000002,0.11840833333333338,0.1113150262643019,0.04154034363489974,20.0,0.3979733333333332,0.0
0.03123980193321316,0.08689583333333338,0.1449575,0.11560768985665726,0.04671380981684288,21.0,0.4546458333333331,0.0
0.03551399700587549,0.10731999999999998,0.17246333333333336,0.11807639387689743,0.05095136117470814,22.0,0.5088483333333335,0.0
0.03916772768066418,0.12890999999999997,0.20069083333333335,0.11916747229841311,0.05429657946402384,23.0,0.5592458333333334,0.0
0.042159963974443666,0.15116583333333325,0.22872916666666665,0.1192438885896138,0.05688619611258711,24.0,0.6050283333333335,0.0
0.04452769655412985,0.17357500000000006,0.255765,0.11882774099744367,0.058650413343954086,25.0,0.6454433333333334,0.0
0.04629184255704658,0.19552583333333326,0.2818599999999999,0.11806229308846056,0.05988182403701476,26.0,0.6809116666666668,0.0
0.04748273442789495,0.21678500000000003,0.3059883333333335,0.11725087472947222,0.060538639583648475,27.0,0.7111241666666664,0.0
0.04824271853340207,0.2367708333333334,0.32777583333333327,0.11646683576297112,0.06096793077643133,28.0,0.7371016666666664,0.0
0.048752127857763526,0.25503916666666665,0.34752250000000007,0.11581580274717358,0.06121543700411004,29.0,0.7592683333333337,0.0
0.04907821809614786,0.2718108333333333,0.365358333333333,0.1151113901081856,0.061313608326147476,30.0,0.7778716666666668,0.0
0.049297747553908484,0.28700333333333333,0.38120416666666657,0.1145189507940595,0.061331655229251075,31.0,0.7936216666666668,0.0
0.049379778355280866,0.30057499999999987,0.3952758333333334,0.1139679375591796,0.06138421892603768,32.0,0.8070758333333331,0.0
0.04949852205811301,0.31292249999999994,0.4076683333333333,0.11338126265932226,0.06140243208515621,33.0,0.8184333333333332,0.0
0.04957418556371406,0.3238683333333333,0.41844250000000016,0.11275797852329439,0.06142951030195097,34.0,0.8282058333333338,0.0
0.04963698243245653,0.33331999999999984,0.427975,0.11217515721254741,0.06134437567604168,35.0,0.8365658333333335,0.0
0.04958210928286029,0.3418025000000001,0.43651416666666665,0.11150605512955594,0.061281338342052016,36.0,0.8438366666666668,0.0
0.04958197218719947,0.3493716666666665,0.4440324999999998,0.11088242176087046,0.061172046367363196,37.0,0.8501866666666669,0.0
0.049539699987246465,0.3561491666666666,0.4505991666666668,0.11028855146085348,0.06106040844109261,38.0,0.8555999999999995,0.0
0.04945338416686521,0.3620466666666666,0.4565125,0.10986737612202041,0.06090990120747338,39.0,0.8603625000000007,0.0
0.04935883107971212,0.36723666666666677,0.46183750000000007,0.10955181703875591,0.06080467260776511,40.0,0.864444166666667,0.0
0.0493383577097278,0.37122416666666663,0.46587416666666653,0.10938350684061107,0.06075967292532981,41.0,0.8673150000000001,0.0
0.04929491656657464,0.3746716666666667,0.46937,0.10931135435839533,0.0607253813628755,42.0,0.8698299999999998,0.0
0.0492741712470472,0.37769500000000006,0.47260749999999996,0.10930384874205656,0.06072982969763843,43.0,0.8718708333333333,0.0
0.049254555767856534,0.3804666666666666,0.4753191666666666,0.10932663425551382,0.060733045746609184,44.0,0.8736016666666672,0.0
0.049240612782765224,0.38292666666666675,0.47775166666666696,0.10937602768961638,0.06075954588352536,45.0,0.8751041666666671,0.0
0.049264324982407126,0.3850883333333333,0.4800283333333333,0.10943143029918957,0.06083268624655844,46.0,0.8763991666666668,0.0
0.04930466150030566,0.3869991666666665,0.48199666666666646,0.10950252869273917,0.06089645204954244,47.0,0.8775475,0.0
0.049357809030855404,0.38873416666666666,0.48375833333333357,0.10956289093151399,0.06097206859952805,48.0,0.8784824999999998,0.0
0.049409879487529826,0.3903083333333335,0.4853066666666667,0.10961860732659495,0.061049732368145745,49.0,0.8792766666666668,0.0
0.04945926561884594,0.3916633333333332,0.4866591666666667,0.10967726139220044,0.0611282471856756,50.0,0.8799841666666667,0.0
0.04951802575129137,0.39288166666666663,0.48783916666666677,0.10972734656027967,0.061210126237355986,51.0,0.8805908333333338,0.0
0.04957902922495446,0.39396666666666674,0.4889500000000001,0.10977821815166959,0.06128110128742792,52.0,0.8811333333333337,0.0
0.04963416783318779,0.3949108333333334,0.48994333333333323,0.10981935993244646,0.06136363633202395,53.0,0.8815916666666662,0.0
0.04970190933448185,0.3958158333333334,0.49083166666666656,0.10986050682996826,0.061436369855096595,54.0,0.8820375000000001,0.0
0.049758998137620525,0.39660083333333335,0.49164750000000007,0.1098939062161206,0.06150003284636656,55.0,0.8823725000000002,0.0
0.04980481995723126,0.39732166666666674,0.49239833333333344,0.10992429345223115,0.061567984775413545,56.0,0.8826816666666667,0.0
0.04985142210024371,0.39795499999999984,0.4930358333333335,0.10995344241680456,0.06162470885523968,57.0,0.8829816666666667,0.0
0.049898340568530486,0.3985041666666665,0.4936408333333336,0.10997584421561625,0.061680836264810704,58.0,0.8832024999999998,0.0
0.049945241257857154,0.3990483333333334,0.4941858333333334,0.10999842874824771,0.06173315400976249,59.0,0.8834050000000001,0.0
0.04998764363813374,0.39952916666666666,0.4946583333333336,0.11001661351498492,0.061781707305956585,60.0,0.8835816666666665,0.0
0.050027199808301503,0.39996083333333315,0.49508000000000035,0.11003550468595605,0.06182476432088788,61.0,0.8837491666666663,0.0
0.05006343598098539,0.4003466666666667,0.49549166666666655,0.11005118903643585,0.061865273842753574,62.0,0.8839000000000001,0.0
0.05009419335251233,0.4007016666666666,0.4958583333333335,0.11006458355021988,0.06189945327684422,63.0,0.8840249999999997,0.0
0.050125336932574996,0.4010175,0.4961941666666668,0.11007546808578904,0.06193224567212991,64.0,0.8841216666666664,0.0
0.05015434468689852,0.40133166666666664,0.49648249999999994,0.11008744942389995,0.061962835185866316,65.0,0.8842341666666667,0.0
0.050180057459778465,0.4016000000000002,0.49674416666666676,0.11009324229863697,0.06198861817430456,66.0,0.884290833333333,0.0
0.05020590278349305,0.40183833333333346,0.496965,0.11010077730119072,0.062010673022875655,67.0,0.8843541666666664,0.0
0.05022403155521987,0.4020191666666666,0.4971858333333333,0.1101056069749692,0.06203433333506848,68.0,0.8844008333333336,0.0
0.05024238934730702,0.4022008333333333,0.49737666666666686,0.11011062919775907,0.062052576072409944,69.0,0.8844458333333335,0.0
0.05025921861266405,0.4023666666666669,0.4975575000000002,0.11011575408831158,0.062071998740206254,70.0,0.8844924999999999,0.0
0.05027474202755793,0.40252250000000006,0.49773583333333343,0.11011898714115137,0.06209028533643343,71.0,0.8845208333333333,0.0
0.050288534450928485,0.40265666666666655,0.49788416666666674,0.11012206995408427,0.062106550914481286,72.0,0.8845483333333335,0.0
0.05030346161050948,0.4028000000000001,0.4980041666666668,0.11012520393394538,0.062118743613821754,73.0,0.8845758333333336,0.0
0.05031555905814157,0.40291999999999983,0.4981125,0.1101271850260908,0.06213100861704108,74.0,0.8845925000000001,0.0
0.05032828056695748,0.4030308333333334,0.49821916666666677,0.11012917377558529,0.06214266861284916,75.0,0.8846091666666668,0.0
0.05033902616812878,0.4031333333333334,0.4983133333333332,0.11013109432547373,0.06215257836342931,76.0,0.8846258333333336,0.0
0.05034974977180456,0.4032249999999999,0.4983975000000001,0.11013329022821872,0.062162059188898874,77.0,0.8846441666666668,0.0
0.050358002217387336,0.40330583333333336,0.4984666666666668,0.11013481140553759,0.062170348751546256,78.0,0.88466,0.0
0.05036642370991203,0.40338083333333347,0.49854666666666664,0.11013628938224171,0.06217954243336166,79.0,0.8846733333333334,0.0
0.050374671075228875,0.4034574999999999,0.49862666666666666,0.11013763705318777,0.062187307029292996,80.0,0.8846858333333334,0.0
0.05038207507525756,0.4035233333333333,0.49868750000000006,0.11013852165379437,0.062194405751408485,81.0,0.8846950000000001,0.0
0.05038783760981469,0.40358583333333353,0.4987491666666665,0.11014009234140046,0.06220104467096772,82.0,0.8847083333333337,0.0
0.05039412035637744,0.4036441666666668,0.49882083333333316,0.11014087910411097,0.06220868304071163,83.0,0.8847158333333337,0.0
0.050400797142546916,0.4037025,0.49888249999999973,0.11014137225692662,0.06221552045862431,84.0,0.8847216666666671,0.0
0.050405802822291415,0.4037508333333334,0.49893833333333304,0.11014207003217354,0.06222102310290487,85.0,0.8847283333333338,0.0
0.050410338962414813,0.4037916666666667,0.49897083333333314,0.11014269065877932,0.062224473479704015,86.0,0.8847333333333336,0.0
0.05041557174947428,0.40385083333333327,0.4990216666666666,0.11014310841153682,0.06223045147652572,87.0,0.8847366666666671,0.0
0.050420071715248815,0.4038924999999999,0.49906083333333334,0.11014323636368542,0.06223446703657378,88.0,0.8847400000000004,0.0
0.05042451783909843,0.4039316666666666,0.4990925,0.11014422401179157,0.06223779671633764,89.0,0.884749166666667,0.0
0.050428115158485755,0.4039675,0.49911750000000016,0.11014458961847479,0.062240084773433325,90.0,0.8847533333333337,0.0
0.05043272782050032,0.4040049999999998,0.49914666666666674,0.11014504310526062,0.06224292896028879,91.0,0.8847591666666668,0.0
0.05043639781943196,0.40404,0.49916916666666683,0.11014522708363514,0.06224571497829968,92.0,0.8847616666666668,0.0
0.05043924967879401,0.4040641666666666,0.4991975000000002,0.11014540521006264,0.06224851084647861,93.0,0.8847633333333335,0.0
0.050442116081964555,0.40408916666666667,0.49921916666666694,0.11014561942716129,0.06225089065488451,94.0,0.8847658333333333,0.0
0.05044414914867068,0.4041100000000001,0.4992391666666666,0.11014585182128968,0.06225317237426316,95.0,0.8847675,0.0
0.05044665614778701,0.4041308333333334,0.4992608333333335,0.11014602780702835,0.06225599010531481,96.0,0.8847700000000001,0.0
0.05044901054633447,0.40415250000000014,0.499275,0.11014655341404497,0.06225737749121251,97.0,0.8847741666666669,0.0
0.05045046208218073,0.4041683333333334,0.4992883333333335,0.11014667158119974,0.062258725688095755,98.0,0.8847750000000001,0.0
0.050452934666806594,0.4041891666666667,0.49930083333333347,0.11014698729850715,0.06226023593749912,99.0,0.8847775000000002,0.0
0.0504546683485257,0.40420416666666675,0.4993158333333334,0.11014718522198552,0.062261752905185604,100.0,0.8847791666666669,0.0
0.05045656825979703,0.40422333333333355,0.4993275000000002,0.11014726606075943,0.062263162585144714,101.0,0.8847808333333337,0.0
0.050457644282041705,0.40423583333333346,0.49933833333333344,0.11014736208509743,0.06226432605678436,102.0,0.8847816666666669,0.0
0.05045966829365365,0.40425166666666684,0.49934916666666673,0.11014736208509743,0.06226570685237892,103.0,0.8847816666666669,0.0
0.05046038490014554,0.4042575000000001,0.4993558333333335,0.11014736208509743,0.06226658172588559,104.0,0.8847816666666669,0.0
0.05046097770217816,0.4042658333333335,0.49936583333333345,0.11014736208509743,0.062267625849979684,105.0,0.8847816666666669,0.0
0.0504623088442145,0.40427666666666673,0.4993733333333335,0.11014758766650315,0.062268545675610215,106.0,0.8847850000000003,0.0
0.05046292904855725,0.4042841666666667,0.49938250000000023,0.11014765985103689,0.06226945668574201,107.0,0.8847858333333336,0.0
0.05046388088827052,0.4042916666666666,0.49939000000000017,0.11014785963318054,0.062270070191599004,108.0,0.8847875000000003,0.0
0.05046510943869756,0.40430083333333333,0.49939750000000027,0.11014793200194707,0.06227092200701837,109.0,0.8847883333333336,0.0
0.05046574927611794,0.4043099999999999,0.4994008333333334,0.11014793200194707,0.06227132716850018,110.0,0.8847883333333336,0.0
0.050466160277553525,0.4043158333333332,0.49940500000000015,0.11014803538795592,0.062271878300588744,111.0,0.8847891666666671,0.0
0.05046699352980619,0.4043224999999999,0.4994091666666668,0.11014803538795592,0.06227240359763214,112.0,0.8847891666666671,0.0
0.05046744608050707,0.40432666666666667,0.49941083333333347,0.11014801602086773,0.06227260559957099,113.0,0.8847900000000004,0.0
0.05046811822961987,0.4043316666666667,0.4994125000000002,0.11014812394298748,0.062272834688202265,114.0,0.8847908333333337,0.0
0.050469173207719896,0.4043425,0.49941666666666684,0.11014810476190176,0.062273455197397076,115.0,0.884791666666667,0.0
0.05046940401365024,0.4043441666666666,0.49941666666666684,0.11014810476190176,0.062273455197397076,116.0,0.884791666666667,0.0
0.050470082302676,0.4043516666666666,0.4994216666666669,0.11014810476190176,0.062273971684047545,117.0,0.884791666666667,0.0
0.050470452466985304,0.40435666666666664,0.49942500000000023,0.11014810476190176,0.062274205217061306,118.0,0.884791666666667,0.0
0.05047080983756573,0.40435916666666655,0.49942833333333353,0.11014810476190176,0.06227454341574003,119.0,0.884791666666667,0.0
0.05047112465861599,0.4043616666666665,0.4994325000000001,0.11014810476190176,0.062274916419889054,120.0,0.884791666666667,0.0
0.05047150997097274,0.4043649999999999,0.4994350000000002,0.11014810476190176,0.0622752501165859,121.0,0.884791666666667,0.0
0.050471848169438845,0.4043683333333332,0.49943750000000026,0.11014810476190176,0.062275329539640614,122.0,0.884791666666667,0.0
0.050472005357687026,0.40436916666666656,0.49943750000000026,0.11014810476190176,0.062275329539640614,123.0,0.884791666666667,0.0
0.05047213090842808,0.40437249999999986,0.49944250000000034,0.11014810476190176,0.062276037948830416,124.0,0.884791666666667,0.0
0.050472242261354786,0.40437333333333314,0.4994441666666669,0.11014810476190176,0.062276243061270074,125.0,0.884791666666667,0.0
0.0504723709468166,0.40437416666666653,0.49944583333333364,0.11014810476190176,0.06227646388478602,126.0,0.884791666666667,0.0
0.050472689700030396,0.4043766666666665,0.49944583333333364,0.11014810476190176,0.06227646388478602,127.0,0.884791666666667,0.0
0.05047289791864102,0.4043783333333331,0.49944916666666683,0.11014810476190176,0.06227685264065925,128.0,0.884791666666667,0.0
0.05047300965855964,0.4043791666666665,0.49944916666666683,0.11014810476190176,0.06227685264065925,129.0,0.884791666666667,0.0
0.0504729649581503,0.40437999999999985,0.49944916666666683,0.11014810476190176,0.06227685264065925,130.0,0.884791666666667,0.0
0.05047304078079429,0.40438083333333313,0.49944916666666683,0.11014810476190176,0.06227685264065925,131.0,0.884791666666667,0.0
0.05047316159081202,0.40438166666666653,0.4994500000000002,0.11014810476190176,0.062277009869881626,132.0,0.884791666666667,0.0
0.05047338792758902,0.4043833333333332,0.4994500000000002,0.11014810476190176,0.062277009869881626,133.0,0.884791666666667,0.0
0.05047338792758902,0.4043833333333332,0.49945083333333357,0.11014810476190176,0.06227710487404705,134.0,0.884791666666667,0.0
0.05047338792758902,0.4043833333333332,0.4994516666666668,0.11014810476190176,0.062277196530021235,135.0,0.884791666666667,0.0
0.05047338792758902,0.4043833333333332,0.4994533333333335,0.11014810476190176,0.06227742031069975,136.0,0.884791666666667,0.0
0.0504737119267022,0.4043858333333332,0.4994541666666669,0.11014821835495495,0.06227753704715466,137.0,0.8847925000000003,0.0
0.0504737119267022,0.4043858333333332,0.4994541666666669,0.11014821835495495,0.06227753704715466,138.0,0.8847925000000003,0.0
0.05047380175783166,0.40438666666666656,0.49945583333333354,0.11014821835495495,0.06227770093026654,139.0,0.8847925000000003,0.0
0.05047389488739864,0.40438749999999984,0.49945666666666694,0.11014821835495495,0.062277810967381386,140.0,0.8847925000000003,0.0
0.05047409269278369,0.4043891666666665,0.49945750000000017,0.11014821835495495,0.062277942076395205,141.0,0.8847925000000003,0.0
0.05047422006991954,0.4043899999999999,0.49946000000000024,0.11014821835495495,0.06227823369096675,142.0,0.8847925000000003,0.0
0.05047426365478802,0.4043908333333332,0.49946000000000024,0.11014821835495495,0.06227823369096675,143.0,0.8847925000000003,0.0
0.05047426365478802,0.4043908333333332,0.49946000000000024,0.11014821835495495,0.06227823369096675,144.0,0.8847925000000003,0.0
0.050474363370317896,0.40439166666666654,0.49946000000000024,0.11014821835495495,0.06227823369096675,145.0,0.8847925000000003,0.0
0.050474363370317896,0.40439166666666654,0.49946083333333363,0.11014821835495495,0.06227835642494957,146.0,0.8847925000000003,0.0
0.050474581776925646,0.4043933333333332,0.4994616666666669,0.11014821835495495,0.06227843667197787,147.0,0.8847925000000003,0.0
0.050474581776925646,0.4043933333333332,0.49946250000000014,0.11014821835495495,0.062278549698946646,148.0,0.8847925000000003,0.0
0.05047450092621024,0.4043949999999999,0.49946250000000014,0.11014821835495495,0.062278549698946646,149.0,0.8847925000000003,0.0
