Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0059757937059997865,0.011135,0.02316000000000001,0.05432350510387591,0.011796253642576528,15.0,0.1220525,0.0
0.007980758065845346,0.015518333333333332,0.03188166666666667,0.06543069159105176,0.015465469579212764,16.0,0.16026499999999994,0.0
0.010520240404084035,0.021284166666666677,0.04321,0.07611317729302126,0.019571660421810577,17.0,0.20403833333333327,0.0
0.013477275910666156,0.028938333333333344,0.057175833333333356,0.08593984470639751,0.023936342657690818,18.0,0.25221083333333333,0.0
0.016591675686419782,0.038395,0.0736425,0.09467503652021561,0.028456008198694465,19.0,0.30247250000000003,0.0
0.019980251552053425,0.049905000000000005,0.09238416666666664,0.10188702879820566,0.03290273861184996,20.0,0.35311416666666673,0.0
0.023380743200423864,0.06325750000000001,0.11254416666666664,0.10765832832697952,0.037098219182233744,21.0,0.40186416666666686,0.0
0.026684464893766677,0.07794999999999999,0.13403416666666662,0.11232966326766221,0.04104551360777923,22.0,0.4480758333333333,0.0
0.02980260055475678,0.09391583333333332,0.15623499999999998,0.11593305071127137,0.04448636385174674,23.0,0.48984666666666665,0.0
0.03261781725689454,0.11066250000000001,0.17787666666666663,0.11863213044882226,0.04738447870581907,24.0,0.5268091666666667,0.0
0.03510569012272876,0.12734083333333332,0.19881500000000002,0.12076000526756456,0.050055278879954306,25.0,0.5590533333333334,0.0
0.03737531429633736,0.14375500000000002,0.2185975,0.12229153885214787,0.05224196727029748,26.0,0.5869291666666666,0.0
0.039247802477407,0.15945166666666663,0.23692083333333327,0.12362547209141969,0.054112441151054985,27.0,0.6109291666666667,0.0
0.04085971884760779,0.17415166666666665,0.2538875000000001,0.12459185037149524,0.055748340245285924,28.0,0.6315391666666669,0.0
0.0423013590679195,0.1880408333333333,0.2692708333333333,0.12543005503289695,0.05711746025947806,29.0,0.6489633333333338,0.0
0.04354219677508244,0.20102999999999993,0.2831483333333333,0.12607608290455233,0.05831982366776232,30.0,0.6636333333333333,0.0
0.04461277790144134,0.21254500000000004,0.29551499999999997,0.12673467451659148,0.05933332349601979,31.0,0.6760291666666667,0.0
0.04557268492131553,0.22315749999999993,0.3065191666666666,0.12740313304992737,0.06024894165593054,32.0,0.6864024999999997,0.0
0.046414673638764885,0.23258583333333324,0.31635583333333334,0.12810366228826822,0.06105350993044044,33.0,0.69505,0.0
0.04713791323222622,0.24100666666666676,0.3249416666666667,0.128785278402981,0.06183019946573212,34.0,0.7021399999999998,0.0
0.0478020886467637,0.24851916666666662,0.33230583333333336,0.12946311255460524,0.06253688621386892,35.0,0.7081141666666665,0.0
0.04841868354232921,0.25513166666666665,0.3388449999999999,0.13008024486444147,0.06320610395431231,36.0,0.7129741666666667,0.0
0.04899820808621189,0.26082583333333337,0.3446391666666668,0.13063716012976873,0.06387270357771298,37.0,0.7170125000000004,0.0
0.04956624367779335,0.2659058333333333,0.3496725,0.13115515952740756,0.0644765816538907,38.0,0.7205458333333329,0.0
0.05009702585289425,0.2703983333333333,0.3539766666666668,0.13159691928754344,0.06503239504704987,39.0,0.7234316666666665,0.0
0.05058107555195971,0.2742541666666666,0.35778750000000004,0.13199730268643015,0.0655491093133296,40.0,0.7259491666666665,0.0
0.05102715746840652,0.27771166666666675,0.3612291666666667,0.1323464820497224,0.06604022587150744,41.0,0.7280775000000002,0.0
0.05143780372530822,0.28073499999999985,0.3642358333333334,0.13264018218094037,0.06649239956435915,42.0,0.7298391666666665,0.0
0.051825220612102124,0.2834108333333333,0.3668791666666668,0.1329065465054038,0.06690550983035494,43.0,0.7314008333333332,0.0
0.05216352604863277,0.28566916666666664,0.3693391666666667,0.13313424756026337,0.06729047985408527,44.0,0.7327274999999998,0.0
0.052506226350363026,0.28788333333333327,0.3713591666666666,0.13333829316556275,0.06761756320655939,45.0,0.7339116666666671,0.0
0.0527982166927776,0.2897025,0.3732358333333332,0.13352386131884095,0.0679246953728396,46.0,0.7349758333333336,0.0
0.05306594592102411,0.29135583333333326,0.37488749999999993,0.133675104209485,0.06820013610766598,47.0,0.7358349999999998,0.0
0.05330175274472428,0.2927941666666666,0.37636499999999995,0.13381360418870802,0.06845129370886038,48.0,0.7366183333333336,0.0
0.0535159456961194,0.294085,0.37771499999999986,0.1339344380184812,0.06868091396996695,49.0,0.7372991666666667,0.0
0.05371493326399611,0.2952833333333334,0.37887166666666655,0.13403906470314192,0.0688807242579922,50.0,0.7378891666666664,0.0
0.053892637869128804,0.2963241666666666,0.37994083333333356,0.13412730576613896,0.06906422177215242,51.0,0.7383849999999997,0.0
0.05405162462707655,0.29724916666666673,0.38087750000000015,0.134202815665838,0.0692276972095526,52.0,0.738808333333333,0.0
0.05419546989960405,0.2980816666666666,0.3817424999999999,0.13426971099802465,0.06937749114521342,53.0,0.7391841666666663,0.0
0.05433360866494655,0.29887666666666673,0.38253333333333334,0.13432402679455957,0.06951555711173979,54.0,0.7394883333333335,0.0
0.054450056952066936,0.29954499999999995,0.3831958333333331,0.13437917007418368,0.0696317233126759,55.0,0.7397958333333335,0.0
0.054554997320492,0.3001416666666665,0.38388333333333347,0.1344248713649861,0.06975264162659998,56.0,0.7400508333333334,0.0
0.05465802558103127,0.3007249999999999,0.3844583333333334,0.13446429693416764,0.06985377065202389,57.0,0.7402699999999997,0.0
0.05475060555220676,0.30126000000000003,0.3849900000000001,0.13446429693416764,0.06994754683570635,58.0,0.7402699999999997,0.0
0.05483396521767376,0.3017308333333332,0.3854224999999998,0.13446429693416764,0.07002511586998031,59.0,0.7402699999999997,0.0
0.0549032216327942,0.30212083333333334,0.3857733333333332,0.13446429693416764,0.07008715756510288,60.0,0.7402699999999997,0.0
0.0549604474637595,0.3024449999999998,0.3860866666666667,0.13446429693416764,0.0701429727215936,61.0,0.7402699999999997,0.0
0.05501395502254152,0.30274666666666666,0.3863441666666665,0.13446429693416764,0.0701892518468917,62.0,0.7402699999999997,0.0
0.05506194363919955,0.3030141666666666,0.3866000000000002,0.13446429693416764,0.07023482161055629,63.0,0.7402699999999997,0.0
0.05510458161627005,0.30325250000000004,0.3868541666666668,0.13446429693416764,0.07028007804961318,64.0,0.7402699999999997,0.0
0.05514116195269245,0.30345583333333337,0.3870541666666668,0.13446429693416764,0.07031619713119487,65.0,0.7402699999999997,0.0
0.05517651407578731,0.3036533333333333,0.38724666666666663,0.13446429693416764,0.07035074239519833,66.0,0.7402699999999997,0.0
0.05520795104270158,0.30383,0.38744916666666657,0.13446429693416764,0.0703873603697879,67.0,0.7402699999999997,0.0
0.0552362380799256,0.3039866666666666,0.3876091666666668,0.13446429693416764,0.07041632859756124,68.0,0.7402699999999997,0.0
0.055263544077384825,0.30413916666666646,0.3877533333333334,0.13446429693416764,0.07044233632711384,69.0,0.7402699999999997,0.0
0.05529140046249657,0.30429249999999997,0.3878900000000002,0.13446429693416764,0.07046677627317238,70.0,0.7402699999999997,0.0
0.05531312355423792,0.3044141666666666,0.38799333333333336,0.13446429693416764,0.07048534236909748,71.0,0.7402699999999997,0.0
0.05533387095622355,0.30452999999999997,0.3880916666666667,0.13446429693416764,0.07050281808295955,72.0,0.7402699999999997,0.0
0.05535325731752126,0.3046391666666668,0.38818833333333347,0.13446429693416764,0.07052013045439968,73.0,0.7402699999999997,0.0
0.05536966467744819,0.3047291666666666,0.3882708333333333,0.13446429693416764,0.0705348165789519,74.0,0.7402699999999997,0.0
0.05538598468300041,0.30482166666666655,0.38834833333333324,0.13446429693416764,0.07054893366289973,75.0,0.7402699999999997,0.0
0.055399443037713735,0.3048966666666667,0.3884316666666667,0.13446429693416764,0.07056389686640203,76.0,0.7402699999999997,0.0
0.05541131688463008,0.3049633333333333,0.38849500000000015,0.13446429693416764,0.07057516614988117,77.0,0.7402699999999997,0.0
0.055425485482512665,0.30504166666666666,0.3885541666666667,0.13446429693416764,0.07058595997547759,78.0,0.7402699999999997,0.0
0.05543644651855105,0.3051025,0.38861333333333337,0.13446429693416764,0.07059656269174079,79.0,0.7402699999999997,0.0
0.05544481453060632,0.30515000000000003,0.38866583333333343,0.13446429693416764,0.07060624219802658,80.0,0.7402699999999997,0.0
0.05545397209091269,0.30520083333333337,0.3887225,0.13446429693416764,0.07061631110636432,81.0,0.7402699999999997,0.0
0.05546292567856829,0.3052508333333334,0.38877166666666657,0.13446429693416764,0.07062511539321939,82.0,0.7402699999999997,0.0
0.05547129623107392,0.3052966666666666,0.3888225,0.13446429693416764,0.07063423139152031,83.0,0.7402699999999997,0.0
0.0554795024961672,0.3053433333333332,0.3888591666666667,0.13446429693416764,0.07064078540281378,84.0,0.7402699999999997,0.0
0.05548433464945808,0.30537083333333315,0.388895,0.13446429693416764,0.07064743768944018,85.0,0.7402699999999997,0.0
0.05549088970366368,0.3054075,0.38892083333333327,0.13446429693416764,0.07065191460481725,86.0,0.7402699999999997,0.0
0.05549542172683156,0.3054316666666666,0.3889466666666666,0.13446429693416764,0.07065651212418822,87.0,0.7402699999999997,0.0
0.055500570678685114,0.30546083333333324,0.3889733333333333,0.13446429693416764,0.0706612814575438,88.0,0.7402699999999997,0.0
0.055506751239463865,0.3054958333333332,0.3889958333333333,0.13446429693416764,0.07066527506368588,89.0,0.7402699999999997,0.0
0.055512426147402656,0.30552749999999984,0.38902249999999977,0.13446429693416764,0.07067011581475463,90.0,0.7402699999999997,0.0
0.05551803257476097,0.30555833333333315,0.3890424999999999,0.13446429693416764,0.07067362947099977,91.0,0.7402699999999997,0.0
0.05552279336596567,0.30558416666666655,0.3890616666666666,0.13446429693416764,0.0706771321407348,92.0,0.7402699999999997,0.0
0.05552676542887273,0.3056058333333333,0.38908249999999994,0.13446429693416764,0.07068097624258006,93.0,0.7402699999999997,0.0
0.05552995127756631,0.3056233333333333,0.38909333333333324,0.13446429693416764,0.0706829319135029,94.0,0.7402699999999997,0.0
0.05553314835278315,0.30564166666666664,0.38910833333333333,0.13446429693416764,0.07068569886692468,95.0,0.7402699999999997,0.0
0.05553621997393283,0.30565916666666676,0.3891216666666667,0.13446429693416764,0.07068803151386772,96.0,0.7402699999999997,0.0
0.05553944936653136,0.30567750000000005,0.38913166666666665,0.13446429693416764,0.07068978267264339,97.0,0.7402699999999997,0.0
0.05554228125285126,0.30569250000000003,0.38914333333333334,0.13446429693416764,0.07069193192217123,98.0,0.7402699999999997,0.0
0.05554455450732022,0.30570499999999995,0.3891508333333334,0.13446429693416764,0.07069328468692332,99.0,0.7402699999999997,0.0
0.05554697260852497,0.3057183333333333,0.3891625000000001,0.13446429693416764,0.07069541624181988,100.0,0.7402699999999997,0.0
0.05554847235123173,0.3057266666666667,0.3891708333333334,0.13446429693416764,0.0706969071682752,101.0,0.7402699999999997,0.0
0.05555012368566839,0.3057358333333333,0.38917750000000007,0.13446429693416764,0.07069803169776014,102.0,0.7402699999999997,0.0
0.055551366118252815,0.30574250000000003,0.38918583333333345,0.13446429693416764,0.07069956544415998,103.0,0.7402699999999997,0.0
0.055552580946580575,0.3057491666666666,0.3891941666666668,0.13446429693416764,0.07070105765823491,104.0,0.7402699999999997,0.0
0.055554285982021424,0.3057583333333333,0.3891975000000001,0.13446429693416764,0.0707016673726358,105.0,0.7402699999999997,0.0
0.05555611839367669,0.30576833333333325,0.38920333333333346,0.13446429693416764,0.07070273507596593,106.0,0.7402699999999997,0.0
0.05555702615831373,0.3057733333333333,0.38920750000000015,0.13446429693416764,0.07070346324688888,107.0,0.7402699999999997,0.0
0.05555820131477739,0.30578,0.38921416666666686,0.13446429693416764,0.07070468816841677,108.0,0.7402699999999997,0.0
0.05555836806752327,0.3057808333333333,0.38921916666666684,0.13446429693416764,0.0707056107202702,109.0,0.7402699999999997,0.0
0.055560153362519314,0.30579,0.38922166666666685,0.13446429693416764,0.07070605943603576,110.0,0.7402699999999997,0.0
0.05556090250640633,0.30579416666666664,0.38922416666666687,0.13446429693416764,0.07070652668950056,111.0,0.7402699999999997,0.0
0.05556183548377779,0.3057991666666666,0.3892291666666668,0.13446429693416764,0.07070745080842887,112.0,0.7402699999999997,0.0
0.0555621354490603,0.3058008333333333,0.3892341666666669,0.13446429693416764,0.07070835096125296,113.0,0.7402699999999997,0.0
0.05556295485378126,0.305805,0.38923500000000016,0.13446429693416764,0.07070848889690215,114.0,0.7402699999999997,0.0
0.05556349467926063,0.3058083333333333,0.38923833333333346,0.13446429693416764,0.07070909187866549,115.0,0.7402699999999997,0.0
0.055564233310984326,0.3058125,0.38924333333333355,0.13446429693416764,0.07071001748141646,116.0,0.7402699999999997,0.0
0.05556501159802713,0.3058166666666667,0.3892491666666668,0.13446429693416764,0.0707110958984495,117.0,0.7402699999999997,0.0
0.055565311040002494,0.30581833333333336,0.3892533333333335,0.13446429693416764,0.0707118383338713,118.0,0.7402699999999997,0.0
0.055565896759063385,0.3058216666666666,0.3892550000000002,0.13446429693416764,0.070712118789851,119.0,0.7402699999999997,0.0
0.05556652216412928,0.30582499999999996,0.3892566666666669,0.13446429693416764,0.07071242751847483,120.0,0.7402699999999997,0.0
0.055566864276793186,0.30582666666666664,0.38925750000000026,0.13446429693416764,0.07071259660959164,121.0,0.7402699999999997,0.0
0.055567138888965265,0.3058283333333333,0.38925916666666693,0.13446429693416764,0.07071290767834675,122.0,0.7402699999999997,0.0
0.05556776792924915,0.3058316666666666,0.38926083333333356,0.13446429693416764,0.07071322669057788,123.0,0.7402699999999997,0.0
0.05556790671575485,0.30583249999999995,0.38926416666666686,0.13446429693416764,0.07071388795580674,124.0,0.7402699999999997,0.0
0.05556879409888401,0.30583749999999993,0.38926416666666686,0.13446429693416764,0.07071388795580674,125.0,0.7402699999999997,0.0
0.05556895498062645,0.30583833333333327,0.38926416666666686,0.13446429693416764,0.07071388795580674,126.0,0.7402699999999997,0.0
0.055569275983526484,0.30583999999999995,0.38926666666666687,0.13446429693416764,0.07071432149069157,127.0,0.7402699999999997,0.0
0.055569865084914113,0.3058433333333332,0.38926666666666687,0.13446429693416764,0.07071432149069157,128.0,0.7402699999999997,0.0
0.055570015069517385,0.3058441666666666,0.3892675000000002,0.13446429693416764,0.07071445342670404,129.0,0.7402699999999997,0.0
0.05557047924832833,0.3058466666666666,0.3892675000000002,0.13446429693416764,0.07071445342670404,130.0,0.7402699999999997,0.0
0.05557073532269982,0.30584833333333333,0.3892683333333336,0.13446429693416764,0.07071459154685748,131.0,0.7402699999999997,0.0
0.05557088416151983,0.30584916666666667,0.3892691666666669,0.13446429693416764,0.07071473467267192,132.0,0.7402699999999997,0.0
0.05557133478067228,0.30585166666666663,0.38927166666666685,0.13446429693416764,0.07071521234952836,133.0,0.7402699999999997,0.0
0.05557164742224423,0.30585333333333325,0.3892725000000002,0.13446429693416764,0.07071536724859857,134.0,0.7402699999999997,0.0
0.05557229403118867,0.30585666666666655,0.38927333333333347,0.13446429693416764,0.07071553245614118,135.0,0.7402699999999997,0.0
0.05557229403118867,0.30585666666666655,0.38927500000000015,0.13446429693416764,0.07071584577554027,136.0,0.7402699999999997,0.0
0.05557260063171619,0.30585833333333323,0.38927500000000015,0.13446429693416764,0.07071584577554027,137.0,0.7402699999999997,0.0
0.05557291621524523,0.30585999999999997,0.3892758333333335,0.13446429693416764,0.07071598770075303,138.0,0.7402699999999997,0.0
0.055573034264167986,0.30586083333333325,0.38927666666666677,0.13446429693416764,0.07071613698835336,139.0,0.7402699999999997,0.0
0.05557315755805336,0.30586166666666664,0.38927666666666677,0.13446429693416764,0.07071613698835336,140.0,0.7402699999999997,0.0
0.05557315755805336,0.30586166666666664,0.38927750000000017,0.13446429693416764,0.0707162871569968,141.0,0.7402699999999997,0.0
0.05557315755805336,0.30586166666666664,0.38927833333333345,0.13446429693416764,0.07071643408222415,142.0,0.7402699999999997,0.0
0.05557315755805336,0.30586166666666664,0.38927916666666673,0.13446429693416764,0.07071656450690832,143.0,0.7402699999999997,0.0
0.05557333333177135,0.3058625,0.38927916666666673,0.13446429693416764,0.07071656450690832,144.0,0.7402699999999997,0.0
0.0555734986052005,0.30586333333333326,0.38927916666666673,0.13446429693416764,0.07071656450690832,145.0,0.7402699999999997,0.0
0.0555734986052005,0.30586333333333326,0.38927916666666673,0.13446429693416764,0.07071656450690832,146.0,0.7402699999999997,0.0
0.055573789779145594,0.30586499999999994,0.38927916666666673,0.13446429693416764,0.07071656450690832,147.0,0.7402699999999997,0.0
0.055573955416721256,0.30586583333333334,0.38927916666666673,0.13446429693416764,0.07071656450690832,148.0,0.7402699999999997,0.0
0.055573955416721256,0.30586583333333334,0.38928000000000007,0.13446429693416764,0.07071670877522511,149.0,0.7402699999999997,0.0
