Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.10072166666666665,0.026316375750450302,0.125,0.09217666666666667,0.04908500000000001,0.039851413868599306,22.0,0.02588077933310527,0.0,0.4031825000000001,0.010149623658868671,0.2298341666666666,0.09593215151486403
0.11748166666666665,0.02877689755062017,0.125,0.1094825,0.051974999999999986,0.03696879915465879,23.0,0.0285949592458327,0.0,0.36491833333333334,0.00986687271040492,0.23114250000000006,0.09652609469795664
0.13436916666666668,0.030982831802355566,0.125,0.12723833333333337,0.05379416666666666,0.03394920510237807,24.0,0.030909120271729228,0.0,0.3305333333333333,0.009386389294774403,0.22906500000000002,0.09577869246630774
0.15103500000000006,0.032761533369944695,0.125,0.14475333333333323,0.054532500000000005,0.03126159238042302,25.0,0.03290080921834937,0.0,0.3004483333333333,0.008734622588917816,0.22423083333333327,0.09419336228899335
0.16776749999999993,0.0342350777483782,0.125,0.16168666666666673,0.05427583333333331,0.028944780029777784,26.0,0.03438185382177963,0.0,0.2737383333333335,0.008080240806625477,0.2175316666666668,0.09186701670152833
0.18413583333333342,0.03534952250728511,0.125,0.17780666666666667,0.05377166666666667,0.02725730895545368,27.0,0.03536548678521978,0.0,0.2503566666666666,0.00756572364718376,0.20892916666666686,0.08910431100058452
0.20015500000000003,0.03625139643862013,0.125,0.19303833333333334,0.052674166666666654,0.026441839054879797,28.0,0.03599235809129796,0.0,0.23005500000000012,0.006966621299194388,0.19907749999999994,0.08623741039759562
0.21526750000000003,0.0367929353287308,0.125,0.20717416666666663,0.05092333333333334,0.02610148987007255,29.0,0.036166273708982725,0.0,0.21264750000000002,0.006560782261963043,0.1889875,0.08376442437039824
0.22964,0.03712359503514353,0.125,0.22027,0.04909250000000002,0.02623058487031673,30.0,0.036008837225510806,0.0,0.19747916666666665,0.006274705047848862,0.1785183333333333,0.0815605212137571
0.24334333333333327,0.03714273579345256,0.125,0.23233,0.04695833333333335,0.026262929325778443,31.0,0.03581082506263527,0.0,0.18471583333333338,0.006167855459738193,0.16765249999999998,0.07986087590194832
0.25602499999999995,0.03723373652236191,0.125,0.2431108333333333,0.044762500000000004,0.026226988471907246,32.0,0.03533886658472589,0.0,0.1740233333333334,0.006103919719123114,0.15707833333333332,0.07868523970365868
0.26799916666666673,0.037241451197911044,0.125,0.2528675,0.042570000000000004,0.025889332463713055,33.0,0.03482374259664661,0.0,0.16486833333333342,0.006070151014046795,0.14669499999999994,0.07788870585203965
0.27948833333333345,0.03722349570686355,0.125,0.2617324999999999,0.040269999999999986,0.025105033512004906,34.0,0.03422781712444086,0.0,0.15731083333333337,0.005984478534787583,0.13619833333333337,0.07749786093710191
0.2900116666666668,0.03725123274432972,0.125,0.26960333333333325,0.037925,0.02417068162050876,35.0,0.033753393615391564,0.0,0.15085,0.005851902290423745,0.12660999999999994,0.07731912926307435
0.2998,0.03727229366432926,0.125,0.27658749999999993,0.03579499999999999,0.022982496566680916,36.0,0.03335370891576378,0.0,0.14550500000000008,0.005641815052209115,0.11731250000000003,0.07729111011030528
0.30895500000000004,0.03737865191188682,0.125,0.2828366666666666,0.03378166666666668,0.021629296775278098,37.0,0.03303179272391306,0.0,0.1409675,0.005529801772115245,0.10845916666666662,0.07736164724916454
0.31754083333333327,0.03745649114630274,0.125,0.2884,0.03178083333333333,0.02011902601118874,38.0,0.032832377312646724,0.0,0.13724666666666666,0.0053369166185219296,0.10003166666666664,0.07748149723572004
0.3255858333333334,0.037642463442142775,0.125,0.2932658333333333,0.02972083333333333,0.018757902982624565,39.0,0.03271027202057057,0.0,0.13403916666666665,0.005053892459585539,0.09238833333333332,0.07763637417898726
0.3328458333333334,0.03784652168949025,0.125,0.2974725000000001,0.027930000000000007,0.017460806064941558,40.0,0.03268212174524221,0.0,0.13137916666666669,0.004804939298957549,0.08537250000000003,0.07779445055610579
0.3395358333333334,0.03810189999409113,0.125,0.30113583333333327,0.026300833333333346,0.016250389605372208,41.0,0.03268621383437349,0.0,0.12908166666666668,0.004526447723442253,0.07894583333333333,0.0779520327892238
0.3459400000000002,0.038354025429759867,0.125,0.30441999999999997,0.02467583333333334,0.015023446669336195,42.0,0.0327398824066306,0.0,0.127195,0.004211353680990102,0.07276916666666669,0.07809288936100392
0.3516950000000001,0.03858433557913539,0.125,0.307355,0.02311083333333334,0.013855510837048033,43.0,0.03281534819384572,0.0,0.12552250000000004,0.0039003514576324474,0.06731666666666665,0.0782258180053374
0.35719083333333324,0.03886594910492202,0.125,0.3098866666666666,0.021677500000000006,0.01286123438190864,44.0,0.032925589676656604,0.0,0.1240408333333334,0.003625876115391516,0.06220416666666668,0.0783521118881067
0.3621600000000003,0.03915265125122436,0.125,0.3122016666666667,0.02031333333333333,0.011953783041073463,45.0,0.03303492216789512,0.0,0.12280583333333332,0.0033832549251998274,0.05751916666666668,0.07845988685729623
0.36688583333333347,0.039438894347159234,0.125,0.31417416666666675,0.019126666666666677,0.010997217064317786,46.0,0.03314209149998014,0.0,0.12174916666666671,0.003217347078296376,0.053064166666666655,0.07855589649941237
0.37122500000000014,0.03971127686711505,0.125,0.3159366666666668,0.018055833333333337,0.010095673578320565,47.0,0.03325475275138211,0.0,0.12078250000000004,0.0030954926629518744,0.04900000000000001,0.07864573273613877
0.3752658333333334,0.03999921691724796,0.125,0.31753333333333333,0.01698583333333333,0.00938050741009426,48.0,0.033355215942271386,0.0,0.11997750000000003,0.002850630747698169,0.0452375,0.07872173711415949
0.37896666666666684,0.04026252927833632,0.125,0.31897333333333333,0.01594666666666666,0.008694552403261226,49.0,0.03346064026916136,0.0,0.11925750000000004,0.0026808031549435994,0.04185583333333332,0.07879065925563448
0.3824416666666667,0.04051240529318013,0.125,0.32022666666666666,0.01503666666666666,0.008038261584792794,50.0,0.03355683905289982,0.0,0.11863666666666664,0.0025427833612445684,0.038658333333333336,0.07885131153351575
0.3856191666666666,0.0407523461982218,0.125,0.3213708333333333,0.014147499999999997,0.007427869243131276,51.0,0.03364473175441274,0.0,0.11813166666666672,0.002352152936673124,0.03573083333333333,0.07890160565099773
0.3886374999999999,0.04099376073588313,0.125,0.3223666666666668,0.013316666666666666,0.006863569841723927,52.0,0.03372360964105448,0.0,0.1176575000000001,0.0022004197831827954,0.033021666666666685,0.07894898502157896
0.3914116666666667,0.041220428381716544,0.125,0.32325000000000004,0.0125475,0.006366044022236696,53.0,0.033798451024664826,0.0,0.11726166666666667,0.002086154381671372,0.03052916666666667,0.07898861025050101
0.3939666666666668,0.04143839118364622,0.21065916666666668,0.32409166666666683,0.011808333333333332,0.005927933169888698,54.0,0.03387491548779946,0.00460304019024987,0.031234166666666667,0.0019784946227428117,0.028239999999999994,0.07489690149794616
0.3964091666666667,0.04163802598778816,0.21065916666666668,0.32479833333333336,0.011120833333333333,0.005322758461445428,55.0,0.03393868674004474,0.00460304019024987,0.031234166666666667,0.0018659659678181583,0.025778333333333323,0.07489690149794616
0.39863083333333343,0.04182701768187306,0.21065916666666668,0.3254366666666666,0.010428333333333333,0.004820519490648515,56.0,0.03399624117294276,0.00460304019024987,0.031234166666666667,0.0017449830865146581,0.023610833333333338,0.07489690149794616
0.4007158333333331,0.04200982424576092,0.21065916666666668,0.3259675,0.009775833333333329,0.004431130228752782,57.0,0.0340460638709406,0.00460304019024987,0.031234166666666667,0.0016043430097879804,0.021647499999999993,0.07489690149794616
0.4025933333333335,0.04217903395711612,0.21065916666666668,0.32644416666666687,0.009176666666666672,0.0040330931187076095,58.0,0.034090799587176826,0.00460304019024987,0.031234166666666667,0.001537594622201256,0.019892500000000004,0.07489690149794616
0.4043333333333334,0.04233449211012485,0.21065916666666668,0.32684916666666647,0.008607499999999997,0.00368590973242096,59.0,0.03412967244924942,0.00460304019024987,0.031234166666666667,0.0014243443301510113,0.018316666666666665,0.07489690149794616
0.4059233333333332,0.042484134653093995,0.21065916666666668,0.3272166666666666,0.008093333333333338,0.0033824900426888014,60.0,0.03416487434323283,0.00460304019024987,0.031234166666666667,0.0013858621464232607,0.016873333333333334,0.07489690149794616
0.4074025,0.04262102203456451,0.21065916666666668,0.32755583333333316,0.007607500000000003,0.0030899534505213645,61.0,0.034196250279229776,0.00460304019024987,0.031234166666666667,0.0013007716059452302,0.015540833333333332,0.07489690149794616
0.4087866666666668,0.04275207983894533,0.21065916666666668,0.3278475,0.00710916666666667,0.00287222281323871,62.0,0.034224413169122905,0.00460304019024987,0.031234166666666667,0.0012084424519695682,0.014363333333333336,0.07489690149794616
0.41011583333333324,0.04287678859040621,0.21065916666666668,0.32813333333333344,0.006653333333333331,0.002626780315593386,63.0,0.034252690486377205,0.00460304019024987,0.031234166666666667,0.0011421458848247983,0.013204166666666663,0.07489690149794616
0.4113216666666667,0.04299277661389437,0.21065916666666668,0.32837583333333326,0.006268333333333337,0.0024113749175637446,64.0,0.034276243592704106,0.00460304019024987,0.031234166666666667,0.0011049506650625729,0.012140833333333332,0.07489690149794616
0.4124483333333335,0.04310140996501418,0.21065916666666668,0.3285908333333335,0.005871666666666667,0.0022194255622545417,65.0,0.03429792571220193,0.00460304019024987,0.031234166666666667,0.0010529756117255938,0.01119583333333333,0.07489690149794616
0.4134524999999999,0.04319980466897391,0.21065916666666668,0.32879749999999996,0.005501666666666666,0.0020600247773590813,66.0,0.03431864256645601,0.00460304019024987,0.031234166666666667,9.931218315102242E-4,0.010355000000000003,0.07489690149794616
0.41439166666666655,0.04329093226037321,0.21065916666666668,0.3289633333333332,0.005179166666666667,0.001893607255346261,67.0,0.03433539714670884,0.00460304019024987,0.031234166666666667,9.444552184842975E-4,0.009572500000000001,0.07489690149794616
0.4153208333333332,0.04338299969257991,0.21065916666666668,0.32912666666666673,0.004871666666666668,0.0017527307563247323,68.0,0.034351795036391075,0.00460304019024987,0.031234166666666667,8.829444898872307E-4,0.008787499999999997,0.07489690149794616
0.4161533333333333,0.043465678478030866,0.21065916666666668,0.3292724999999999,0.004567500000000001,0.0016131998911755754,69.0,0.03436620127544164,0.00460304019024987,0.031234166666666667,8.453096695886069E-4,0.008113333333333339,0.07489690149794616
0.4168816666666669,0.04353726994547953,0.21065916666666668,0.3294049999999999,0.004305833333333333,0.0015109088853144726,70.0,0.034379347512957056,0.00460304019024987,0.031234166666666667,7.814595274584322E-4,0.0075141666666666655,0.07489690149794616
0.4176066666666665,0.043610357014004,0.21065916666666668,0.32952333333333333,0.0040233333333333345,0.001431198992298261,71.0,0.03439151889960986,0.00460304019024987,0.031234166666666667,7.392488680335526E-4,0.006953333333333333,0.07489690149794616
0.41825083333333346,0.04367455542410313,0.21065916666666668,0.32963083333333354,0.003812500000000001,0.0013428601704943074,72.0,0.034403057516637324,0.00460304019024987,0.031234166666666667,7.112946676073614E-4,0.006412499999999998,0.07489690149794616
0.41885166666666673,0.04373395514516025,0.21065916666666668,0.3297366666666667,0.0035775,0.0012375462252870487,73.0,0.03441405777036794,0.00460304019024987,0.031234166666666667,6.754770690655111E-4,0.005940833333333337,0.07489690149794616
0.4193975000000002,0.04378836149713947,0.21065916666666668,0.3298333333333335,0.003376666666666668,0.0011401662129073792,74.0,0.034423755323258316,0.00460304019024987,0.031234166666666667,6.407590984310893E-4,0.005499166666666666,0.07489690149794616
0.4199533333333333,0.04384427506021231,0.21065916666666668,0.3299491666666668,0.0031283333333333332,0.0010804704961522808,75.0,0.034435854011379705,0.00460304019024987,0.031234166666666667,5.882595562806909E-4,0.005075833333333336,0.07489690149794616
0.42042833333333335,0.043891974960944984,0.21065916666666668,0.3300325,0.0029400000000000003,9.988388223610232E-4,76.0,0.03444439006240106,0.00460304019024987,0.031234166666666667,5.580621231846266E-4,0.0047058333333333344,0.07489690149794616
0.4208925,0.04393844755379394,0.21065916666666668,0.3301208333333333,0.002762500000000002,9.11838706344981E-4,77.0,0.03445292736463848,0.00460304019024987,0.031234166666666667,5.239697232029093E-4,0.004330833333333334,0.07489690149794616
0.42134750000000004,0.043984400152449886,0.21065916666666668,0.33019250000000006,0.002579166666666668,8.455413083739119E-4,78.0,0.03445975319273437,0.00460304019024987,0.031234166666666667,4.886160657635217E-4,0.003987500000000001,0.07489690149794616
0.4217325000000001,0.0440224924340293,0.21065916666666668,0.3302491666666667,0.0024300000000000007,7.839762432625112E-4,79.0,0.03446576803863589,0.00460304019024987,0.031234166666666667,4.551831133364534E-4,0.0036949999999999995,0.07489690149794616
0.42208166666666663,0.04405861388694484,0.21065916666666668,0.3303116666666666,0.0022683333333333327,7.360607425115583E-4,80.0,0.03447234651580242,0.00460304019024987,0.031234166666666667,4.3315621380231344E-4,0.003445000000000001,0.07489690149794616
0.42245000000000005,0.04409644401763027,0.21065916666666668,0.3303724999999999,0.0021275000000000005,6.892548311199728E-4,81.0,0.034478438892117776,0.00460304019024987,0.031234166666666667,4.0834842659180165E-4,0.0031566666666666674,0.07489690149794616
0.42275083333333313,0.04412628798678918,0.21065916666666668,0.3304341666666667,0.0020075000000000015,6.347997004742694E-4,82.0,0.03448471188792298,0.00460304019024987,0.031234166666666667,3.986520255812078E-4,0.0029141666666666678,0.07489690149794616
0.4230375,0.04415490207897834,0.21065916666666668,0.33046999999999993,0.0019000000000000004,5.883414482443185E-4,83.0,0.03448810157141156,0.00460304019024987,0.031234166666666667,3.795831046468393E-4,0.0026991666666666683,0.07489690149794616
0.42329833333333355,0.044181541198094136,0.21065916666666668,0.33051833333333325,0.0017791666666666665,5.453514093886822E-4,84.0,0.03449309652146193,0.00460304019024987,0.031234166666666667,3.557208545881009E-4,0.002510833333333335,0.07489690149794616
0.4235516666666667,0.04420721989644025,0.21065916666666668,0.3305658333333331,0.0016749999999999996,5.006785326489997E-4,85.0,0.03449762099033868,0.00460304019024987,0.031234166666666667,3.4261555228370287E-4,0.0023141666666666666,0.07489690149794616
0.4237975000000001,0.04423220238247432,0.21065916666666668,0.33060416666666653,0.0015749999999999998,4.696452561952125E-4,86.0,0.03450164331583432,0.00460304019024987,0.031234166666666667,3.250801183298255E-4,0.0021300000000000004,0.07489690149794616
0.4239966666666667,0.04425264631132871,0.21065916666666668,0.3306458333333333,0.001479166666666667,4.3663724455585926E-4,87.0,0.03450597526506178,0.00460304019024987,0.031234166666666667,3.000622041992108E-4,0.0019850000000000015,0.07489690149794616
0.4242024999999999,0.04427431980585172,0.21065916666666668,0.3306816666666665,0.0013991666666666666,3.938450061748768E-4,88.0,0.03450972627591951,0.00460304019024987,0.031234166666666667,2.872640940358231E-4,0.0018233333333333333,0.07489690149794616
0.4243850000000001,0.044293514221422234,0.21065916666666668,0.33070833333333316,0.0013225,3.669125595954558E-4,89.0,0.03451239788306354,0.00460304019024987,0.031234166666666667,2.7397251230734806E-4,0.0016908333333333348,0.07489690149794616
0.42455166666666655,0.04431021373196276,0.21065916666666668,0.33074083333333326,0.0012349999999999998,3.4368686288862167E-4,90.0,0.03451547146802029,0.00460304019024987,0.031234166666666667,2.609797246275402E-4,0.0015791666666666673,0.07489690149794616
0.4247383333333332,0.04432903590543737,0.21065916666666668,0.3307741666666665,0.0011483333333333335,3.2248358054670363E-4,91.0,0.03451882970196202,0.00460304019024987,0.031234166666666667,2.5240372201869153E-4,0.0014458333333333337,0.07489690149794616
0.4248741666666667,0.04434287311011458,0.21065916666666668,0.3307958333333333,0.0010933333333333335,3.0178174600565584E-4,92.0,0.03452116584782524,0.00460304019024987,0.031234166666666667,2.467060779326057E-4,0.0013433333333333337,0.07489690149794616
0.42501333333333335,0.044357101053708284,0.21065916666666668,0.3308225,0.0010241666666666671,2.80841987997205E-4,93.0,0.03452389116159273,0.00460304019024987,0.031234166666666667,2.4765532443745726E-4,0.0012466666666666672,0.07489690149794616
0.4251600000000001,0.04437228414224355,0.21065916666666668,0.3308424999999999,9.533333333333335E-4,2.6731659080989E-4,94.0,0.03452594837129749,0.00460304019024987,0.031234166666666667,2.369892168198564E-4,0.001150833333333333,0.07489690149794616
0.4252841666666669,0.04438511386895072,0.21065916666666668,0.3308641666666665,8.941666666666669E-4,2.5048252045912415E-4,95.0,0.034528188240330854,0.00460304019024987,0.031234166666666667,2.2650384777207546E-4,0.0010641666666666666,0.07489690149794616
0.4254108333333336,0.04439779639606439,0.21065916666666668,0.33088166666666663,8.374999999999999E-4,2.334285520001547E-4,96.0,0.03452999238785835,0.00460304019024987,0.031234166666666667,2.0927080740832762E-4,9.766666666666671E-4,0.07489690149794616
0.4255083333333334,0.04440758643113683,0.21065916666666668,0.3308924999999999,7.908333333333334E-4,2.2310778411640703E-4,97.0,0.03453114183995127,0.00460304019024987,0.031234166666666667,2.078657252223709E-4,9.15000000000001E-4,0.07489690149794616
0.4256058333333334,0.044417869572125915,0.21065916666666668,0.3309058333333333,7.325000000000001E-4,2.0946981683924452E-4,98.0,0.03453251022335893,0.00460304019024987,0.031234166666666667,1.9258791282597844E-4,8.62500000000001E-4,0.07489690149794616
0.4257166666666667,0.04442883885746084,0.21065916666666668,0.33091833333333326,6.791666666666667E-4,1.8898440191366766E-4,99.0,0.034533829418492756,0.00460304019024987,0.031234166666666667,1.831319917133238E-4,7.925000000000006E-4,0.07489690149794616
0.4258008333333333,0.044437819148330435,0.21065916666666668,0.3309283333333332,6.358333333333333E-4,1.812667616770622E-4,100.0,0.03453482552881302,0.00460304019024987,0.031234166666666667,1.7173087391484255E-4,7.416666666666672E-4,0.07489690149794616
0.4258825000000002,0.044446468580426425,0.21065916666666668,0.3309374999999999,5.9E-4,1.7594190960528857E-4,101.0,0.03453563199948955,0.00460304019024987,0.031234166666666667,1.5921683328090657E-4,6.966666666666669E-4,0.07489690149794616
0.4259591666666666,0.044454467105789514,0.21065916666666668,0.33095083333333336,5.466666666666665E-4,1.6583123951777003E-4,102.0,0.03453700671974516,0.00460304019024987,0.031234166666666667,1.4845500627762236E-4,6.500000000000003E-4,0.07489690149794616
0.4260333333333333,0.04446241077834425,0.21065916666666668,0.3309599999999999,5.150000000000003E-4,1.5424322423439622E-4,103.0,0.034537949779916005,0.00460304019024987,0.031234166666666667,1.42981642178288E-4,5.983333333333333E-4,0.07489690149794616
0.4260875000000002,0.04446803887929884,0.21065916666666668,0.33097,4.8000000000000023E-4,1.5217805269559148E-4,104.0,0.034538842023630924,0.00460304019024987,0.031234166666666667,1.3595342339688737E-4,5.691666666666671E-4,0.07489690149794616
0.4261391666666667,0.04447341822924178,0.21065916666666668,0.3309783333333334,4.5416666666666685E-4,1.5133434287475302E-4,105.0,0.034539634952310785,0.00460304019024987,0.031234166666666667,1.3004740054645036E-4,5.350000000000004E-4,0.07489690149794616
0.42619500000000005,0.0444791682747853,0.21065916666666668,0.33098333333333324,4.333333333333334E-4,1.3842115686074394E-4,106.0,0.03454018030577657,0.00460304019024987,0.031234166666666667,1.2522202504174567E-4,4.950000000000001E-4,0.07489690149794616
0.4262441666666667,0.04448450563390647,0.21065916666666668,0.33098999999999995,4.058333333333335E-4,1.2785625609340454E-4,107.0,0.03454087880082575,0.00460304019024987,0.031234166666666667,1.2115689437896445E-4,4.6666666666666666E-4,0.07489690149794616
0.42628749999999993,0.044489169825597245,0.21065916666666668,0.33099749999999994,3.8250000000000024E-4,1.2521578596788645E-4,108.0,0.03454180285206366,0.00460304019024987,0.031234166666666667,1.1843818711322232E-4,4.391666666666667E-4,0.07489690149794616
0.4263391666666667,0.044494466086541465,0.21065916666666668,0.3310025,3.583333333333337E-4,1.1827463332806782E-4,109.0,0.0345421930775127,0.00460304019024987,0.031234166666666667,1.0850947219277933E-4,4.0666666666666667E-4,0.07489690149794616
0.4263858333333336,0.044499154156677205,0.21065916666666668,0.3310075,3.4083333333333367E-4,1.1382781221359439E-4,110.0,0.03454272062877358,0.00460304019024987,0.031234166666666667,1.0596694322077786E-4,3.7250000000000006E-4,0.07489690149794616
0.4264358333333334,0.04450435315591487,0.21065916666666668,0.33101166666666665,3.150000000000003E-4,1.0777983603418378E-4,111.0,0.03454311145953061,0.00460304019024987,0.031234166666666667,9.908960591303208E-5,3.4416666666666656E-4,0.07489690149794616
0.4264800000000001,0.04450913745138932,0.21065916666666668,0.33101583333333323,2.916666666666668E-4,1.0553353205919379E-4,112.0,0.0345434804484588,0.00460304019024987,0.031234166666666667,9.119195261766372E-5,3.1916666666666665E-4,0.07489690149794616
0.4265225000000001,0.04451344621876444,0.21065916666666668,0.33102166666666655,2.691666666666668E-4,9.868580895391638E-5,113.0,0.03454393349015457,0.00460304019024987,0.031234166666666667,9.237510336785678E-5,2.9333333333333343E-4,0.07489690149794616
0.42655416666666673,0.04451675943574198,0.21065916666666668,0.33102583333333324,2.525E-4,9.253283951597338E-5,114.0,0.03454450239415416,0.00460304019024987,0.031234166666666667,8.635259598491141E-5,2.741666666666667E-4,0.07489690149794616
0.4265891666666668,0.04452008245155276,0.21065916666666668,0.33103,2.333333333333333E-4,8.753471533562485E-5,115.0,0.03454492763055091,0.00460304019024987,0.031234166666666667,8.249579113843054E-5,2.541666666666667E-4,0.07489690149794616
0.4266233333333333,0.044523767404487345,0.21065916666666668,0.33103083333333333,2.225E-4,8.553751613570895E-5,116.0,0.03454498383499003,0.00460304019024987,0.031234166666666667,8.099961419661207E-5,2.3E-4,0.07489690149794616
0.42665250000000005,0.04452661702215317,0.21065916666666668,0.3310358333333333,1.9916666666666658E-4,8.570682424534366E-5,117.0,0.034545536250381016,0.00460304019024987,0.031234166666666667,7.37382288157838E-5,2.191666666666666E-4,0.07489690149794616
0.42668000000000006,0.044529752506984974,0.21065916666666668,0.33104,1.7833333333333324E-4,8.479960036593471E-5,118.0,0.03454598650108769,0.00460304019024987,0.031234166666666667,6.867293660695037E-5,2.0833333333333327E-4,0.07489690149794616
0.42669833333333335,0.04453169469758465,0.21065916666666668,0.3310425000000001,1.6999999999999988E-4,8.20050388018254E-5,119.0,0.03454630748629294,0.00460304019024987,0.031234166666666667,6.757711644237764E-5,1.958333333333332E-4,0.07489690149794616
0.42672000000000004,0.04453385304087966,0.21065916666666668,0.33104500000000014,1.5916666666666648E-4,7.682840728966508E-5,120.0,0.03454652831689459,0.00460304019024987,0.031234166666666667,6.438679773231636E-5,1.8249999999999986E-4,0.07489690149794616
0.42673416666666664,0.04453528633559074,0.21065916666666668,0.33104666666666677,1.524999999999998E-4,7.323857514239945E-5,121.0,0.03454663088573987,0.00460304019024987,0.031234166666666667,6.29028682440899E-5,1.7333333333333315E-4,0.07489690149794616
0.42675916666666663,0.04453786146631936,0.21065916666666668,0.3310516666666668,1.358333333333332E-4,6.994045086119095E-5,122.0,0.034547206220458544,0.00460304019024987,0.031234166666666667,5.908885728761009E-5,1.5999999999999988E-4,0.07489690149794616
0.4267741666666666,0.04453932040710083,0.21065916666666668,0.33105500000000004,1.3083333333333325E-4,6.548960901462833E-5,123.0,0.034547484743224555,0.00460304019024987,0.031234166666666667,5.908885728761011E-5,1.4666666666666658E-4,0.07489690149794616
