Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04045532350416183,0.16373083333333335,0.24721000000000004,0.11458589139493061,0.05476761109451462,26.0,0.6370324999999999,0.0
0.0416219128901939,0.18021166666666666,0.2665383333333333,0.1141487161192217,0.05548431354270825,27.0,0.6627399999999998,0.0
0.04236085375149509,0.1957166666666665,0.28433416666666667,0.11360340205439858,0.05594894082101158,28.0,0.6845999999999998,0.0
0.04294241832376299,0.21032416666666667,0.3006425,0.11292097421058085,0.05625218761023877,29.0,0.7032,0.0
0.04328738100177759,0.22374083333333328,0.3151050000000001,0.11220807655543709,0.056507996428971585,30.0,0.7189824999999997,0.0
0.04359765083304056,0.23585583333333326,0.32807000000000003,0.11143977677302758,0.05662288355132284,31.0,0.7323166666666663,0.0
0.043828139735093585,0.24678166666666662,0.33950333333333343,0.11061883196787746,0.05666730977576245,32.0,0.7437174999999999,0.0
0.04394105872066644,0.2566958333333333,0.34979000000000016,0.1097109883176653,0.05668439100257965,33.0,0.7534016666666664,0.0
0.04403700162734049,0.2655058333333333,0.35892250000000014,0.1089923890181736,0.056544436973093706,34.0,0.7619566666666667,0.0
0.04398421345391687,0.2734558333333335,0.3669225000000001,0.10841617911672978,0.05640057234583263,35.0,0.7691025,0.0
0.04395753395007757,0.28048166666666674,0.3741775,0.10799148554319633,0.05630001497279997,36.0,0.7751691666666665,0.0
0.04389042112655866,0.28678000000000003,0.38051749999999984,0.10771068934802337,0.05618728528416518,37.0,0.7803291666666663,0.0
0.043835593206557985,0.2923875000000001,0.38614333333333356,0.10755800143846805,0.056109248618704165,38.0,0.7846324999999996,0.0
0.04377914251411091,0.2972424999999999,0.39106,0.10747232918743423,0.056052698567211436,39.0,0.7883016666666663,0.0
0.04374886534242917,0.30152500000000015,0.3954899999999998,0.1074738131541302,0.05604225243807865,40.0,0.7915333333333335,0.0
0.043726467480615594,0.30535,0.39945416666666655,0.10753585951565567,0.05606268660163421,41.0,0.7942525,0.0
0.04374735148927748,0.3088191666666667,0.40295166666666676,0.10763075864062074,0.056142211163308794,42.0,0.7965133333333332,0.0
0.04379130050394016,0.31189083333333334,0.4060166666666666,0.10772745351809378,0.056248219724914145,43.0,0.7984891666666666,0.0
0.04387143098613075,0.31455250000000007,0.40875250000000024,0.10782839741408055,0.056347644864455815,44.0,0.800163333333333,0.0
0.043958942331879414,0.31698250000000006,0.41124166666666667,0.10792687724862093,0.056463903507511376,45.0,0.8015983333333333,0.0
0.0440481407552357,0.31914583333333335,0.4133966666666665,0.10802170131763135,0.056580388951375085,46.0,0.8028366666666665,0.0
0.04414217890136057,0.3210908333333335,0.41531833333333357,0.10811865140000385,0.05669858830669614,47.0,0.8039766666666668,0.0
0.04423309516820774,0.3228158333333334,0.4171066666666666,0.10819479876127622,0.056813099183981225,48.0,0.8048741666666663,0.0
0.04433347070780721,0.32435000000000014,0.41863083333333334,0.10826282121916708,0.05692358174043269,49.0,0.8056500000000002,0.0
0.044418065094855644,0.32569249999999983,0.41996750000000016,0.1083252205423813,0.05702570369378034,50.0,0.8063266666666661,0.0
0.044492923875600714,0.32672,0.42102333333333347,0.10836855289999443,0.05711730937776705,51.0,0.806788333333333,0.0
0.04457090870292154,0.3276425000000001,0.42197749999999995,0.1084033417181395,0.0572014490137342,52.0,0.8071541666666666,0.0
0.04464703811370234,0.32851416666666666,0.4228458333333333,0.10843697448719929,0.05728318175805521,53.0,0.8074975,0.0
0.044716585126960064,0.3292850000000001,0.4236175,0.10846496082885093,0.05734990324842899,54.0,0.8077774999999998,0.0
0.044778285130974274,0.3299575,0.42432499999999995,0.10849136025189086,0.05741508449077937,55.0,0.8080483333333338,0.0
0.04483140554831513,0.3305674999999998,0.4249500000000003,0.10851757421675483,0.05747090568278875,56.0,0.8082966666666661,0.0
0.04488008805687725,0.33111916666666674,0.42552333333333364,0.10853955864795588,0.05752473371419367,57.0,0.8085091666666666,0.0
0.04492537696736358,0.33162083333333336,0.42603666666666656,0.10855836621295657,0.057578970022820745,58.0,0.8086908333333334,0.0
0.04497290248760605,0.33209083333333334,0.4265266666666668,0.10857564125271144,0.057628855884492056,59.0,0.8088524999999998,0.0
0.04501237251015608,0.33251916666666653,0.4269383333333337,0.10859260543681397,0.05767064576228438,60.0,0.8090133333333328,0.0
0.04504794371154902,0.3329083333333333,0.4273591666666666,0.10860570233184377,0.0577091939150634,61.0,0.8091458333333331,0.0
0.045083866368922206,0.33326749999999994,0.4277308333333335,0.10861858431379658,0.05775165358232659,62.0,0.8092699999999996,0.0
0.045119356710839754,0.33361,0.4281041666666669,0.10862863476529672,0.05779136447740027,63.0,0.8093683333333332,0.0
0.045149309887675286,0.33388999999999996,0.42842333333333366,0.10863751038350608,0.05782355731495214,64.0,0.8094541666666666,0.0
0.04517664411438172,0.3341674999999999,0.42868333333333325,0.10864618472618151,0.05784900904269859,65.0,0.8095366666666667,0.0
0.04520399807170452,0.33443000000000017,0.4289033333333336,0.10865374847805913,0.05787253160082846,66.0,0.8096099999999999,0.0
0.04522622869891308,0.33463916666666665,0.4291425,0.10865985918653448,0.05789764375692819,67.0,0.8096725000000001,0.0
0.04524363478865164,0.3348266666666669,0.42933249999999995,0.10866499108418676,0.057916308210821194,68.0,0.809720833333333,0.0
0.04526246803176323,0.3350191666666668,0.42952833333333357,0.10867158717131788,0.0579378791549382,69.0,0.8097799999999996,0.0
0.04528037332177951,0.3351908333333334,0.4297241666666666,0.10867586792508645,0.05796066769651976,70.0,0.8098224999999999,0.0
0.045295529090138203,0.33535333333333334,0.4298691666666667,0.10868027082532818,0.05797570676435423,71.0,0.8098600000000002,0.0
0.045310744402771996,0.33550999999999986,0.4300316666666665,0.10868455577444704,0.05799189957202835,72.0,0.8098966666666667,0.0
0.04532629732278003,0.3356591666666667,0.4301808333333335,0.10868828225630578,0.05800599081698132,73.0,0.8099308333333334,0.0
0.045339842805855894,0.3357808333333333,0.43030916666666663,0.10869129140406482,0.05802012868961703,74.0,0.8099550000000001,0.0
0.045349654721214064,0.33588999999999997,0.4304258333333336,0.10869343476225539,0.05803238158413274,75.0,0.8099750000000002,0.0
0.045362441872532494,0.3359883333333332,0.4305391666666667,0.10869537144839958,0.0580440473174731,76.0,0.8099916666666668,0.0
0.04537224569043344,0.3360808333333333,0.4306266666666666,0.10869645798094878,0.05805341496319478,77.0,0.8100025000000001,0.0
0.04538057217087016,0.3361533333333334,0.4307025,0.10869833855212808,0.05806174388187256,78.0,0.8100191666666667,0.0
0.04538846294764785,0.336235,0.4307616666666665,0.10869952579546852,0.058067755030701454,79.0,0.8100308333333331,0.0
0.04539613779919314,0.33630500000000024,0.4308375,0.10870079491876875,0.058077051571776894,80.0,0.8100416666666667,0.0
0.0454025139244483,0.33635916666666676,0.43089833333333316,0.10870198077692231,0.05808341773666752,81.0,0.8100508333333335,0.0
0.04540965921475297,0.3364300000000001,0.4309558333333332,0.10870322681806519,0.05808979607607279,82.0,0.8100591666666669,0.0
0.045416730655535954,0.33649250000000014,0.4310075,0.10870432128073002,0.058096172838126764,83.0,0.8100675000000003,0.0
0.045421284503385645,0.33653750000000016,0.43105666666666664,0.10870631670226077,0.058102052363826956,84.0,0.8100816666666669,0.0
0.04542677000770947,0.3365900000000001,0.4310983333333334,0.10870689393451038,0.05810661680025968,85.0,0.8100866666666668,0.0
0.045431621971926114,0.33663000000000004,0.4311391666666668,0.10870709195343338,0.058111527576948006,86.0,0.8100883333333334,0.0
0.04543684467470266,0.33667416666666666,0.4311758333333335,0.10870762398436638,0.05811535582924466,87.0,0.8100941666666668,0.0
0.04544185127415279,0.3367166666666665,0.4312166666666668,0.10870807946501596,0.058119360777818437,88.0,0.8100983333333335,0.0
0.04544520136475725,0.336755,0.4312525,0.10870831173821173,0.05812316626587743,89.0,0.8101016666666667,0.0
0.04544777708168648,0.33677999999999997,0.4312766666666667,0.10870862428413859,0.05812558162194069,90.0,0.8101050000000001,0.0
0.04545162729141279,0.3368074999999999,0.43130250000000003,0.10870911031966482,0.05812811979530646,91.0,0.8101091666666668,0.0
0.04545336180995184,0.33682916666666646,0.43132500000000007,0.10870918302976987,0.058130418475040524,92.0,0.8101100000000001,0.0
0.04545552221486834,0.3368508333333331,0.4313491666666669,0.10870937163727347,0.058133402616967034,93.0,0.8101125000000001,0.0
0.04545802605304027,0.33687166666666646,0.4313625000000002,0.10870973584041614,0.058135060083717986,94.0,0.8101158333333335,0.0
0.04546003977090453,0.3368883333333332,0.4313833333333335,0.10870984054148711,0.05813822442153604,95.0,0.8101166666666669,0.0
0.04546223150869302,0.33690499999999984,0.4314025000000002,0.10870990940390009,0.058140362651696906,96.0,0.8101175000000003,0.0
0.045464187485866274,0.336925,0.43141000000000024,0.10871008775174941,0.05814127349253138,97.0,0.8101191666666668,0.0
0.04546570108334413,0.33694,0.43142333333333355,0.10871029963007058,0.05814265600419559,98.0,0.8101208333333335,0.0
0.04546734487328668,0.33695583333333334,0.4314391666666669,0.10871032804800818,0.05814458820325747,99.0,0.8101216666666669,0.0
0.04546888991196495,0.3369691666666667,0.4314466666666668,0.10871044366084381,0.05814556551353585,100.0,0.8101225000000002,0.0
0.04546986922830204,0.3369783333333334,0.4314558333333334,0.10871064306908067,0.058146509567010035,101.0,0.8101241666666669,0.0
0.04547128058059162,0.3369916666666667,0.4314725000000001,0.10871072628961995,0.058148336520524514,102.0,0.8101250000000003,0.0
0.045472694576892334,0.33700499999999994,0.4314791666666667,0.1087109277957935,0.058149058066258114,103.0,0.8101266666666669,0.0
0.04547412541917534,0.3370183333333335,0.4314908333333334,0.1087109277957935,0.058150309541965366,104.0,0.8101266666666669,0.0
0.04547519997016384,0.33702583333333347,0.4315,0.10871093818825607,0.058151332386569894,105.0,0.8101275000000002,0.0
0.045476805013884083,0.33703750000000005,0.43151,0.10871093818825607,0.05815276268874364,106.0,0.8101275000000002,0.0
0.04547782147002781,0.3370458333333334,0.4315191666666666,0.10871109403355403,0.058153910478944186,107.0,0.8101283333333335,0.0
0.045478450414271294,0.337055,0.4315274999999999,0.10871109403355403,0.058154989382719055,108.0,0.8101283333333335,0.0
0.04547915790769499,0.3370608333333333,0.43153166666666665,0.10871109403355403,0.05815551169899739,109.0,0.8101283333333335,0.0
0.045480178367125555,0.33706833333333336,0.43154000000000003,0.1087112098244383,0.058156610186059964,110.0,0.8101291666666667,0.0
0.04548065671707773,0.33707500000000007,0.43154333333333333,0.1087112098244383,0.058157068477433495,111.0,0.8101291666666667,0.0
0.04548146828807188,0.3370816666666668,0.4315458333333334,0.1087112098244383,0.05815741493847874,112.0,0.8101291666666667,0.0
0.04548206156613347,0.3370883333333334,0.4315491666666667,0.1087112098244383,0.058157948007929706,113.0,0.8101291666666667,0.0
0.04548271637544188,0.3370933333333334,0.4315533333333334,0.1087112098244383,0.05815840328123034,114.0,0.8101291666666667,0.0
0.04548327026836962,0.33709833333333344,0.43155666666666676,0.1087112098244383,0.058158497778818964,115.0,0.8101291666666667,0.0
0.045484183283786186,0.3371058333333333,0.43156166666666673,0.1087112098244383,0.058158960753887455,116.0,0.8101291666666667,0.0
0.045484514947397206,0.33711,0.4315625,0.1087112098244383,0.05815906530889374,117.0,0.8101291666666667,0.0
0.04548484680516016,0.33711333333333326,0.43156416666666675,0.1087112098244383,0.0581593098723359,118.0,0.8101291666666667,0.0
0.04548524485837565,0.3371158333333332,0.4315675000000001,0.1087112098244383,0.058159688273787764,119.0,0.8101291666666667,0.0
0.045485378755766734,0.3371166666666666,0.4315691666666668,0.1087112098244383,0.058160140558860325,120.0,0.8101291666666667,0.0
0.04548550715269095,0.33711749999999996,0.4315700000000001,0.1087112098244383,0.05816021607020845,121.0,0.8101291666666667,0.0
0.04548605197536445,0.33712166666666665,0.4315708333333335,0.10871134573569892,0.058160322025928655,122.0,0.8101299999999999,0.0
0.04548605197536445,0.33712166666666665,0.43157333333333353,0.10871134573569892,0.05816067426152792,123.0,0.8101299999999999,0.0
0.04548620474629888,0.33712333333333333,0.43157416666666687,0.10871134573569892,0.05816070319089792,124.0,0.8101299999999999,0.0
0.045486523170101344,0.33712749999999997,0.43157416666666687,0.10871134573569892,0.05816070319089792,125.0,0.8101299999999999,0.0
0.04548671481681645,0.3371291666666666,0.4315750000000002,0.10871134573569892,0.05816072817703826,126.0,0.8101299999999999,0.0
0.04548689902964735,0.33713,0.4315775000000002,0.10871134573569892,0.05816094353261618,127.0,0.8101299999999999,0.0
0.045487115298287736,0.3371308333333333,0.4315783333333335,0.10871134573569892,0.05816104838554369,128.0,0.8101299999999999,0.0
0.0454872904238554,0.33713249999999995,0.4315783333333335,0.10871134573569892,0.05816104838554369,129.0,0.8101299999999999,0.0
0.04548752003564335,0.3371341666666666,0.4315791666666669,0.10871134573569892,0.0581611095348635,130.0,0.8101299999999999,0.0
0.04548752003564335,0.3371341666666666,0.4315791666666669,0.10871134573569892,0.0581611095348635,131.0,0.8101299999999999,0.0
0.04548755766232491,0.3371349999999999,0.4315800000000002,0.10871148183683141,0.05816126918606,132.0,0.8101308333333334,0.0
0.04548769192312417,0.33713583333333325,0.4315825000000002,0.10871148183683141,0.05816159122884134,133.0,0.8101308333333334,0.0
0.04548789448051902,0.3371374999999999,0.4315833333333335,0.10871148183683141,0.05816163087083747,134.0,0.8101308333333334,0.0
0.04548839430741282,0.33713999999999994,0.4315841666666669,0.10871148183683141,0.058161671226215544,135.0,0.8101308333333334,0.0
0.045488484117701566,0.33714083333333333,0.4315858333333336,0.10871148183683141,0.05816184864089508,136.0,0.8101308333333334,0.0
0.04548857667193917,0.3371416666666666,0.43158666666666695,0.10871148183683141,0.058162008624378016,137.0,0.8101308333333334,0.0
0.045488724671309724,0.3371433333333333,0.43158750000000023,0.10871148183683141,0.05816219367800272,138.0,0.8101308333333334,0.0
0.045488762713001125,0.33714416666666663,0.43158750000000023,0.10871148183683141,0.05816219367800272,139.0,0.8101308333333334,0.0
0.04548892532346015,0.337145,0.43159000000000025,0.10871148183683141,0.05816249271079544,140.0,0.8101308333333334,0.0
0.04548892532346015,0.337145,0.43159000000000025,0.10871148183683141,0.05816249271079544,141.0,0.8101308333333334,0.0
0.04548892532346015,0.337145,0.43159000000000025,0.10871148183683141,0.05816249271079544,142.0,0.8101308333333334,0.0
0.04548892532346015,0.337145,0.4315925000000003,0.10871148183683141,0.0581627813276741,143.0,0.8101308333333334,0.0
0.045489184123505916,0.33714666666666665,0.4315933333333336,0.10871148183683141,0.05816280660544349,144.0,0.8101308333333334,0.0
0.045489184123505916,0.33714666666666665,0.4315933333333336,0.10871148183683141,0.05816280660544349,145.0,0.8101308333333334,0.0
0.04548945939415219,0.33714833333333327,0.4315933333333336,0.10871148183683141,0.05816280660544349,146.0,0.8101308333333334,0.0
0.045489540462539904,0.3371491666666666,0.4315933333333336,0.10871148183683141,0.05816280660544349,147.0,0.8101308333333334,0.0
0.045489540462539904,0.3371491666666666,0.4315933333333336,0.10871148183683141,0.05816280660544349,148.0,0.8101308333333334,0.0
0.045489926080687235,0.33715083333333323,0.4315933333333336,0.10871148183683141,0.05816280660544349,149.0,0.8101308333333334,0.0
