Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.011316666666666671,0.005252020775113349,0.125,0.007424999999999996,0.009070833333333335,0.029398855372653916,14.0,0.0034378848269442275,0.0,0.7731441666666665,0.004175161652725423,0.07404333333333334,0.042000419539488604
0.01628416666666666,0.007249278687776845,0.125,0.011110000000000002,0.012762500000000005,0.03481728676446356,15.0,0.005101030941551587,0.0,0.7382416666666668,0.005539765573033453,0.09660166666666668,0.05228001673015756
0.022819999999999997,0.009609920221659837,0.125,0.016292499999999998,0.01726333333333333,0.03943527957299149,16.0,0.007311862970828068,0.0,0.6970441666666668,0.006835937308730156,0.12158,0.06250328517893858
0.031141666666666668,0.012281491127121154,0.125,0.02320583333333332,0.02268416666666666,0.042279866660461324,17.0,0.009945590094428228,0.0,0.6515175,0.00824115939414608,0.14645083333333325,0.07163226829395744
0.04143083333333333,0.015253489758949884,0.125,0.032390000000000016,0.027943333333333334,0.04356513686424042,18.0,0.0131631024711755,0.0,0.6024558333333332,0.009051976610418054,0.1707799999999999,0.0792931609061781
0.05338416666666669,0.018288790961307113,0.125,0.04327583333333334,0.034004999999999994,0.043143414504466,19.0,0.016451406976093427,0.0,0.5519274999999999,0.009794719772237831,0.19240749999999995,0.0850409207780045
0.0670375,0.021233945957770072,0.125,0.056430833333333305,0.03967666666666667,0.04124518556921388,20.0,0.019800275456662776,0.0,0.5020866666666665,0.010151062615422203,0.20976833333333342,0.08861309509447364
0.08192416666666665,0.023907908381113605,0.125,0.0715041666666667,0.044248333333333334,0.03907376499567838,21.0,0.023134773066239248,0.0,0.4541408333333334,0.009968132521802777,0.22318250000000006,0.09070215876148185
0.09792833333333335,0.026302402602022674,0.125,0.08778833333333327,0.04863916666666665,0.036761313451326334,22.0,0.026081803349696175,0.0,0.4092941666666668,0.009638912663075067,0.23134999999999992,0.09138547233555812
0.11476833333333332,0.028451903116878178,0.125,0.10514500000000002,0.05175083333333335,0.03491735261856044,23.0,0.028517922617481564,0.0,0.3686524999999999,0.009189584221264977,0.23468333333333344,0.09125467795372193
0.13190583333333333,0.030205599850464636,0.125,0.12293166666666669,0.053910000000000034,0.033648894233833625,24.0,0.03055689023726437,0.0,0.33250166666666653,0.008666877561536604,0.23375083333333327,0.09081812754605892
0.14925083333333333,0.03173634614275965,0.125,0.14069250000000005,0.055129166666666625,0.03271333800353202,25.0,0.032027704909512844,0.0,0.3009574999999999,0.008259566160502756,0.22896999999999998,0.09011011774085546
0.16617916666666666,0.03300427427864037,0.125,0.15808916666666664,0.0553891666666667,0.03175853576205931,26.0,0.03315157286102309,0.0,0.2739175,0.007955414287958582,0.22142499999999993,0.0893663997406417
0.18275916666666667,0.034107294855007034,0.125,0.17474083333333335,0.054605833333333326,0.03067178508010253,27.0,0.033794130713183344,0.0,0.25081416666666667,0.0076630262076885945,0.21207999999999996,0.088520174323859
0.19886916666666662,0.0350318205325728,0.125,0.19042833333333328,0.05328,0.029302664791600253,28.0,0.03429445058565922,0.0,0.23121916666666673,0.007421111776546691,0.2012033333333333,0.08758367339669948
0.21429416666666665,0.0358028381648679,0.125,0.2048525,0.05182000000000004,0.027886873542443263,29.0,0.03463667911483672,0.0,0.2146950000000001,0.0072134989198492745,0.1893383333333333,0.08660467603089722
0.2288241666666667,0.036433749232816025,0.125,0.21834666666666652,0.0493975,0.026758244199477834,30.0,0.034809178586816564,0.0,0.2006033333333333,0.006895419562107875,0.1778283333333333,0.08556830822344347
0.2424258333333333,0.03695136301942129,0.125,0.23041750000000003,0.04712416666666667,0.025693838752245426,31.0,0.03492195862592522,0.0,0.18856166666666668,0.0066022092130631205,0.16647083333333346,0.08470620751144643
0.2552,0.03738791582851336,0.125,0.2413633333333334,0.044425,0.024823081650731618,32.0,0.034904538824564846,0.0,0.17837333333333333,0.006300599343184213,0.1556383333333333,0.083875100778214
0.2672366666666667,0.037690664700367846,0.125,0.2510775,0.042065000000000005,0.02400573298135723,33.0,0.03488063363249251,0.0,0.1694824999999999,0.006042101076336499,0.14513833333333329,0.08320719186226733
0.27849583333333333,0.03794463477436199,0.125,0.25984749999999995,0.03973583333333332,0.02278856346561558,34.0,0.034809227082832024,0.0,0.16213666666666662,0.005838324516479212,0.13478416666666673,0.08260605227356059
0.2890683333333332,0.038242057989935054,0.125,0.26751833333333325,0.03745666666666667,0.021479894341860716,35.0,0.0347534003032637,0.0,0.15571416666666676,0.005675182571708352,0.1252425,0.08193159857869076
0.29885999999999996,0.03853124565423064,0.23441333333333345,0.2743033333333333,0.03528333333333334,0.020300912267405342,36.0,0.03465433771149324,0.005338570085290212,0.04075333333333333,0.005376799440394093,0.11638666666666661,0.07896566235114823
0.3079991666666666,0.03876042897070485,0.23441333333333345,0.28044583333333334,0.033125000000000016,0.01804494157632702,37.0,0.03457343928499241,0.005338570085290212,0.039740833333333336,0.00512167473423814,0.1042758333333333,0.07790819851376196
0.3162641666666665,0.03899501399529247,0.23441333333333345,0.28583249999999993,0.030142499999999996,0.01642755243464636,38.0,0.03447731026976293,0.005338570085290212,0.03878833333333333,0.004558081936242482,0.09455916666666661,0.07674591497905427
0.3238208333333332,0.039161085539853493,0.23441333333333345,0.2898616666666667,0.027776666666666658,0.015399912878541448,39.0,0.03441416628326512,0.005338570085290212,0.037807499999999994,0.004071791852353076,0.08631999999999992,0.07551631781787844
0.33072416666666654,0.039283563142359194,0.23441333333333345,0.29308750000000006,0.025815833333333336,0.014874897472802594,40.0,0.03433314637641249,0.005338570085290212,0.03676999999999999,0.0037672934351320295,0.07918916666666666,0.07419438225589133
0.33693499999999976,0.039304821401663526,0.23441333333333345,0.2957733333333335,0.02411916666666667,0.014830896780220528,41.0,0.034201832147155845,0.005338570085290212,0.03574083333333333,0.003574931793249891,0.07301833333333334,0.07292093392156371
0.3428050000000001,0.03924900521563148,0.23441333333333345,0.2980625000000001,0.022678333333333335,0.014919004914500461,42.0,0.034010758140194906,0.005338570085290212,0.03470916666666666,0.0034759242376029374,0.06733166666666669,0.07168417334502586
0.3482783333333332,0.03913630517357111,0.23441333333333345,0.3000516666666667,0.021307499999999997,0.015230914081236223,43.0,0.0337704561360798,0.005338570085290212,0.03375416666666666,0.003360364331065904,0.06219500000000003,0.07062457459925955
0.35325833333333356,0.03900945482792885,0.23441333333333345,0.3018283333333335,0.020001666666666664,0.015462573087719114,44.0,0.033509212155846874,0.005338570085290212,0.0329225,0.003302656653698992,0.057575833333333305,0.0697741578423142
0.3578700000000001,0.03881633977248929,0.23441333333333345,0.3034191666666669,0.018854999999999997,0.015350873210776427,45.0,0.03325254394769,0.005338570085290212,0.032182499999999996,0.003439342536493469,0.05325999999999998,0.0691254347974571
0.36216750000000003,0.038619166313772664,0.23441333333333345,0.30485999999999996,0.017780000000000004,0.01506466061036741,46.0,0.03289501760652111,0.005338570085290212,0.03156083333333333,0.00340720804569763,0.04921833333333332,0.06863928730928356
0.36621416666666656,0.03847564884434122,0.23441333333333345,0.30609583333333334,0.016835833333333335,0.01473830035052286,47.0,0.03257882773356119,0.005338570085290212,0.031004166666666663,0.003452998671645977,0.045436666666666674,0.06826585999965905
0.36989,0.0383344875188561,0.23441333333333345,0.3072216666666666,0.015875833333333332,0.014364116888728507,48.0,0.032270267651594645,0.005338570085290212,0.030524999999999993,0.0033887989258323107,0.042074166666666656,0.06799026837533438
0.3733683333333333,0.0382149152727774,0.23441333333333345,0.30826166666666677,0.015084999999999996,0.013612274121939853,49.0,0.03200346737941931,0.005338570085290212,0.030164166666666666,0.0034289493653304366,0.03870749999999999,0.06780888578566281
0.3765466666666664,0.03810175298533593,0.23441333333333345,0.3091866666666665,0.014333333333333333,0.012778186817124462,50.0,0.03175978453782218,0.005338570085290212,0.029859999999999994,0.0034481536927591975,0.03566,0.06767306652822319
0.37948916666666666,0.03799653262461004,0.23441333333333345,0.3100816666666667,0.013538333333333331,0.011965385144936481,51.0,0.03153337054041146,0.005338570085290212,0.0295975,0.0033702385136498694,0.032880000000000006,0.06756686147269862
0.3823299999999999,0.03792701741503014,0.23441333333333345,0.31085583333333344,0.012750000000000001,0.011314011953902805,52.0,0.03133993977062478,0.005338570085290212,0.029361666666666668,0.0031739368298691773,0.03028916666666665,0.06748308250447334
0.3849533333333332,0.037871692888253934,0.23441333333333345,0.31156249999999996,0.011989999999999994,0.010447225832926493,53.0,0.031170061131436683,0.005338570085290212,0.029198333333333333,0.003040650971968558,0.027882500000000008,0.06743200649028286
0.3873833333333336,0.03783156163252524,0.23441333333333345,0.3122008333333332,0.011245833333333332,0.009719949273987435,54.0,0.031041542390690822,0.005338570085290212,0.02904333333333333,0.0028552867327798948,0.025713333333333335,0.06738886614683136
0.38957666666666674,0.037822181396047955,0.23441333333333345,0.31275416666666683,0.010630833333333334,0.009094780668969796,55.0,0.030906972578902892,0.005338570085290212,0.02892,0.0025901881835860667,0.02370499999999999,0.06735665940845542
0.3916666666666665,0.037823466224319285,0.23441333333333345,0.31331750000000014,0.00999,0.008457516216688893,56.0,0.030815493034145998,0.005338570085290212,0.028825833333333332,0.0023579245817738387,0.021786666666666656,0.06733432491921472
0.39355583333333344,0.0378538273031018,0.23441333333333345,0.3138183333333332,0.009352500000000001,0.007927742591946757,57.0,0.03074107728494383,0.005338570085290212,0.028737499999999996,0.002177412096388739,0.020122499999999995,0.06731471114056355
0.39531416666666686,0.03788288438058877,0.23441333333333345,0.31425666666666674,0.008764999999999998,0.007400166090009213,58.0,0.030694789007618583,0.005338570085290212,0.028666666666666663,0.0020762812309511438,0.018584166666666666,0.0673002062692893
0.39693499999999987,0.03792859774739021,0.23441333333333345,0.3146266666666669,0.008275,0.006881953604658104,59.0,0.030655453384711543,0.005338570085290212,0.028605,0.002042815153164867,0.017145,0.06728792265642226
0.3985166666666667,0.03794059409861099,0.23441333333333345,0.31498583333333324,0.007762499999999996,0.006278991868834427,60.0,0.030615101322599855,0.005338570085290212,0.028544999999999997,0.001920916258152169,0.015776666666666665,0.0672769264093072
0.3998766666666667,0.03797438266633032,0.23441333333333345,0.3152841666666666,0.007373333333333332,0.005798141704220606,61.0,0.03058485804271545,0.005338570085290212,0.02849583333333333,0.001849073341493577,0.014556666666666667,0.06726800917345281
0.4011700000000001,0.03801218313470914,0.23441333333333345,0.31560333333333335,0.006939166666666667,0.005381918012479896,62.0,0.03055920137845375,0.005338570085290212,0.028458333333333332,0.0017329923041920561,0.01341583333333333,0.06726117428332798
0.40235916666666666,0.03805064963080642,0.23441333333333345,0.3158583333333332,0.006575833333333332,0.004934750641003949,63.0,0.030546259033999924,0.005338570085290212,0.02842666666666667,0.0017144969601573785,0.012366666666666665,0.06725672975414597
0.40352083333333333,0.03809719909643038,0.23441333333333345,0.31613666666666673,0.006149166666666665,0.00459711042999356,64.0,0.030527835613128912,0.005338570085290212,0.028401666666666665,0.001582929718293126,0.011378333333333336,0.0672526926299031
0.4045416666666667,0.03813589165915606,0.23441333333333345,0.316365,0.005806666666666668,0.004305176934517326,65.0,0.03051438571258918,0.005338570085290212,0.028365833333333333,0.001501592672982775,0.010507500000000003,0.0672466552748887
0.40552083333333344,0.03817718826725005,0.23441333333333345,0.31657416666666666,0.00546666666666667,0.0039692232657452435,66.0,0.03050512695695138,0.005338570085290212,0.028345,0.0014263054449248317,0.009679999999999998,0.06724383889063738
0.40644583333333323,0.03822931842612929,0.23441333333333345,0.3167800000000002,0.005145000000000002,0.003692408667906809,67.0,0.03049058092263905,0.005338570085290212,0.028323333333333332,0.001355895306922084,0.0088925,0.06724111240321808
0.4072883333333332,0.038267812945592915,0.23441333333333345,0.3169650000000002,0.0047975000000000005,0.003429679259987572,68.0,0.03047774027193179,0.005338570085290212,0.028305000000000007,0.0012496409901114269,0.008230833333333331,0.06723831957113445
0.4080666666666666,0.03830665756613187,0.23441333333333345,0.3171283333333331,0.004520833333333335,0.0031323025509732176,69.0,0.030468599398488196,0.005338570085290212,0.02828833333333334,0.00121543709273203,0.007582500000000002,0.06723607048530986
0.4087750000000001,0.038339506522863165,0.23441333333333345,0.3172749999999998,0.004263333333333335,0.002863547721892471,70.0,0.03045792606886862,0.005338570085290212,0.028280000000000003,0.0011384187376454339,0.006993333333333334,0.06723481445650004
0.40942166666666674,0.03837645772656575,0.23441333333333345,0.3174224999999998,0.003999166666666666,0.0026859278024031516,71.0,0.030460668945447775,0.005338570085290212,0.0282675,0.0011068441593357018,0.006475833333333335,0.06723301246489083
0.4100366666666668,0.03840953165845975,0.23441333333333345,0.3175366666666665,0.003726666666666669,0.0024603265577628794,72.0,0.030459964115029565,0.005338570085290212,0.02825916666666667,0.0010711701804828008,0.006027500000000001,0.0672318837109774
0.4106183333333332,0.03844261414939013,0.23441333333333345,0.31765833333333326,0.0034575000000000005,0.0022942137360469858,73.0,0.030451777167168573,0.005338570085290212,0.028252500000000003,9.550886193612262E-4,0.005600000000000002,0.0672310772518
0.4111433333333336,0.0384702643464909,0.23441333333333345,0.31775333333333333,0.0032725000000000007,0.0020658753525375686,74.0,0.03045288706437463,0.005338570085290212,0.028245833333333338,9.414740769134327E-4,0.0051716666666666656,0.06723012838249234
0.41165916666666663,0.0385039470356792,0.23441333333333345,0.3178625000000001,0.003050833333333334,0.001944765767101243,75.0,0.030450684216792787,0.005338570085290212,0.028237500000000002,8.715406816220469E-4,0.004776666666666668,0.06722914362539627
0.41215833333333346,0.038535980796811455,0.23441333333333345,0.3179341666666667,0.002865000000000001,0.0018359940919173883,76.0,0.030451372776823304,0.005338570085290212,0.028230833333333333,8.161814034473788E-4,0.004398333333333333,0.06722816491738953
0.4125824999999999,0.03856648840125539,0.23441333333333345,0.31801083333333324,0.0026925000000000017,0.0017268315558334635,77.0,0.03044960576909093,0.005338570085290212,0.028224166666666668,7.833465202790738E-4,0.004076666666666667,0.06722725544618346
0.4130075,0.038591449917965426,0.23441333333333345,0.31808250000000005,0.002520000000000001,0.0015692858757161562,78.0,0.030446756575003193,0.005338570085290212,0.02822083333333334,7.288575535269789E-4,0.0037558333333333345,0.06722692413752893
0.41339083333333326,0.03861765356016669,0.23441333333333345,0.3181491666666666,0.0023608333333333346,0.0014896237756747697,79.0,0.03044657479082098,0.005338570085290212,0.02821166666666667,6.81704231850017E-4,0.003474166666666667,0.06722589133639076
0.4137658333333333,0.0386473783586035,0.23441333333333345,0.3182066666666667,0.0021991666666666657,0.0014247329184408175,80.0,0.030446868841019138,0.005338570085290212,0.028208333333333335,6.542965635364102E-4,0.003206666666666666,0.06722540491489966
0.41408250000000013,0.03866773561516328,0.23441333333333345,0.31826249999999995,0.002049166666666667,0.001316344303891991,81.0,0.03044603153019289,0.005338570085290212,0.028206666666666665,6.244329371962655E-4,0.0029858333333333343,0.06722531261032229
0.4143875000000002,0.038690032934045174,0.23441333333333345,0.31831500000000007,0.0019016666666666674,0.0012336817497726965,82.0,0.03044506435779041,0.005338570085290212,0.02820166666666667,5.807316984249743E-4,0.002780833333333335,0.06722473285658259
0.41470833333333335,0.038712904600906504,0.23441333333333345,0.31836583333333324,0.0017625000000000004,0.0011319780499442359,83.0,0.03044445659436852,0.005338570085290212,0.028198333333333336,5.695049933933853E-4,0.0025516666666666674,0.06722432099053803
0.41495,0.038729981926151215,0.23441333333333345,0.31841249999999993,0.001651666666666667,0.0010502974942314621,84.0,0.030442344113161966,0.005338570085290212,0.028196666666666665,5.378190267697449E-4,0.0023758333333333344,0.06722414091843953
0.4151924999999998,0.038747497318375276,0.23441333333333345,0.3184525,0.0015591666666666673,9.836313107844598E-4,85.0,0.03044146908584023,0.005338570085290212,0.028189166666666668,5.206764763800605E-4,0.0021933333333333336,0.06722309275707558
0.41542500000000004,0.03876373157239467,0.23441333333333345,0.3184874999999999,0.0014633333333333328,9.005899879461736E-4,86.0,0.030439123373888963,0.005338570085290212,0.028184999999999998,4.919744799162749E-4,0.002025833333333334,0.06722251874991993
0.41561499999999996,0.0387763902877769,0.23441333333333345,0.31852583333333334,0.0013791666666666663,8.362029757580796E-4,87.0,0.030434481195836447,0.005338570085290212,0.028181666666666664,4.3736406618387016E-4,0.001884999999999999,0.06722212928769977
0.4158150000000001,0.03879194914863134,0.23441333333333345,0.31856416666666665,0.0012800000000000003,7.64361457361633E-4,88.0,0.030432730321586148,0.005338570085290212,0.02818,4.05976189778005E-4,0.0017475000000000004,0.06722190788723563
0.41599083333333337,0.03880511563990486,0.23441333333333345,0.31859583333333324,0.001196666666666668,7.076073485501848E-4,89.0,0.030430762530040588,0.005338570085290212,0.02817916666666666,3.8171397086765834E-4,0.0016241666666666672,0.0672217976477352
0.41613500000000025,0.038816748774422975,0.23441333333333345,0.3186274999999999,0.0011291666666666668,6.63304019452786E-4,90.0,0.030429774318981848,0.005338570085290212,0.02817833333333333,3.613283267642079E-4,0.0015166666666666668,0.06722174288109634
0.4162933333333331,0.03882911371924708,0.23441333333333345,0.31865249999999995,0.0010483333333333332,6.164295715381169E-4,91.0,0.030430281630378756,0.005338570085290212,0.0281775,3.41075708441526E-4,0.0014149999999999998,0.06722163294607988
0.4164299999999999,0.03884068775137741,0.23441333333333345,0.3186824999999999,9.841666666666664E-4,5.837355756009926E-4,92.0,0.030431559593140044,0.005338570085290212,0.02817666666666667,3.3503705226271466E-4,0.0013133333333333332,0.06722152331822165
0.4165666666666666,0.0388506179344536,0.23441333333333345,0.31870249999999994,9.158333333333332E-4,5.362388304975062E-4,93.0,0.030431081604244153,0.005338570085290212,0.02817666666666667,3.121161531474391E-4,0.0012250000000000006,0.06722152331822165
0.41669999999999985,0.03886040025956158,0.23441333333333345,0.3187208333333333,8.666666666666667E-4,5.009364494513141E-4,94.0,0.03043056707204762,0.005338570085290212,0.028173333333333335,2.988403512840186E-4,0.0011258333333333335,0.06722115885063432
0.41684333333333323,0.03887055748106643,0.23441333333333345,0.31873916666666663,8.008333333333337E-4,4.537251294071727E-4,95.0,0.030430891168784224,0.005338570085290212,0.028172500000000003,2.7857493256852015E-4,0.0010308333333333337,0.06722103588240938
0.4169533333333334,0.038878971894271544,0.23441333333333345,0.3187608333333333,7.500000000000001E-4,4.1175353334515824E-4,96.0,0.030431234157135143,0.005338570085290212,0.028170833333333332,2.6148613729985764E-4,9.516666666666668E-4,0.0672208503726811
0.4170583333333334,0.03888712168107701,0.23441333333333345,0.3187775000000001,7.025000000000001E-4,3.8791442892301175E-4,97.0,0.030432033877766045,0.005338570085290212,0.028170833333333332,2.5302029727540304E-4,8.775000000000001E-4,0.0672208503726811
0.41714333333333337,0.03889408359749448,0.23441333333333345,0.31879166666666675,6.599999999999999E-4,3.65215879842168E-4,98.0,0.030433014271328575,0.005338570085290212,0.028169999999999994,2.4986663109213543E-4,8.216666666666667E-4,0.06722074103280916
0.4172358333333332,0.03889987564024323,0.23441333333333345,0.3188058333333334,6.116666666666667E-4,3.3201719332990367E-4,99.0,0.03043381500337613,0.005338570085290212,0.028168333333333333,2.459830052846921E-4,7.650000000000003E-4,0.06722055612662114
0.41731750000000006,0.038906650921629066,0.23441333333333345,0.31881666666666664,5.766666666666667E-4,3.1105750406208374E-4,100.0,0.030433918395252505,0.005338570085290212,0.028168333333333333,2.3872345693058496E-4,7.075000000000004E-4,0.06722055612662114
0.41740249999999995,0.038913806173869706,0.23441333333333345,0.31882833333333327,5.400000000000002E-4,2.973482339315675E-4,101.0,0.030434722620260916,0.005338570085290212,0.0281675,2.3322021067366067E-4,6.483333333333337E-4,0.06722044708844789
0.4174699999999999,0.03891892245425095,0.23441333333333345,0.31883416666666664,5.125000000000003E-4,2.7503503564697585E-4,102.0,0.030435324525837665,0.005338570085290212,0.0281675,2.3474831380296057E-4,6.025E-4,0.06722044708844789
0.4175275000000001,0.03892380214518489,0.23441333333333345,0.31884666666666667,4.8166666666666686E-4,2.6565922982062733E-4,103.0,0.030435652020104464,0.005338570085290212,0.02816666666666667,2.2135786761611975E-4,5.641666666666664E-4,0.06722033835744119
0.41758500000000015,0.038928747758993396,0.23441333333333345,0.3188566666666668,4.5916666666666686E-4,2.499666644441483E-4,104.0,0.030436040679139305,0.005338570085290212,0.02816583333333333,2.0771533338254615E-4,5.200000000000001E-4,0.0672202299336025
0.4176450000000002,0.03893344901345543,0.23441333333333345,0.3188641666666667,4.258333333333337E-4,2.4137590266820112E-4,105.0,0.030436274133995484,0.005338570085290212,0.02816583333333333,1.994258251135549E-4,4.858333333333335E-4,0.0672202299336025
0.41769500000000004,0.03893728442957984,0.23441333333333345,0.31887333333333345,3.9750000000000023E-4,2.274725258135584E-4,106.0,0.03043520489864036,0.005338570085290212,0.02816583333333333,1.812528735404397E-4,4.5500000000000006E-4,0.0672202299336025
0.41775083333333346,0.03894120889015117,0.23441333333333345,0.31888333333333346,3.64166666666667E-4,2.062020146199675E-4,107.0,0.03043503418029222,0.005338570085290212,0.02816583333333333,1.7173087391484258E-4,4.225000000000002E-4,0.0672202299336025
0.4178008333333334,0.0389452214098177,0.23441333333333345,0.3188925000000001,3.333333333333334E-4,2.0251500287358696E-4,108.0,0.03043421331502042,0.005338570085290212,0.02816583333333333,1.5184055965240497E-4,3.941666666666669E-4,0.0672202299336025
0.41784500000000013,0.03894851187251361,0.23441333333333345,0.3189000000000001,3.108333333333333E-4,1.800057869440128E-4,109.0,0.030434292609927156,0.005338570085290212,0.02816583333333333,1.441636560379288E-4,3.650000000000002E-4,0.0672202299336025
0.4178783333333333,0.03895091900035508,0.23441333333333345,0.3189066666666667,2.9333333333333343E-4,1.7412429707922244E-4,110.0,0.030435072102574172,0.005338570085290212,0.02816583333333333,1.353596033616464E-4,3.4250000000000014E-4,0.0672202299336025
0.4179200000000001,0.03895460424220309,0.23441333333333345,0.31891250000000004,2.666666666666666E-4,1.6859509350973276E-4,111.0,0.030435351267413254,0.005338570085290212,0.02816583333333333,1.2963624321753374E-4,3.2166666666666677E-4,0.0672202299336025
0.4179575000000001,0.03895753974013459,0.23441333333333345,0.31891833333333347,2.4249999999999993E-4,1.5591965078206143E-4,112.0,0.030435649316312534,0.005338570085290212,0.02816583333333333,1.2477688421071162E-4,3.0249999999999987E-4,0.0672202299336025
0.4179983333333334,0.03896083876970423,0.23441333333333345,0.3189200000000001,2.266666666666666E-4,1.4648603934239683E-4,113.0,0.030435844137025894,0.005338570085290212,0.02816583333333333,1.1774501640786714E-4,2.7583333333333333E-4,0.0672202299336025
0.41802083333333334,0.038962401157950396,0.23441333333333345,0.31892250000000016,2.1499999999999994E-4,1.380009812767046E-4,114.0,0.03043608772390926,0.005338570085290212,0.02816583333333333,1.109898644021155E-4,2.6249999999999993E-4,0.0672202299336025
0.41804499999999983,0.03896451475915831,0.23441333333333345,0.3189283333333333,2.0166666666666664E-4,1.276218100047516E-4,115.0,0.03043605193908844,0.005338570085290212,0.02816583333333333,1.0839421366270232E-4,2.458333333333332E-4,0.0672202299336025
0.4180675000000001,0.03896615259988468,0.23441333333333345,0.3189316666666668,1.8666666666666658E-4,1.208735565236114E-4,116.0,0.030435927223796254,0.005338570085290212,0.02816583333333333,1.0245595259535772E-4,2.3499999999999986E-4,0.0672202299336025
0.4180941666666667,0.038968578846634745,0.23441333333333345,0.3189366666666667,1.7666666666666652E-4,1.1760338241545409E-4,117.0,0.030435592468175954,0.005338570085290212,0.02816583333333333,9.84744749781496E-5,2.1333333333333317E-4,0.0672202299336025
0.4181116666666667,0.03896987307701795,0.23441333333333345,0.3189391666666668,1.7249999999999988E-4,1.1300119837122666E-4,118.0,0.030435891159283024,0.005338570085290212,0.02816583333333333,9.218697033746149E-5,1.974999999999999E-4,0.0672202299336025
0.41813,0.03897137175756927,0.23441333333333345,0.31894250000000013,1.6499999999999994E-4,1.0294281044454846E-4,119.0,0.030435382138844586,0.005338570085290212,0.02816583333333333,9.0057851776881E-5,1.8333333333333323E-4,0.0672202299336025
0.41815250000000004,0.038973458897530504,0.23441333333333345,0.31894583333333343,1.5333333333333328E-4,9.974881647863747E-5,120.0,0.030435827227020724,0.005338570085290212,0.02816583333333333,8.6586501385737E-5,1.6916666666666656E-4,0.0672202299336025
0.4181675000000001,0.03897460025586109,0.23441333333333345,0.3189483333333334,1.4583333333333326E-4,9.320582808434721E-5,121.0,0.030436086711427866,0.005338570085290212,0.02816583333333333,7.796789759609747E-5,1.5916666666666656E-4,0.0672202299336025
0.41817750000000004,0.03897560853838589,0.23441333333333345,0.3189533333333335,1.374999999999999E-4,8.896687117498667E-5,122.0,0.030436586354072117,0.005338570085290212,0.02816583333333333,7.501735910218828E-5,1.5249999999999994E-4,0.0672202299336025
