Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.006720643144136828,0.0140625,0.029382500000000002,0.05766459781332235,0.013535315940315788,15.0,0.14257833333333333,0.0
0.00953729881832377,0.020564999999999996,0.041751666666666666,0.06979800079589793,0.01824266974172244,16.0,0.1886474999999999,0.0
0.013066770773129066,0.02944750000000001,0.057645833333333354,0.08095095726284425,0.023576362540895113,17.0,0.2413124999999999,0.0
0.017131994389761908,0.0409875,0.07707666666666667,0.09041549641235762,0.02913499237267028,18.0,0.2991891666666667,0.0
0.02147094515706051,0.0553575,0.09986249999999995,0.0956494565593771,0.03465344202631008,19.0,0.3525724999999999,0.0
0.025852243183216553,0.07249749999999998,0.11917083333333335,0.09859409755265386,0.038206224076185825,20.0,0.4054933333333335,0.0
0.028538908963490338,0.08593583333333331,0.14004583333333329,0.09957882932283127,0.04094691222375288,21.0,0.45684833333333347,0.0
0.030815161717353788,0.10076999999999998,0.16207083333333333,0.09931714919105111,0.0430917105310645,22.0,0.5047525000000002,0.0
0.03265583948705295,0.11677750000000002,0.18450749999999994,0.09817756545328128,0.044483966756995716,23.0,0.54807,0.0
0.03396985793961317,0.13354749999999996,0.20676333333333333,0.09684754035194815,0.045356652366426796,24.0,0.5867066666666667,0.0
0.03485738640986138,0.15048083333333334,0.22836249999999997,0.09554595552137754,0.045775898435794445,25.0,0.6203641666666664,0.0
0.03541229659068145,0.16728416666666665,0.24880666666666665,0.09452672570991497,0.04597557718204549,26.0,0.6488274999999999,0.0
0.035729527527332196,0.1833941666666667,0.2679441666666666,0.09388927600337273,0.04604508198305645,27.0,0.6726875000000002,0.0
0.03587604925875572,0.198745,0.28517083333333326,0.09356319421085142,0.046058681952045946,28.0,0.6926974999999999,0.0
0.0359513552494316,0.2129425,0.3006125000000001,0.0935244003329553,0.04603782528281319,29.0,0.7093816666666669,0.0
0.03599383117478451,0.22587833333333324,0.3146275,0.09366292177326184,0.045992008346786004,30.0,0.7232724999999997,0.0
0.0359967884755787,0.23757666666666666,0.3269941666666666,0.09396645903888022,0.046084320044816274,31.0,0.734771666666666,0.0
0.036059292568706276,0.24815333333333325,0.33803583333333326,0.09438004040623915,0.046274366912576144,32.0,0.7442149999999995,0.0
0.03619494840587794,0.2575725,0.34756750000000014,0.09481381540140775,0.046482624962855754,33.0,0.7519883333333329,0.0
0.036315285884719245,0.2658566666666666,0.3559583333333336,0.09525367007273994,0.046822542907295796,34.0,0.7585208333333326,0.0
0.03658293583449575,0.2732425,0.3633100000000001,0.0956778270847521,0.04712129225024853,35.0,0.7638808333333335,0.0
0.03682623176025104,0.2798391666666666,0.36955416666666674,0.09608097300421922,0.04747597414124034,36.0,0.7684275,0.0
0.03708913323324037,0.28546083333333333,0.37515583333333336,0.09643313287710327,0.04784415054625858,37.0,0.7721891666666665,0.0
0.03737697040281697,0.2904091666666667,0.3801041666666667,0.09674916105005195,0.04820946717011493,38.0,0.7753966666666664,0.0
0.03767347771891387,0.29479249999999996,0.38432249999999996,0.09701801779609462,0.04854855407325914,39.0,0.7780649999999998,0.0
0.037946054909037935,0.2986491666666666,0.38806666666666684,0.09701663502028775,0.0488735491401592,40.0,0.7780858333333331,0.0
0.03820823367626044,0.3019791666666668,0.39087666666666665,0.09701525055425134,0.04913748345769812,41.0,0.7781074999999997,0.0
0.03843501581855044,0.3045583333333334,0.3931341666666666,0.09701461229786756,0.049359589365455515,42.0,0.778118333333333,0.0
0.038623133987198084,0.3066008333333333,0.39500000000000024,0.09701398820871002,0.049543758436356035,43.0,0.7781308333333331,0.0
0.038790653672326654,0.30835916666666674,0.3965675,0.09701368029246643,0.049709650371976735,44.0,0.7781366666666665,0.0
0.038942570944543876,0.3098725,0.3979758333333333,0.09701340601804588,0.04985841913017021,45.0,0.7781433333333331,0.0
0.0390696009190294,0.31112166666666674,0.39918000000000003,0.09701334635327102,0.04998573404815952,46.0,0.7781458333333331,0.0
0.03917401476948364,0.31219583333333334,0.40024666666666675,0.09701318273732902,0.05009969474846018,47.0,0.7781491666666666,0.0
0.03927232639734655,0.3131541666666665,0.4011700000000001,0.0970130304499521,0.050202010500908556,48.0,0.7781549999999997,0.0
0.03936007642895343,0.3139891666666667,0.4019966666666669,0.09701291315732577,0.050295782598764896,49.0,0.7781574999999997,0.0
0.03943598271425335,0.3146916666666666,0.4027625,0.09701283602695603,0.050380479876676106,50.0,0.7781591666666664,0.0
0.03951413227322036,0.3154083333333333,0.40343166666666674,0.09701272192847814,0.050453731272380196,51.0,0.7781616666666663,0.0
0.039584762211052324,0.31605833333333344,0.4041025000000002,0.09701249948102335,0.05052953322171269,52.0,0.7781666666666663,0.0
0.03964842398261948,0.31664166666666677,0.40467000000000025,0.09701235544163092,0.05059335537729568,53.0,0.7781699999999997,0.0
0.039706132448188096,0.31715416666666674,0.40514,0.09701231996414883,0.05064598223617216,54.0,0.778170833333333,0.0
0.039755098720862914,0.3176016666666667,0.4056316666666671,0.09701231996414883,0.05070138516489356,55.0,0.778170833333333,0.0
0.03980343677363873,0.31804583333333347,0.4060300000000001,0.09701224964802554,0.05074596970860509,56.0,0.7781724999999997,0.0
0.03984441333870478,0.3184083333333333,0.40641666666666676,0.09701218018369166,0.05079087448110689,57.0,0.7781741666666664,0.0
0.03988222818281833,0.3187508333333333,0.40675416666666675,0.09701218018369166,0.050828452045349456,58.0,0.7781741666666664,0.0
0.03991942279107029,0.3190916666666665,0.4070391666666668,0.0970120775842999,0.05086131687238402,59.0,0.7781766666666664,0.0
0.039951442714875766,0.31937999999999994,0.40733916666666664,0.0970120775842999,0.050896679367712416,60.0,0.7781766666666664,0.0
0.03998342295173713,0.31965749999999993,0.40761166666666665,0.0970120775842999,0.05092863314782319,61.0,0.7781766666666664,0.0
0.04001426603022352,0.31991750000000013,0.4078400000000001,0.0970120775842999,0.050954523188165866,62.0,0.7781766666666664,0.0
0.040040093231312815,0.3201416666666667,0.40808166666666673,0.0970120775842999,0.0509830927789356,63.0,0.7781766666666664,0.0
0.040062061730572064,0.3203275000000001,0.4082775000000001,0.0970120775842999,0.05100557994903597,64.0,0.7781766666666664,0.0
0.040084773343416265,0.32051916666666663,0.4084458333333335,0.0970120102494474,0.051025024046962054,65.0,0.7781783333333331,0.0
0.040106629742544496,0.32070166666666666,0.40863333333333335,0.09701197690144443,0.051046231632598395,66.0,0.7781791666666664,0.0
0.04012341009094802,0.32085416666666666,0.4087816666666668,0.09701197690144443,0.051063189605026524,67.0,0.7781791666666664,0.0
0.04013953357421528,0.32099333333333324,0.40893250000000003,0.09701197690144443,0.05108045621145953,68.0,0.7781791666666664,0.0
0.040155938831479214,0.3211325,0.4090641666666669,0.09701197690144443,0.05109595132193015,69.0,0.7781791666666664,0.0
0.04016986064194219,0.3212541666666667,0.40916500000000006,0.09701194376639061,0.051107150368123626,70.0,0.7781799999999996,0.0
0.040181359380522044,0.32136,0.40926833333333346,0.09701194376639061,0.05111808428503774,71.0,0.7781799999999996,0.0
0.0401918497969945,0.32145250000000003,0.4093550000000002,0.09701194376639061,0.051127520251654415,72.0,0.7781799999999996,0.0
0.04020164918535336,0.3215333333333334,0.40945750000000003,0.09701194376639061,0.05114044048113162,73.0,0.7781799999999996,0.0
0.04021362535122753,0.32163666666666657,0.4095283333333333,0.09701194376639061,0.05114910726792362,74.0,0.7781799999999996,0.0
0.04022171479402913,0.3217116666666666,0.40960666666666684,0.09701194376639061,0.05115838182112052,75.0,0.7781799999999996,0.0
0.04023060488323328,0.32178249999999997,0.40966916666666664,0.09701194376639061,0.051165501396543765,76.0,0.7781799999999996,0.0
0.04023850091088826,0.32184666666666656,0.40972916666666676,0.09701194376639061,0.051172551804260474,77.0,0.7781799999999996,0.0
0.04024670448896682,0.32191666666666674,0.40978666666666697,0.09701194376639061,0.05117889943347964,78.0,0.7781799999999996,0.0
0.04025205307910806,0.3219650000000001,0.409836666666667,0.09701194376639061,0.05118452155898522,79.0,0.7781799999999996,0.0
0.04025837625058086,0.32202000000000014,0.4098816666666669,0.09701194376639061,0.05118956110353185,80.0,0.7781799999999996,0.0
0.040265893167843264,0.3220825,0.4099291666666669,0.09701194376639061,0.05119467151465137,81.0,0.7781799999999996,0.0
0.0402708641382017,0.32212749999999996,0.40996416666666674,0.09701194376639061,0.05119902049674768,82.0,0.7781799999999996,0.0
0.04027554219753665,0.32217166666666663,0.4100041666666667,0.09701194376639061,0.05120371177782318,83.0,0.7781799999999996,0.0
0.04027989572760075,0.3222091666666666,0.41003249999999997,0.09701194376639061,0.05120727412621667,84.0,0.7781799999999996,0.0
0.040284423166112096,0.3222508333333332,0.4100625000000001,0.09701194376639061,0.0512110803694295,85.0,0.7781799999999996,0.0
0.04028750116135759,0.32227583333333326,0.4100958333333334,0.09701194376639061,0.05121507199864498,86.0,0.7781799999999996,0.0
0.040290649728635,0.3223033333333332,0.41011666666666674,0.09701194376639061,0.05121760656475683,87.0,0.7781799999999996,0.0
0.04029327926581623,0.32232583333333326,0.41014083333333334,0.09701194376639061,0.05122062348956446,88.0,0.7781799999999996,0.0
0.04029659051049894,0.32235250000000004,0.4101616666666668,0.09701194376639061,0.05122245283374816,89.0,0.7781799999999996,0.0
0.04029963347426031,0.32238416666666664,0.4101808333333334,0.09701194376639061,0.051224734949628814,90.0,0.7781799999999996,0.0
0.040302131043738455,0.32241,0.4102016666666667,0.09701194376639061,0.051226909832354936,91.0,0.7781799999999996,0.0
0.04030364423831782,0.3224233333333333,0.4102225000000001,0.09701194376639061,0.05122910649820244,92.0,0.7781799999999996,0.0
0.04030686666065722,0.32244999999999996,0.4102358333333334,0.09701194376639061,0.05123063528293451,93.0,0.7781799999999996,0.0
0.04030871924562008,0.3224666666666668,0.41024750000000004,0.09701194376639061,0.051231815457820414,94.0,0.7781799999999996,0.0
0.04031124057248866,0.3224891666666668,0.4102683333333334,0.09701194376639061,0.051234028398831004,95.0,0.7781799999999996,0.0
0.040313791366051836,0.32250833333333334,0.4102800000000001,0.09701194376639061,0.05123512532107897,96.0,0.7781799999999996,0.0
0.040315162209683036,0.3225191666666667,0.4102858333333333,0.09701194376639061,0.051235664375443156,97.0,0.7781799999999996,0.0
0.04031696155328287,0.3225333333333334,0.41029166666666667,0.09701194376639061,0.05123633622055304,98.0,0.7781799999999996,0.0
0.04031840711242612,0.3225450000000001,0.4103016666666666,0.09701194376639061,0.051237676966976384,99.0,0.7781799999999996,0.0
0.04031930213068619,0.32255166666666674,0.41031333333333314,0.09701194376639061,0.051238951627535174,100.0,0.7781799999999996,0.0
0.0403206428705329,0.3225641666666668,0.4103225,0.09701194376639061,0.05123984349056406,101.0,0.7781799999999996,0.0
0.04032242524457286,0.32257750000000013,0.41033166666666665,0.09701194376639061,0.051240680446681126,102.0,0.7781799999999996,0.0
0.04032315884065743,0.32258333333333344,0.4103391666666667,0.09701194376639061,0.05124150470071166,103.0,0.7781799999999996,0.0
0.040324570309672514,0.32259416666666685,0.4103441666666667,0.09701194376639061,0.05124217127028339,104.0,0.7781799999999996,0.0
0.04032551063730901,0.3226041666666669,0.4103466666666667,0.09701194376639061,0.05124243315413073,105.0,0.7781799999999996,0.0
0.040325967214325235,0.3226075000000002,0.4103491666666667,0.09701194376639061,0.05124244781584622,106.0,0.7781799999999996,0.0
0.04032685793190095,0.32261416666666687,0.410355,0.09701194376639061,0.051243060444805595,107.0,0.7781799999999996,0.0
0.04032741105797505,0.3226183333333335,0.41035749999999993,0.09701194376639061,0.05124321323457543,108.0,0.7781799999999996,0.0
0.04032773986481472,0.3226225000000002,0.41036166666666674,0.09701194376639061,0.05124365374664023,109.0,0.7781799999999996,0.0
0.040328009669321506,0.3226266666666669,0.4103675000000001,0.09701194376639061,0.0512443834981373,110.0,0.7781799999999996,0.0
0.04032858363691591,0.3226308333333335,0.41037000000000007,0.09701194376639061,0.05124467029197606,111.0,0.7781799999999996,0.0
0.040329316742152836,0.32263666666666685,0.41037333333333337,0.09701194376639061,0.05124518990977485,112.0,0.7781799999999996,0.0
0.04032980979788193,0.32264000000000015,0.41037416666666676,0.09701194376639061,0.05124529022905151,113.0,0.7781799999999996,0.0
0.04033060300676013,0.32264666666666675,0.4103775000000001,0.09701194376639061,0.05124563618108539,114.0,0.7781799999999996,0.0
0.0403308008760743,0.3226483333333334,0.4103808333333333,0.09701194376639061,0.051246073140547944,115.0,0.7781799999999996,0.0
0.04033103901876734,0.3226500000000001,0.4103825,0.09701194376639061,0.051246342415215355,116.0,0.7781799999999996,0.0
0.04033103901876734,0.3226500000000001,0.41038583333333334,0.09701194376639061,0.05124662602545708,117.0,0.7781799999999996,0.0
0.04033185351753279,0.32265583333333336,0.4103875,0.09701194376639061,0.05124682248787887,118.0,0.7781799999999996,0.0
0.04033226282153725,0.32266166666666674,0.4103891666666667,0.09701194376639061,0.051247125446146284,119.0,0.7781799999999996,0.0
0.040332643828042344,0.3226641666666668,0.41039083333333337,0.09701194376639061,0.051247333262259186,120.0,0.7781799999999996,0.0
0.04033274086169531,0.32266500000000015,0.41039083333333337,0.09701194376639061,0.051247333262259186,121.0,0.7781799999999996,0.0
0.04033294163032937,0.3226666666666668,0.4103916666666667,0.09701194376639061,0.05124742131046422,122.0,0.7781799999999996,0.0
0.04033302883623008,0.32266750000000016,0.4103933333333334,0.09701194376639061,0.05124761975502428,123.0,0.7781799999999996,0.0
0.040333244556978745,0.3226691666666668,0.4103950000000001,0.09701194376639061,0.05124784013741457,124.0,0.7781799999999996,0.0
0.0403334798873887,0.3226708333333335,0.4103950000000001,0.09701194376639061,0.05124784013741457,125.0,0.7781799999999996,0.0
0.040333708366025005,0.3226733333333335,0.4103966666666668,0.09701194376639061,0.051248084083429124,126.0,0.7781799999999996,0.0
0.04033385325938993,0.32267500000000016,0.41039750000000014,0.09701194376639061,0.0512481692610006,127.0,0.7781799999999996,0.0
0.04033385325938993,0.32267500000000016,0.41039750000000014,0.09701194376639061,0.0512481692610006,128.0,0.7781799999999996,0.0
0.04033408336079495,0.3226766666666669,0.4103991666666668,0.09701194376639061,0.05124842578713733,129.0,0.7781799999999996,0.0
0.040334443973603036,0.32267916666666685,0.41040000000000015,0.09701194376639061,0.05124853819053443,130.0,0.7781799999999996,0.0
0.04033437047564604,0.3226800000000002,0.4104008333333335,0.09701194376639061,0.05124861806910558,131.0,0.7781799999999996,0.0
0.04033447413805039,0.3226808333333336,0.4104008333333335,0.09701194376639061,0.05124861806910558,132.0,0.7781799999999996,0.0
0.04033451891336033,0.3226816666666669,0.4104008333333335,0.09701194376639061,0.05124861806910558,133.0,0.7781799999999996,0.0
0.04033470210960821,0.3226825000000002,0.41040166666666683,0.09701194376639061,0.05124871867639446,134.0,0.7781799999999996,0.0
0.04033491456740329,0.3226841666666668,0.41040166666666683,0.09701194376639061,0.05124871867639446,135.0,0.7781799999999996,0.0
0.04033501717387345,0.3226850000000001,0.41040166666666683,0.09701194376639061,0.05124871867639446,136.0,0.7781799999999996,0.0
0.04033501717387345,0.3226850000000001,0.41040166666666683,0.09701194376639061,0.05124871867639446,137.0,0.7781799999999996,0.0
0.040335114094211456,0.3226858333333335,0.4104033333333335,0.09701194376639061,0.05124895890541475,138.0,0.7781799999999996,0.0
0.040335114094211456,0.3226858333333335,0.4104050000000001,0.09701194376639061,0.05124908610973792,139.0,0.7781799999999996,0.0
0.04033516917309536,0.32268666666666684,0.4104050000000001,0.09701194376639061,0.05124908610973792,140.0,0.7781799999999996,0.0
0.0403352397427382,0.3226875000000001,0.4104058333333334,0.09701194376639061,0.051249154178318455,141.0,0.7781799999999996,0.0
0.04033529532934593,0.3226883333333335,0.41040666666666675,0.09701194376639061,0.0512492035439468,142.0,0.7781799999999996,0.0
0.04033529532934593,0.3226883333333335,0.41040666666666675,0.09701194376639061,0.0512492035439468,143.0,0.7781799999999996,0.0
0.04033540772687263,0.3226891666666668,0.41040750000000004,0.09701194376639061,0.051249322825810746,144.0,0.7781799999999996,0.0
0.04033540772687263,0.3226891666666668,0.41040750000000004,0.09701194376639061,0.051249322825810746,145.0,0.7781799999999996,0.0
0.04033548758021072,0.3226900000000001,0.41040750000000004,0.09701194376639061,0.051249322825810746,146.0,0.7781799999999996,0.0
0.040335606683091496,0.3226908333333334,0.41040750000000004,0.09701194376639061,0.051249322825810746,147.0,0.7781799999999996,0.0
0.040335606683091496,0.3226908333333334,0.41040833333333343,0.09701194376639061,0.051249414054916,148.0,0.7781799999999996,0.0
0.04033578982705337,0.32269166666666677,0.41040833333333343,0.09701194376639061,0.051249414054916,149.0,0.7781799999999996,0.0
