Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05009259350747927,0.2876616666666666,0.3715150000000001,0.12485974747733622,0.06429485290765245,44.0,0.7354475000000001,0.0
0.05027423199417537,0.2893574999999999,0.37307250000000003,0.1244406321240675,0.06435385412004603,45.0,0.7359925000000002,0.0
0.050387383008974135,0.29083583333333324,0.37449416666666663,0.12414146757091171,0.06437113460752204,46.0,0.7364391666666669,0.0
0.050453729462416025,0.29207,0.37580833333333336,0.12390183888463097,0.06437868293132612,47.0,0.7368608333333335,0.0
0.05047141310655194,0.29320166666666675,0.3769441666666667,0.12371596619261485,0.06434715637197749,48.0,0.7372516666666669,0.0
0.050479552500589005,0.29418583333333326,0.37802583333333356,0.12359274073474699,0.06432603947075442,49.0,0.737559166666667,0.0
0.05047005919182568,0.29511583333333324,0.3789533333333332,0.12350787859414633,0.06430712147361459,50.0,0.7378108333333336,0.0
0.050463346597569084,0.29597083333333324,0.37981666666666664,0.12345501777525647,0.06430988853892448,51.0,0.737996666666667,0.0
0.05046805369488701,0.29673499999999986,0.3805474999999999,0.12340999672430537,0.06432612415214756,52.0,0.7381841666666669,0.0
0.05047244748925453,0.29739666666666675,0.38129416666666666,0.12338508119836201,0.06432864586630949,53.0,0.7383058333333335,0.0
0.0504724733129494,0.2979741666666666,0.38192249999999994,0.12336598008159727,0.06433962311518591,54.0,0.7384158333333335,0.0
0.050477737321557574,0.29850749999999987,0.38249,0.1233493610953818,0.0643554301645686,55.0,0.7385216666666669,0.0
0.050481177590981585,0.29903166666666653,0.3829866666666667,0.1233368939062335,0.06438141583994215,56.0,0.7386125000000002,0.0
0.050507969743782896,0.29947166666666664,0.3834683333333334,0.12333012992461422,0.06440969097094182,57.0,0.7386733333333336,0.0
0.05052891270620053,0.2998775000000001,0.3838833333333332,0.12332486189867146,0.06444130285685484,58.0,0.7387258333333336,0.0
0.05055355006629659,0.3002383333333332,0.38425749999999986,0.12332049136689419,0.06446068267508111,59.0,0.7387783333333336,0.0
0.05057289495365137,0.3005541666666665,0.3846041666666666,0.12331768846718175,0.06449021934753404,60.0,0.7388133333333335,0.0
0.05059646157890447,0.30087833333333336,0.38490416666666666,0.1233150039807437,0.06451640566419048,61.0,0.7388525000000002,0.0
0.05061492375545807,0.3011675,0.38521833333333333,0.12331342578001869,0.06454635736666753,62.0,0.7388775000000003,0.0
0.050634573573520116,0.3013983333333331,0.3855158333333331,0.1233122236326238,0.06457417440297931,63.0,0.7388966666666669,0.0
0.05065301691135704,0.3016533333333332,0.3857391666666666,0.12331134463613731,0.06459462448475406,64.0,0.7389116666666669,0.0
0.050675541410252566,0.30189666666666676,0.3859549999999999,0.12331074356115192,0.06461493372601002,65.0,0.7389225000000003,0.0
0.05069104066788385,0.30207416666666664,0.3861366666666664,0.1233099003351301,0.06463463111126178,66.0,0.7389408333333336,0.0
0.050708574552630864,0.30224416666666676,0.38630666666666674,0.12330902499679301,0.06465308987632033,67.0,0.738959166666667,0.0
0.05072383931472843,0.3024241666666667,0.3864616666666668,0.12330876348452827,0.06467032297975289,68.0,0.7389650000000002,0.0
0.05073782483266306,0.30255499999999996,0.38660416666666664,0.12330850736623523,0.0646871836210728,69.0,0.7389733333333336,0.0
0.05075258826014853,0.3026925000000001,0.38672916666666646,0.12330839694699988,0.06470030344977566,70.0,0.7389783333333336,0.0
0.05076240849775605,0.30281083333333336,0.38683999999999996,0.12330819084307844,0.0647128330910235,71.0,0.7389858333333336,0.0
0.050772567615024376,0.3029033333333333,0.38695249999999987,0.12330815783592297,0.06472732516825873,72.0,0.7389866666666669,0.0
0.050787320293594604,0.30301749999999994,0.38704249999999996,0.12330799531319828,0.0647381464898208,73.0,0.7389908333333336,0.0
0.05079618043930293,0.3031066666666666,0.38712833333333324,0.12330786831068968,0.0647497349361799,74.0,0.7389941666666668,0.0
0.050810276394902536,0.3032008333333333,0.38720249999999984,0.12330774695181701,0.06475970308973654,75.0,0.7390000000000002,0.0
0.05081894667318699,0.30327833333333315,0.3872733333333334,0.12330768646346515,0.064767936619047,76.0,0.7390016666666669,0.0
0.0508276651057686,0.3033524999999999,0.38735083333333326,0.12330753817451601,0.06477897678382796,77.0,0.7390058333333336,0.0
0.05083767295513294,0.3034358333333332,0.38742,0.12330745121161801,0.0647880369615667,78.0,0.7390083333333336,0.0
0.0508436333827113,0.30348333333333316,0.38748749999999993,0.12330728180939769,0.06479564175239078,79.0,0.7390133333333336,0.0
0.050849360367918,0.30353583333333317,0.38753916666666666,0.12330722668231305,0.06479986249208447,80.0,0.7390150000000002,0.0
0.05085561216708426,0.3035966666666666,0.3875875000000001,0.12330722668231305,0.06480662342773436,81.0,0.7390150000000002,0.0
0.050860873625727485,0.3036383333333334,0.3876408333333335,0.12330719937008164,0.06481305343570631,82.0,0.7390158333333335,0.0
0.05086821125706167,0.3036908333333333,0.38768333333333344,0.12330719937008164,0.06481871107601227,83.0,0.7390158333333335,0.0
0.050872374200255616,0.3037275,0.38771333333333347,0.12330711843863226,0.06482289234693421,84.0,0.7390183333333336,0.0
0.050877855611913,0.3037700000000001,0.38774166666666676,0.12330706532203797,0.06482760554711411,85.0,0.7390200000000002,0.0
0.05088270596669418,0.3038041666666667,0.3877733333333333,0.12330701287560877,0.06483084616051905,86.0,0.7390216666666668,0.0
0.05088695907590721,0.30384083333333345,0.38780166666666677,0.12330696109934572,0.06483402012811038,87.0,0.7390233333333336,0.0
0.05089249138127408,0.3038808333333335,0.3878308333333335,0.1233068846915143,0.06483786759931567,88.0,0.7390258333333335,0.0
0.05089557970157844,0.30391083333333346,0.3878483333333334,0.12330678515999458,0.06483992596622512,89.0,0.7390291666666668,0.0
0.05089844388686325,0.3039325000000001,0.38786666666666675,0.12330676069597046,0.06484158655694833,90.0,0.7390300000000002,0.0
0.05090120749359052,0.30396166666666674,0.38789083333333335,0.12330676069597046,0.06484437748558508,91.0,0.7390300000000002,0.0
0.0509043794349732,0.30398583333333334,0.38791083333333337,0.12330676069597046,0.06484664499026188,92.0,0.7390300000000002,0.0
0.05090751342815224,0.3040075,0.3879241666666667,0.12330673639948897,0.0648483500162216,93.0,0.7390308333333336,0.0
0.05090952468834349,0.3040208333333333,0.38794083333333323,0.12330673639948897,0.06485062114063664,94.0,0.7390308333333336,0.0
0.05091236567861541,0.30404083333333337,0.3879533333333332,0.12330673639948897,0.06485235890509732,95.0,0.7390308333333336,0.0
0.05091363029510258,0.3040508333333334,0.3879666666666665,0.12330673639948897,0.06485433014756138,96.0,0.7390308333333336,0.0
0.05091526723220049,0.3040658333333334,0.38798249999999984,0.12330673639948897,0.06485686183900796,97.0,0.7390308333333336,0.0
0.05091749890038623,0.30408250000000014,0.3879966666666665,0.12330673639948897,0.06485780951863511,98.0,0.7390308333333336,0.0
0.05091977000737697,0.30409750000000013,0.3880116666666665,0.12330673639948897,0.06486011138832214,99.0,0.7390308333333336,0.0
0.05092154823673753,0.3041108333333335,0.3880199999999998,0.12330673639948897,0.06486088818900544,100.0,0.7390308333333336,0.0
0.05092224816652672,0.3041200000000001,0.38803166666666644,0.12330673639948897,0.06486279075329365,101.0,0.7390308333333336,0.0
0.050923608963096764,0.3041308333333334,0.3880358333333332,0.12330673639948897,0.0648631289061286,102.0,0.7390308333333336,0.0
0.0509245607475056,0.3041391666666667,0.38803916666666655,0.12330673639948897,0.06486357872997542,103.0,0.7390308333333336,0.0
0.05092628250716912,0.30415,0.38804166666666656,0.12330673639948897,0.06486398287420803,104.0,0.7390308333333336,0.0
0.050927363222793974,0.3041558333333333,0.38805166666666663,0.12330673639948897,0.06486575431334232,105.0,0.7390308333333336,0.0
0.050928238292282955,0.3041633333333333,0.3880566666666667,0.12330673639948897,0.0648663943339607,106.0,0.7390308333333336,0.0
0.05092940291983437,0.30417249999999996,0.3880616666666667,0.12330673639948897,0.06486689325821166,107.0,0.7390308333333336,0.0
0.05093009986464019,0.30417666666666665,0.38806500000000005,0.12330673639948897,0.06486719209597921,108.0,0.7390308333333336,0.0
0.05093124832119822,0.3041833333333333,0.3880716666666667,0.12330673639948897,0.0648683009332927,109.0,0.7390308333333336,0.0
0.05093166783926175,0.30418666666666666,0.38807250000000004,0.12330673639948897,0.06486846080161632,110.0,0.7390308333333336,0.0
0.050932475381013045,0.30419250000000003,0.388075,0.12330673639948897,0.06486891887041642,111.0,0.7390308333333336,0.0
0.050932895333795164,0.304195,0.3880791666666666,0.12330673639948897,0.06486957681116566,112.0,0.7390308333333336,0.0
0.05093353818778339,0.3041991666666667,0.3880808333333333,0.12330673639948897,0.06486984638998095,113.0,0.7390308333333336,0.0
0.05093440732772287,0.30420416666666666,0.38808166666666666,0.12330673639948897,0.06487000558274644,114.0,0.7390308333333336,0.0
0.05093471826078512,0.3042083333333333,0.3880866666666666,0.12330673639948897,0.06487051941281871,115.0,0.7390308333333336,0.0
0.05093498486633065,0.30421,0.3880891666666667,0.12330673639948897,0.06487095613467084,116.0,0.7390308333333336,0.0
0.05093531199118043,0.3042116666666666,0.38809000000000005,0.12330673639948897,0.06487107675998602,117.0,0.7390308333333336,0.0
0.05093603627583379,0.3042158333333333,0.3880925,0.12330673639948897,0.06487120996074325,118.0,0.7390308333333336,0.0
0.0509366801757475,0.30421916666666665,0.38809416666666663,0.12330673639948897,0.06487123055710485,119.0,0.7390308333333336,0.0
0.05093672675623052,0.30422166666666667,0.38809499999999997,0.12330673639948897,0.0648713916305434,120.0,0.7390308333333336,0.0
0.05093705009344596,0.30422333333333335,0.3880966666666667,0.12330673639948897,0.06487166623847083,121.0,0.7390308333333336,0.0
0.05093736961639755,0.30422749999999993,0.3880983333333333,0.12330673639948897,0.06487167428319972,122.0,0.7390308333333336,0.0
0.05093776578662764,0.30422999999999994,0.3881,0.12330673639948897,0.06487188271251781,123.0,0.7390308333333336,0.0
0.05093767269227713,0.3042316666666666,0.3881008333333334,0.12330673639948897,0.06487201967972316,124.0,0.7390308333333336,0.0
0.050937822049084175,0.3042325,0.3881016666666666,0.12330673639948897,0.06487218040864837,125.0,0.7390308333333336,0.0
0.05093759144504401,0.30423333333333336,0.38810249999999996,0.12330673639948897,0.06487234177678626,126.0,0.7390308333333336,0.0
0.05093772361743689,0.30423416666666664,0.38810249999999996,0.12330673639948897,0.06487234177678626,127.0,0.7390308333333336,0.0
0.050937908137424194,0.30423500000000003,0.3881058333333334,0.12330673639948897,0.06487277976156913,128.0,0.7390308333333336,0.0
0.050937908137424194,0.30423500000000003,0.3881058333333334,0.12330673639948897,0.06487277976156913,129.0,0.7390308333333336,0.0
0.050938206000560676,0.30423666666666666,0.38810666666666666,0.12330673639948897,0.06487293372860174,130.0,0.7390308333333336,0.0
0.0509382982146047,0.30424000000000007,0.38810666666666666,0.12330673639948897,0.06487293372860174,131.0,0.7390308333333336,0.0
0.05093859398961546,0.30424166666666674,0.38810666666666666,0.12330673639948897,0.06487293372860174,132.0,0.7390308333333336,0.0
0.050938728170265166,0.3042425,0.3881083333333334,0.12330673639948897,0.06487320986076525,133.0,0.7390308333333336,0.0
0.050938728170265166,0.3042425,0.3881091666666668,0.12330673639948897,0.06487332592439711,134.0,0.7390308333333336,0.0
0.050938728170265166,0.3042425,0.3881091666666668,0.12330673639948897,0.06487332592439711,135.0,0.7390308333333336,0.0
0.050939007971884595,0.3042441666666667,0.3881091666666668,0.12330673639948897,0.06487332592439711,136.0,0.7390308333333336,0.0
0.05093912087400672,0.30424500000000004,0.3881091666666668,0.12330673639948897,0.06487332592439711,137.0,0.7390308333333336,0.0
0.050939280396628976,0.3042458333333334,0.38811083333333335,0.12330673639948897,0.06487356510803449,138.0,0.7390308333333336,0.0
0.050939280396628976,0.3042458333333334,0.38811083333333335,0.12330673639948897,0.06487356510803449,139.0,0.7390308333333336,0.0
0.05093931435759832,0.3042466666666667,0.38811166666666674,0.12330673639948897,0.06487373447170708,140.0,0.7390308333333336,0.0
0.05093946405722679,0.3042475,0.38811166666666674,0.12330673639948897,0.06487373447170708,141.0,0.7390308333333336,0.0
0.05093969228240772,0.3042491666666667,0.3881125000000001,0.12330673639948897,0.06487387974707155,142.0,0.7390308333333336,0.0
0.050939821112760096,0.30425,0.3881125000000001,0.12330673639948897,0.06487387974707155,143.0,0.7390308333333336,0.0
0.050939821112760096,0.30425,0.3881125000000001,0.12330673639948897,0.06487387974707155,144.0,0.7390308333333336,0.0
0.050939821112760096,0.30425,0.3881125000000001,0.12330673639948897,0.06487387974707155,145.0,0.7390308333333336,0.0
0.05093999942572689,0.3042508333333334,0.3881133333333334,0.12330673639948897,0.06487373503369621,146.0,0.7390308333333336,0.0
0.05093999942572689,0.3042508333333334,0.3881133333333334,0.12330673639948897,0.06487373503369621,147.0,0.7390308333333336,0.0
0.05094014338062751,0.3042516666666667,0.3881141666666667,0.12330673639948897,0.06487387227530861,148.0,0.7390308333333336,0.0
0.05094028283298165,0.3042525000000001,0.3881141666666667,0.12330673639948897,0.06487387227530861,149.0,0.7390308333333336,0.0
