Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.2544408333333333,0.0358694580480347,0.125,0.24271749999999992,0.0448125,0.025047351490061116,32.0,0.03385341234800661,0.0,0.1756991666666667,0.0063583821399393736,0.15733,0.08316723350570855
0.2666658333333334,0.03640197424581605,0.125,0.2526333333333332,0.042278333333333334,0.023890777494789815,33.0,0.03387967023976998,0.0,0.16749083333333334,0.0061355968988807885,0.1459316666666667,0.0832432289528287
0.2778891666666667,0.036918241198081514,0.125,0.26137,0.039840000000000014,0.022820617672890064,34.0,0.03393073803107343,0.0,0.16062916666666668,0.005824972818248453,0.13527166666666668,0.08338800408228024
0.28857083333333333,0.037407498354737945,0.125,0.26894083333333324,0.03759083333333336,0.02148408422126456,35.0,0.03402645141150811,0.0,0.1548816666666667,0.0057023825277734185,0.12501583333333333,0.08360368512196231
0.2981574999999999,0.03790714843672848,0.125,0.27571,0.035335833333333344,0.020257238928172206,36.0,0.034130032840105316,0.0,0.14999583333333327,0.005470423489979751,0.11580083333333338,0.0838542590838
0.30718416666666676,0.03836003128031036,0.125,0.2817074999999999,0.0332425,0.019010437849303265,37.0,0.03427787926302958,0.0,0.14581916666666667,0.0051687025390807695,0.10704666666666672,0.08409962824329087
0.3156500000000001,0.038882087242499384,0.125,0.2869766666666667,0.0312725,0.017739282909963475,38.0,0.03444357144503004,0.0,0.14237,0.005021163388183395,0.09873083333333339,0.08433867751512353
0.32346499999999995,0.03936480061023214,0.125,0.2916741666666668,0.02922833333333334,0.01649248892593905,39.0,0.03461969423598447,0.0,0.13944083333333337,0.004694549957722845,0.09119166666666664,0.08457645690336281
0.33059499999999997,0.03984240195758784,0.125,0.2957066666666666,0.027484166666666674,0.015254280797169324,40.0,0.034807536739747735,0.0,0.13686583333333335,0.0044954189452214065,0.08434833333333329,0.08480046444837269
0.3373399999999997,0.04031012248803022,0.125,0.29926166666666665,0.025789166666666672,0.014144883031408295,41.0,0.03500789088627815,0.0,0.1346808333333333,0.004171459555885553,0.07792833333333331,0.08500383699570893
0.3435133333333334,0.04077122449991198,0.125,0.30238000000000004,0.024364166666666662,0.01300625007341556,42.0,0.035214105010161305,0.0,0.13284083333333332,0.0039715120747295,0.07190166666666667,0.0851831518200228
0.34931916666666657,0.04121014099296097,0.125,0.3052708333333333,0.02278500000000001,0.0120165700412204,43.0,0.03542825049532819,0.0,0.1312116666666667,0.0036720489852397117,0.06641333333333334,0.08534603441854943
0.35465916666666675,0.0416436352158773,0.125,0.30778250000000007,0.021358333333333333,0.011058999281316852,44.0,0.035621296686170284,0.0,0.12989250000000002,0.0034184157108552806,0.06130750000000005,0.08548173736791678
0.35964499999999994,0.042079790205631976,0.125,0.30998166666666654,0.020111666666666674,0.010199244857327538,45.0,0.03580569786089297,0.0,0.12874750000000004,0.003224917203932873,0.056514166666666706,0.08560141450410831
0.3642366666666665,0.04248127182130446,0.125,0.3119508333333332,0.01891,0.009387920864585628,46.0,0.03598539923579731,0.0,0.12767333333333328,0.0030647145054637634,0.05222916666666669,0.08571638037090043
0.3684283333333334,0.04287266912193466,0.125,0.31362916666666674,0.017852500000000004,0.008731566893557344,47.0,0.03613547391174479,0.0,0.12681500000000004,0.002848208226967732,0.04827499999999998,0.08580775524634511
0.37247666666666657,0.04324736009926565,0.125,0.31514583333333335,0.016783333333333334,0.008037225792367663,48.0,0.03628114403276707,0.0,0.1260666666666666,0.002723893761184937,0.04452750000000001,0.08588842843415455
0.3761883333333333,0.04359921883060392,0.125,0.316565,0.01567583333333333,0.007412249984072913,49.0,0.036417582549504834,0.0,0.1254016666666667,0.002558808282460585,0.041169166666666694,0.08596126137766297
0.3796991666666665,0.04393668242285015,0.125,0.31773000000000007,0.01481833333333334,0.006803101008608745,50.0,0.0365331314243204,0.0,0.1248425,0.0023850487707568766,0.037909999999999985,0.08602303970993763
0.38290666666666673,0.04425602630025528,0.2118516666666666,0.3188266666666667,0.013842499999999999,0.0063101749706107385,51.0,0.03664141482742657,0.004853735603177778,0.037476666666666665,0.0022008678449269353,0.035095833333333326,0.08167850970250522
0.38576833333333327,0.04453802494467197,0.2118516666666666,0.3198058333333334,0.013021666666666664,0.005706476568460513,52.0,0.036742157494169925,0.004853735603177778,0.037476666666666665,0.0020737866264932425,0.032075833333333324,0.08167850970250522
0.3884291666666666,0.044805648079526646,0.2118516666666666,0.3206358333333334,0.012230833333333333,0.00519733904606215,53.0,0.036829534002297507,0.004853735603177778,0.037476666666666665,0.001937392962993196,0.029375833333333334,0.08167850970250522
0.3908783333333333,0.045058242024135324,0.2118516666666666,0.3213999999999997,0.011454166666666661,0.00476604874709882,54.0,0.0369107092634825,0.004853735603177778,0.037476666666666665,0.001811225365985384,0.026939166666666674,0.08167850970250522
0.3932366666666667,0.045300525628542344,0.2118516666666666,0.32199750000000016,0.010758333333333338,0.004341638975439524,55.0,0.03697495800228628,0.004853735603177778,0.037476666666666665,0.0016956265230160669,0.024679166666666672,0.08167850970250522
0.3953525000000002,0.04552471030591519,0.2118516666666666,0.3224966666666667,0.010135833333333339,0.003989005375891199,56.0,0.03703035012736923,0.004853735603177778,0.037476666666666665,0.001623394024789491,0.02268666666666668,0.08167850970250522
0.397338333333333,0.045735221740348976,0.2118516666666666,0.3229591666666668,0.009476666666666664,0.0036630785237056203,57.0,0.03707981902589407,0.004853735603177778,0.037476666666666665,0.0015332934777428908,0.020897499999999996,0.08167850970250522
0.39918916666666665,0.04592818161535525,0.2118516666666666,0.32335666666666646,0.00892916666666667,0.0033402964771941375,58.0,0.03712291898394965,0.004853735603177778,0.037476666666666665,0.0014475323230895014,0.01919666666666666,0.08167850970250522
0.4009441666666667,0.04611488181516234,0.2118516666666666,0.32372083333333346,0.008358333333333334,0.0030602762901774444,59.0,0.0371634396370912,0.004853735603177778,0.037476666666666665,0.001363429855996348,0.01764833333333334,0.08167850970250522
0.4025449999999999,0.046285662759469416,0.2118516666666666,0.32404416666666663,0.007835,0.0028129904202052777,60.0,0.037199139660656876,0.004853735603177778,0.037476666666666665,0.0012709682988441006,0.0162475,0.08167850970250522
0.4039383333333333,0.04643445119347154,0.2118516666666666,0.3243333333333332,0.007396666666666667,0.002610427274519549,61.0,0.037230547120461296,0.004853735603177778,0.037476666666666665,0.0011685984007443367,0.015003333333333336,0.08167850970250522
0.40524416666666674,0.046576839646900216,0.2118516666666666,0.3246174999999998,0.006995833333333332,0.002421322777544447,62.0,0.037261917367971,0.004853735603177778,0.037476666666666665,0.00111619509632302,0.013814166666666664,0.08167850970250522
0.4064458333333334,0.04670732450404744,0.2118516666666666,0.32488500000000003,0.006595833333333333,0.0022427740449422603,63.0,0.0372917510148022,0.004853735603177778,0.037476666666666665,0.0010442181252284198,0.01274500000000001,0.08167850970250522
0.4075916666666667,0.04683231148796263,0.2118516666666666,0.3251158333333334,0.006240833333333336,0.002070373691443702,64.0,0.03731719945047308,0.004853735603177778,0.037476666666666665,9.908223821934767E-4,0.01172333333333333,0.08167850970250522
0.40865750000000006,0.046948348685239547,0.2118516666666666,0.3253075000000001,0.0058949999999999975,0.0019199195223295754,65.0,0.037338108416257065,0.004853735603177778,0.037476666666666665,9.239149040901986E-4,0.01081166666666667,0.08167850970250522
0.4097008333333333,0.047063525994054646,0.2118516666666666,0.3255066666666667,0.005502499999999996,0.0017542826564977746,66.0,0.037360367109485884,0.004853735603177778,0.037476666666666665,8.907034322189775E-4,0.009961666666666667,0.08167850970250522
0.4106224999999999,0.04716633530323826,0.2118516666666666,0.32568749999999996,0.005174999999999998,0.0016505798644382184,67.0,0.037381033271399806,0.004853735603177778,0.037476666666666665,8.44152681687383E-4,0.009186666666666671,0.08167850970250522
0.4114699999999999,0.04726094211925955,0.2118516666666666,0.3258566666666666,0.004864166666666664,0.001518185537537784,68.0,0.03739993634872777,0.004853735603177778,0.037476666666666665,8.033211228325127E-4,0.008480833333333335,0.08167850970250522
0.4122416666666665,0.04734674204883467,0.2118516666666666,0.3259966666666665,0.004573333333333333,0.0014356821839576238,69.0,0.037415621143521795,0.004853735603177778,0.037476666666666665,7.535397947170556E-4,0.00786,0.08167850970250522
0.4129575000000001,0.04742563989310883,0.2118516666666666,0.32613833333333314,0.0042825,0.001341357107145181,70.0,0.03743146803567227,0.004853735603177778,0.037476666666666665,7.052086718364525E-4,0.0072933333333333305,0.08167850970250522
0.4136366666666665,0.04750048110867464,0.2118516666666666,0.3262716666666666,0.00404,0.0012272722689860727,71.0,0.03744713172334505,0.004853735603177778,0.037476666666666665,6.812182714323902E-4,0.006723333333333334,0.08167850970250522
0.414305833333333,0.047576463147860446,0.2118516666666666,0.32638249999999996,0.0037816666666666662,0.0011608004302587455,72.0,0.03745939004581049,0.004853735603177778,0.037476666666666665,6.398887707163557E-4,0.006201666666666663,0.08167850970250522
0.41491833333333333,0.04764342206403968,0.2118516666666666,0.32647500000000007,0.0035350000000000017,0.0010821994065584933,73.0,0.037470229988841364,0.004853735603177778,0.037476666666666665,5.987365168975973E-4,0.005743333333333334,0.08167850970250522
0.4154708333333335,0.04770365438300357,0.2118516666666666,0.32657749999999985,0.003332500000000002,0.0010051118477009853,74.0,0.03748162353212794,0.004853735603177778,0.037476666666666665,5.586875431163052E-4,0.005290833333333334,0.08167850970250522
0.4159516666666668,0.04775761326014477,0.2118516666666666,0.3266633333333333,0.0031591666666666665,9.321002829631583E-4,75.0,0.03749125561010489,0.004853735603177778,0.037476666666666665,5.337561800318777E-4,0.004897500000000003,0.08167850970250522
0.41641916666666656,0.047809782513551086,0.2118516666666666,0.32676249999999996,0.002965000000000002,8.548939992771037E-4,76.0,0.037502579390456585,0.004853735603177778,0.037476666666666665,5.099285080610159E-4,0.004525,0.08167850970250522
0.4168808333333333,0.04786197007011994,0.2118516666666666,0.3268483333333334,0.002785833333333334,7.822172900728344E-4,77.0,0.03751236461895672,0.004853735603177778,0.037476666666666665,4.935541102272598E-4,0.004156666666666668,0.08167850970250522
0.41728333333333345,0.04790785049330528,0.2118516666666666,0.326925,0.0026049999999999992,7.349768514873255E-4,78.0,0.03752132518648562,0.004853735603177778,0.037476666666666665,4.7477406907566735E-4,0.0038583333333333343,0.08167850970250522
0.4177025000000001,0.047955072925299894,0.2118516666666666,0.32700166666666663,0.0023941666666666677,6.995752679701847E-4,79.0,0.03753009402651276,0.004853735603177778,0.037476666666666665,4.3719255070150603E-4,0.0035733333333333355,0.08167850970250522
0.4180675000000001,0.04799540045779563,0.2118516666666666,0.3270600000000001,0.0022533333333333346,6.466579413071142E-4,80.0,0.037536736117213684,0.004853735603177778,0.037476666666666665,4.175790011748942E-4,0.003290833333333335,0.08167850970250522
0.4183716666666664,0.048029144877239784,0.2118516666666666,0.3271158333333333,0.002125000000000001,6.010926104926668E-4,81.0,0.03754317014886182,0.004853735603177778,0.037476666666666665,4.111594378502497E-4,0.003059166666666668,0.08167850970250522
0.41866083333333326,0.04806239273756274,0.2118516666666666,0.32715500000000003,0.0020116666666666677,5.76331640396588E-4,82.0,0.03754752036309011,0.004853735603177778,0.037476666666666665,3.842841468959599E-4,0.0028441666666666676,0.08167850970250522
0.41894166666666666,0.04809384557964657,0.2118516666666666,0.3271966666666667,0.0019066666666666668,5.411305038733469E-4,83.0,0.037552315137980796,0.004853735603177778,0.037476666666666665,3.707387519834179E-4,0.0026266666666666678,0.08167850970250522
0.41917916666666677,0.048120784618773504,0.2118516666666666,0.32724416666666667,0.001804166666666667,5.153799501877769E-4,84.0,0.03755778314579268,0.004853735603177778,0.037476666666666665,3.594785478841386E-4,0.0024441666666666652,0.08167850970250522
0.4194383333333334,0.04814930692791839,0.2118516666666666,0.32728583333333333,0.0016816666666666668,4.752409841917629E-4,85.0,0.037562574623238865,0.004853735603177778,0.037476666666666665,3.3602971925444653E-4,0.0022658333333333345,0.08167850970250522
0.41969250000000013,0.04817790648666152,0.2118516666666666,0.32731750000000004,0.0015700000000000006,4.4696119021180736E-4,86.0,0.037566103217362055,0.004853735603177778,0.037476666666666665,3.1849908424776786E-4,0.0020916666666666666,0.08167850970250522
0.41990250000000007,0.04820128865086665,0.2118516666666666,0.3273508333333333,0.0014733333333333339,4.198635691110466E-4,87.0,0.037569673605534405,0.004853735603177778,0.037476666666666665,2.98937934844156E-4,0.0019450000000000008,0.08167850970250522
0.42009583333333356,0.04822303279028658,0.2118516666666666,0.32738499999999976,0.0013825000000000007,4.00446799074345E-4,88.0,0.03757370625960836,0.004853735603177778,0.037476666666666665,2.839940213572579E-4,0.001808333333333334,0.08167850970250522
0.4203050000000002,0.04824639185559199,0.2118516666666666,0.32741499999999996,0.0012958333333333337,3.7303908605161226E-4,89.0,0.037577037896610925,0.004853735603177778,0.037476666666666665,2.7036979562977974E-4,0.0016558333333333342,0.08167850970250522
0.4204858333333335,0.04826722891700319,0.2118516666666666,0.3274449999999999,0.0012091666666666674,3.45927697969131E-4,90.0,0.03758039207818353,0.004853735603177778,0.037476666666666665,2.5641728956700416E-4,0.0015316666666666677,0.08167850970250522
0.42067333333333345,0.048288648913475424,0.2118516666666666,0.3274691666666666,0.001131666666666667,3.223263421337656E-4,91.0,0.03758301854773937,0.004853735603177778,0.037476666666666665,2.4117622648640597E-4,0.0013975000000000005,0.08167850970250522
0.4208366666666665,0.0483070607905534,0.2118516666666666,0.3274924999999998,0.0010500000000000002,3.055843105156632E-4,92.0,0.0375856339812279,0.004853735603177778,0.037476666666666665,2.2830900113661744E-4,0.0012925000000000007,0.08167850970250522
0.4209824999999997,0.04832336937346325,0.2118516666666666,0.3275216666666666,9.708333333333335E-4,2.8649704283911136E-4,93.0,0.03758872569409017,0.004853735603177778,0.037476666666666665,2.0880571445458312E-4,0.0011966666666666664,0.08167850970250522
0.4211099999999998,0.048337826113028025,0.2118516666666666,0.3275466666666666,9.183333333333336E-4,2.681676507129242E-4,94.0,0.037591607514916886,0.004853735603177778,0.037476666666666665,1.9461322040281742E-4,0.0010966666666666664,0.08167850970250522
0.4212266666666664,0.0483509478247899,0.2118516666666666,0.32756499999999994,8.583333333333331E-4,2.481752852768023E-4,95.0,0.03759370329035613,0.004853735603177778,0.037476666666666665,1.9230870726227888E-4,0.0010216666666666668,0.08167850970250522
0.4213399999999998,0.04836365861884313,0.2118516666666666,0.32757833333333325,8.025000000000002E-4,2.3769692128609667E-4,96.0,0.037595062388194295,0.004853735603177778,0.037476666666666665,1.8857607881170923E-4,9.508333333333336E-4,0.08167850970250522
0.4214374999999999,0.04837508659014645,0.2118516666666666,0.32759249999999995,7.650000000000003E-4,2.2488268546560496E-4,97.0,0.03759667547497828,0.004853735603177778,0.037476666666666665,1.8173355037893614E-4,8.76666666666667E-4,0.08167850970250522
0.42154416666666666,0.04838716763247315,0.2118516666666666,0.32760666666666666,7.108333333333336E-4,2.0860648759486527E-4,98.0,0.03759839742447659,0.004853735603177778,0.037476666666666665,1.623776248611722E-4,8.100000000000001E-4,0.08167850970250522
0.42163999999999996,0.048398005468545224,0.2118516666666666,0.32761999999999986,6.708333333333334E-4,1.9423952495708902E-4,99.0,0.0375999017064318,0.004853735603177778,0.037476666666666665,1.5362234990029568E-4,7.408333333333336E-4,0.08167850970250522
0.4217200000000002,0.048407102009932375,0.2118516666666666,0.32763583333333324,6.241666666666671E-4,1.8468253541926711E-4,100.0,0.03760179948920515,0.004853735603177778,0.037476666666666665,1.471954247099941E-4,6.916666666666668E-4,0.08167850970250522
0.42180166666666685,0.048416165509454476,0.2118516666666666,0.32765166666666656,5.741666666666668E-4,1.7710588091747706E-4,101.0,0.03760346669708643,0.004853735603177778,0.037476666666666665,1.4001426018643795E-4,6.441666666666669E-4,0.08167850970250522
0.4218883333333336,0.04842578909326678,0.2118516666666666,0.32765999999999984,5.333333333333337E-4,1.7119676788226272E-4,102.0,0.037604536184703385,0.004853735603177778,0.037476666666666665,1.3483529046787258E-4,5.900000000000001E-4,0.08167850970250522
0.42195916666666666,0.0484336459739135,0.2118516666666666,0.32766416666666653,4.966666666666667E-4,1.594238759478085E-4,103.0,0.03760507268299126,0.004853735603177778,0.037476666666666665,1.2532180798071642E-4,5.516666666666667E-4,0.08167850970250522
0.4220116666666666,0.048439597345273464,0.2118516666666666,0.32767166666666653,4.691666666666669E-4,1.53744354006542E-4,104.0,0.0376060191233472,0.004853735603177778,0.037476666666666665,1.2226948265568524E-4,5.191666666666668E-4,0.08167850970250522
0.4220616666666667,0.048445011001879444,0.2118516666666666,0.3276774999999999,4.4833333333333357E-4,1.427404161017085E-4,105.0,0.037606731701529617,0.004853735603177778,0.037476666666666665,1.2075859757751788E-4,4.841666666666668E-4,0.08167850970250522
0.42211499999999996,0.04845146611558827,0.2118516666666666,0.3276858333333332,4.2166666666666665E-4,1.3462847540133882E-4,106.0,0.03760772321823965,0.004853735603177778,0.037476666666666665,1.1693718636753468E-4,4.491666666666669E-4,0.08167850970250522
0.42216666666666675,0.04845720076062541,0.2118516666666666,0.32769499999999996,3.958333333333335E-4,1.2736035380848403E-4,107.0,0.03760880650969042,0.004853735603177778,0.037476666666666665,1.1554144879171664E-4,4.141666666666669E-4,0.08167850970250522
0.42222000000000015,0.048463283180843905,0.2118516666666666,0.32770166666666667,3.683333333333335E-4,1.22980915411927E-4,108.0,0.037609560499588704,0.004853735603177778,0.037476666666666665,1.0935098942802893E-4,3.816666666666667E-4,0.08167850970250522
0.4222733333333334,0.04846926291189315,0.2118516666666666,0.32770749999999993,3.383333333333335E-4,1.204094576850174E-4,109.0,0.03761018044941423,0.004853735603177778,0.037476666666666665,1.035179801880921E-4,3.5250000000000017E-4,0.08167850970250522
0.4223141666666668,0.048473950605726256,0.2118516666666666,0.3277124999999999,3.133333333333335E-4,1.1198648231917202E-4,110.0,0.03761075342820853,0.004853735603177778,0.037476666666666665,9.723968097209876E-5,3.3166666666666685E-4,0.08167850970250522
0.42234916666666694,0.048477978246069524,0.2118516666666666,0.32771666666666666,3.0166666666666677E-4,1.0614373771238484E-4,111.0,0.03761127730555765,0.004853735603177778,0.037476666666666665,9.552123091520313E-5,3.0416666666666694E-4,0.08167850970250522
0.42238833333333364,0.04848244879306554,0.2118516666666666,0.32772,2.783333333333335E-4,1.0075754727728002E-4,112.0,0.03761159484343449,0.004853735603177778,0.037476666666666665,9.291199539827407E-5,2.850000000000002E-4,0.08167850970250522
0.42242250000000026,0.04848608626129253,0.2118516666666666,0.3277233333333333,2.6333333333333346E-4,9.466222847577588E-5,113.0,0.03761197711131685,0.004853735603177778,0.037476666666666665,8.801830617673927E-5,2.625E-4,0.08167850970250522
0.4224700000000002,0.04849138652035707,0.2118516666666666,0.327725,2.4250000000000007E-4,8.599802161807103E-5,114.0,0.037612109779741595,0.004853735603177778,0.037476666666666665,8.308191239172745E-5,2.3416666666666668E-4,0.08167850970250522
0.4224991666666668,0.04849466830480494,0.2118516666666666,0.3277325,2.2000000000000006E-4,8.077747210701754E-5,115.0,0.03761297214309845,0.004853735603177778,0.037476666666666665,7.815582725128901E-5,2.1999999999999998E-4,0.08167850970250522
0.4225400000000002,0.04849933564837083,0.2118516666666666,0.32773749999999996,1.9999999999999993E-4,7.590998872934232E-5,116.0,0.03761338916224958,0.004853735603177778,0.037476666666666665,7.071067811865471E-5,1.9416666666666668E-4,0.08167850970250522
0.4225616666666668,0.048501794719084584,0.2118516666666666,0.3277408333333333,1.8666666666666655E-4,7.406711483512777E-5,117.0,0.03761371065174313,0.004853735603177778,0.037476666666666665,6.890008869531464E-5,1.825E-4,0.08167850970250522
0.42257500000000014,0.0485032534346924,0.2118516666666666,0.3277441666666666,1.7833333333333327E-4,7.115002732879935E-5,118.0,0.03761409132882325,0.004853735603177778,0.037476666666666665,6.428560405634288E-5,1.7416666666666665E-4,0.08167850970250522
0.4225975000000001,0.04850585079078089,0.2118516666666666,0.32774749999999997,1.6749999999999998E-4,6.906996251788626E-5,119.0,0.037614466389553285,0.004853735603177778,0.037476666666666665,6.263734908183771E-5,1.5916666666666667E-4,0.08167850970250522
0.42261500000000013,0.048507698551363984,0.2118516666666666,0.32775333333333323,1.5416666666666663E-4,6.519069250198904E-5,120.0,0.03761511217434941,0.004853735603177778,0.037476666666666665,6.017191805337619E-5,1.4916666666666662E-4,0.08167850970250522
0.4226341666666668,0.04851005157689543,0.2118516666666666,0.3277558333333332,1.45E-4,6.256108126374484E-5,121.0,0.0376154383176162,0.004853735603177778,0.037476666666666665,6.0156047077579815E-5,1.366666666666666E-4,0.08167850970250522
0.42265333333333344,0.04851227633862954,0.2118516666666666,0.32775833333333326,1.333333333333333E-4,6.080478782318229E-5,122.0,0.03761579044726059,0.004853735603177778,0.037476666666666665,5.676462121975468E-5,1.266666666666666E-4,0.08167850970250522
