Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04641800547889676,0.3652583333333333,0.4558708333333333,0.10377198449806511,0.05760629103225665,62.0,0.8299599999999997,0.0
0.04643276976057845,0.36550833333333344,0.4561366666666667,0.10377082351184456,0.057625910670075796,63.0,0.8299658333333332,0.0
0.046451005952433955,0.36572083333333355,0.4563924999999999,0.1037704935909248,0.05764219633599592,64.0,0.8299674999999997,0.0
0.04646725728193516,0.3659183333333334,0.4566100000000002,0.10377000020076455,0.057659816452476954,65.0,0.8299699999999998,0.0
0.046484268394368894,0.36610916666666676,0.45681166666666667,0.10376950860009003,0.0576752341359694,66.0,0.8299724999999999,0.0
0.046493781123497814,0.36629583333333343,0.4569758333333334,0.10376918186047847,0.05768984276421389,67.0,0.8299741666666663,0.0
0.04650409925181028,0.36644666666666675,0.45712666666666674,0.10376885591621277,0.057701713844179305,68.0,0.829975833333333,0.0
0.04651487348747232,0.3665866666666668,0.45727666666666683,0.10376869324233694,0.057714355786830776,69.0,0.8299766666666665,0.0
0.04652459707121479,0.36672833333333327,0.4574025000000002,0.10376772137473943,0.05772375971761975,70.0,0.8299816666666664,0.0
0.04653488401785863,0.36686666666666673,0.4575366666666664,0.10376723812533374,0.057737738573272475,71.0,0.8299841666666664,0.0
0.04654304691328471,0.36698833333333347,0.45762166666666665,0.10376691695329994,0.0577448111605902,72.0,0.8299858333333332,0.0
0.0465514312272518,0.36709833333333336,0.4577183333333332,0.10376691695329994,0.057752919833594187,73.0,0.8299858333333332,0.0
0.04656123823048047,0.3671933333333335,0.45781083333333333,0.10376675666555683,0.057760814570315656,74.0,0.8299866666666665,0.0
0.04656867372195843,0.36728666666666654,0.4578833333333335,0.10376659657666412,0.05776762585758758,75.0,0.8299874999999997,0.0
0.04657317885745925,0.36735666666666666,0.4579516666666669,0.10376659657666412,0.05777220315721814,76.0,0.8299874999999997,0.0
0.046577614429811905,0.36743166666666666,0.45802750000000036,0.10376643668662276,0.05777779380324964,77.0,0.829988333333333,0.0
0.046582593075140934,0.36749750000000003,0.4580925000000003,0.10376627699543362,0.057782781519274136,78.0,0.8299891666666663,0.0
0.04658705046104252,0.36755916666666677,0.4581516666666668,0.10376627699543362,0.05778718246842365,79.0,0.8299891666666663,0.0
0.046592856092848495,0.3676233333333333,0.45819750000000015,0.10376595820961573,0.057790349346618135,80.0,0.8299908333333331,0.0
0.04659787074892299,0.3676899999999999,0.45825,0.10376564021921787,0.05779410076585095,81.0,0.8299924999999998,0.0
0.046600708745206394,0.36773333333333336,0.4583016666666667,0.10376564021921787,0.05779897237528439,82.0,0.8299924999999998,0.0
0.046605417825181246,0.36778583333333337,0.4583458333333334,0.10376564021921787,0.05780159127561329,83.0,0.8299924999999998,0.0
0.04660913393845734,0.36783083333333344,0.45838249999999997,0.10376564021921787,0.05780524545925021,84.0,0.8299924999999998,0.0
0.046611053737880194,0.3678633333333333,0.45841666666666664,0.10376548152230376,0.05780789462137118,85.0,0.8299933333333331,0.0
0.04661442797739475,0.3678991666666667,0.45844833333333335,0.10376548152230376,0.057810217876879004,86.0,0.8299933333333331,0.0
0.046617153338837286,0.36793499999999996,0.45847999999999983,0.10376532302424729,0.05781272372929684,87.0,0.8299941666666666,0.0
0.04661912637824558,0.36795749999999994,0.4585116666666666,0.10376532302424729,0.05781506982877004,88.0,0.8299941666666666,0.0
0.04662075194938826,0.36798583333333323,0.45853416666666647,0.10376532302424729,0.05781702153339495,89.0,0.8299941666666666,0.0
0.04662291558492335,0.3680116666666666,0.4585566666666665,0.10376532302424729,0.057817803174185806,90.0,0.8299941666666666,0.0
0.046624850602977816,0.36803500000000006,0.4585808333333334,0.10376532302424729,0.05781925295545066,91.0,0.8299941666666666,0.0
0.04662502353104857,0.36805750000000004,0.45860500000000004,0.10376532302424729,0.05782073512518383,92.0,0.8299941666666666,0.0
0.04662654085739567,0.36807416666666665,0.45861999999999997,0.10376532302424729,0.05782154752627548,93.0,0.8299941666666666,0.0
0.04662736085771482,0.3680933333333334,0.45863833333333354,0.10376532302424729,0.057823459117433945,94.0,0.8299941666666666,0.0
0.04662884523725332,0.3681091666666667,0.45864833333333366,0.10376532302424729,0.05782456909456588,95.0,0.8299941666666666,0.0
0.04663020308881538,0.36813250000000003,0.45865833333333356,0.10376532302424729,0.05782552802156001,96.0,0.8299941666666666,0.0
0.0466319306436647,0.3681466666666667,0.4586725000000002,0.10376500662471135,0.05782735150230237,97.0,0.829995833333333,0.0
0.04663283155667319,0.36815916666666676,0.45869250000000006,0.10376500662471135,0.05782765744091807,98.0,0.829995833333333,0.0
0.04663342639822738,0.3681683333333334,0.4587000000000001,0.10376500662471135,0.05782790416399334,99.0,0.829995833333333,0.0
0.04663410004842367,0.3681791666666667,0.4587133333333334,0.10376500662471135,0.05782872301508615,100.0,0.829995833333333,0.0
0.046636033926746666,0.36819500000000005,0.45872083333333336,0.10376500662471135,0.05782947233599596,101.0,0.829995833333333,0.0
0.0466365420923693,0.36821,0.45872833333333335,0.10376500662471135,0.05783013638498142,102.0,0.829995833333333,0.0
0.046636219673303995,0.368215,0.45873250000000004,0.10376500662471135,0.05782944577321746,103.0,0.829995833333333,0.0
0.04663655737008611,0.36822000000000005,0.4587358333333333,0.10376500662471135,0.05782972555839878,104.0,0.829995833333333,0.0
0.04663680545918106,0.36822749999999993,0.4587408333333334,0.10376500662471135,0.057830606262252886,105.0,0.829995833333333,0.0
0.04663776319202664,0.3682366666666666,0.45874500000000007,0.10376500662471135,0.05783097240017671,106.0,0.829995833333333,0.0
0.04663774414562798,0.3682391666666665,0.45874916666666665,0.10376500662471135,0.057831339181217786,107.0,0.829995833333333,0.0
0.046637626974647725,0.3682508333333333,0.4587533333333333,0.10376500662471135,0.057831719213786346,108.0,0.829995833333333,0.0
0.04663803239816428,0.3682583333333333,0.45875999999999995,0.10376500662471135,0.05783205584564095,109.0,0.829995833333333,0.0
0.04663834435192666,0.3682633333333332,0.45876249999999985,0.10376500662471135,0.057832310412123146,110.0,0.829995833333333,0.0
0.04663906363522787,0.3682674999999999,0.4587649999999999,0.10376500662471135,0.057832279283141975,111.0,0.829995833333333,0.0
0.04663977993325249,0.3682733333333333,0.4587674999999999,0.10376500662471135,0.05783262493412203,112.0,0.829995833333333,0.0
0.046640483709538445,0.36828083333333334,0.45876999999999996,0.10376500662471135,0.057832852039303745,113.0,0.829995833333333,0.0
0.04664043712087601,0.36828416666666663,0.4587733333333333,0.10376500662471135,0.05783283695752401,114.0,0.829995833333333,0.0
0.046640648652981155,0.3682875,0.4587758333333333,0.10376500662471135,0.057832772570228036,115.0,0.829995833333333,0.0
0.04664103146342523,0.36829166666666663,0.4587783333333333,0.10376500662471135,0.05783292393587083,116.0,0.829995833333333,0.0
0.04664103146342523,0.36829166666666663,0.4587808333333333,0.10376500662471135,0.05783272080457327,117.0,0.829995833333333,0.0
0.04664121957977609,0.36829333333333325,0.45878416666666666,0.10376500662471135,0.0578331378463915,118.0,0.829995833333333,0.0
0.04664177222160647,0.36829833333333334,0.4587858333333333,0.10376500662471135,0.05783332203259976,119.0,0.829995833333333,0.0
0.046641810642383964,0.36829999999999996,0.4587883333333333,0.10376500662471135,0.05783366529083402,120.0,0.829995833333333,0.0
0.046642105433884036,0.3683016666666667,0.4587899999999999,0.10376500662471135,0.05783376046912392,121.0,0.829995833333333,0.0
0.046642219757306674,0.36830333333333337,0.45879166666666665,0.10376500662471135,0.057833906787502755,122.0,0.829995833333333,0.0
0.046642286272758966,0.36830500000000005,0.4587925,0.10376500662471135,0.057833970035820345,123.0,0.829995833333333,0.0
0.04664269886744214,0.36830833333333335,0.4587933333333333,0.10376500662471135,0.05783401959247015,124.0,0.829995833333333,0.0
0.046643239141797264,0.3683116666666667,0.45879749999999997,0.10376500662471135,0.05783445680795171,125.0,0.829995833333333,0.0
0.04664370236869841,0.3683141666666667,0.45879749999999997,0.10376500662471135,0.05783445680795171,126.0,0.829995833333333,0.0
0.0466439120044978,0.36831500000000006,0.4588016666666667,0.10376500662471135,0.05783499228528425,127.0,0.829995833333333,0.0
0.046644052405707515,0.36831583333333345,0.4588025,0.10376500662471135,0.05783504865221579,128.0,0.829995833333333,0.0
0.046643438705841096,0.3683183333333334,0.45880333333333334,0.10376500662471135,0.05783510537631006,129.0,0.829995833333333,0.0
0.04664357954023671,0.36831916666666675,0.4588041666666667,0.10376500662471135,0.05783527196408539,130.0,0.829995833333333,0.0
0.04664357954023671,0.36831916666666675,0.4588041666666667,0.10376500662471135,0.05783527196408539,131.0,0.829995833333333,0.0
0.046643982490822605,0.36832250000000016,0.4588041666666667,0.10376500662471135,0.05783527196408539,132.0,0.829995833333333,0.0
0.04664395759962436,0.3683233333333335,0.4588041666666667,0.10376500662471135,0.05783527196408539,133.0,0.829995833333333,0.0
0.0466442089545214,0.36832583333333346,0.458805,0.10376500662471135,0.057834969903597266,134.0,0.829995833333333,0.0
0.04664436672549239,0.3683266666666668,0.458805,0.10376500662471135,0.057834969903597266,135.0,0.829995833333333,0.0
0.04664436672549239,0.3683266666666668,0.4588058333333333,0.10376500662471135,0.05783503670492241,136.0,0.829995833333333,0.0
0.04664436672549239,0.3683266666666668,0.4588058333333333,0.10376500662471135,0.05783503670492241,137.0,0.829995833333333,0.0
0.04664436672549239,0.3683266666666668,0.4588058333333333,0.10376500662471135,0.05783503670492241,138.0,0.829995833333333,0.0
0.04664463312435371,0.3683283333333335,0.4588066666666667,0.10376500662471135,0.057835045147576584,139.0,0.829995833333333,0.0
0.04664457604937994,0.36832916666666676,0.4588066666666667,0.10376500662471135,0.057835045147576584,140.0,0.829995833333333,0.0
0.04664457604937994,0.36832916666666676,0.45880833333333343,0.10376500662471135,0.05783535488181564,141.0,0.829995833333333,0.0
0.04664457604937994,0.36832916666666676,0.45880833333333343,0.10376500662471135,0.05783535488181564,142.0,0.829995833333333,0.0
0.04664457604937994,0.36832916666666676,0.45880916666666677,0.10376500662471135,0.057835446165476416,143.0,0.829995833333333,0.0
0.04664457604937994,0.36832916666666676,0.45880916666666677,0.10376500662471135,0.057835446165476416,144.0,0.829995833333333,0.0
0.04664457604937994,0.36832916666666676,0.45880916666666677,0.10376500662471135,0.057835446165476416,145.0,0.829995833333333,0.0
0.04664457604937994,0.36832916666666676,0.45880916666666677,0.10376500662471135,0.057835446165476416,146.0,0.829995833333333,0.0
0.04664468020757208,0.36833000000000016,0.45880916666666677,0.10376500662471135,0.057835446165476416,147.0,0.829995833333333,0.0
0.04664491620357881,0.36833166666666683,0.45880916666666677,0.10376500662471135,0.057835446165476416,148.0,0.829995833333333,0.0
0.04664497970597515,0.3683325000000001,0.45880916666666677,0.10376500662471135,0.057835446165476416,149.0,0.829995833333333,0.0
