Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04586209842802902,0.33620666666666665,0.42468500000000015,0.1066052010112025,0.057653624723429144,63.0,0.7930783333333336,0.0
0.04588362661850812,0.3364199999999999,0.42486999999999997,0.10660492444522547,0.05767144390135094,64.0,0.7930816666666669,0.0
0.045899838172599634,0.3365974999999997,0.4250783333333331,0.10660469247720632,0.057692191551129555,65.0,0.7930841666666668,0.0
0.04591613518862104,0.33678583333333323,0.42524083333333335,0.10660447319674515,0.05771018089551491,66.0,0.7930866666666668,0.0
0.04593369856531139,0.33694666666666667,0.42540916666666695,0.10660417428506262,0.057724598308055715,67.0,0.7930900000000002,0.0
0.04594729661978675,0.33708000000000005,0.42556000000000005,0.10660409388555268,0.05773630082827731,68.0,0.7930908333333335,0.0
0.045959399587208134,0.3372050000000001,0.4256750000000001,0.10660388980812205,0.05775122915358598,69.0,0.7930933333333335,0.0
0.04597250332890725,0.3373258333333332,0.42580166666666663,0.10660388980812205,0.057764048068894513,70.0,0.7930933333333335,0.0
0.04598307159637665,0.3374524999999999,0.42590916666666667,0.10660371131669409,0.0577733293411391,71.0,0.7930958333333336,0.0
0.04599417487271864,0.33756333333333316,0.42599499999999985,0.10660371131669409,0.05778380426569945,72.0,0.7930958333333336,0.0
0.04600144155161214,0.33764916666666644,0.4260816666666667,0.10660363129629098,0.05779411626026957,73.0,0.7930966666666669,0.0
0.046013746494857975,0.33775583333333337,0.4261466666666666,0.10660357648442585,0.057800505668683895,74.0,0.7930975000000002,0.0
0.0460220908912231,0.33784,0.4262158333333334,0.10660357648442585,0.057806772237282505,75.0,0.7930975000000002,0.0
0.046029566492560584,0.3379108333333335,0.42628750000000015,0.10660357648442585,0.05781385991643787,76.0,0.7930975000000002,0.0
0.04603483723104589,0.33797666666666676,0.426355,0.10660357648442585,0.05782086231413365,77.0,0.7930975000000002,0.0
0.04604135773652012,0.33804666666666683,0.4264116666666665,0.10660349665609264,0.05782484694580311,78.0,0.7930983333333336,0.0
0.04604875438657985,0.33812333333333344,0.42646999999999996,0.10660341702149949,0.05782827004732779,79.0,0.7930991666666668,0.0
0.046055082660754046,0.3381833333333333,0.42651166666666657,0.1066033624000669,0.0578325669437693,80.0,0.7931000000000001,0.0
0.04606043697136466,0.33823416666666656,0.4265666666666667,0.1066033624000669,0.057838997561237934,81.0,0.7931000000000001,0.0
0.04606222195566619,0.3382758333333334,0.42661,0.1066033624000669,0.05784380815322126,82.0,0.7931000000000001,0.0
0.046066734985477545,0.33832333333333336,0.4266524999999998,0.1066033624000669,0.05784646883579702,83.0,0.7931000000000001,0.0
0.04607221478099776,0.3383708333333333,0.42669166666666664,0.1066033624000669,0.05785006791386583,84.0,0.7931000000000001,0.0
0.046075140800939385,0.3384041666666665,0.42672166666666655,0.1066033624000669,0.05785449715425951,85.0,0.7931000000000001,0.0
0.04607900187600518,0.3384366666666665,0.42675499999999983,0.10660328295754497,0.057859290830571605,86.0,0.7931008333333335,0.0
0.04608227388022667,0.33847166666666656,0.4267841666666665,0.10660328295754497,0.05786191896656259,87.0,0.7931008333333335,0.0
0.04608577814491388,0.33850666666666657,0.4268008333333332,0.10660328295754497,0.05786292476470913,88.0,0.7931008333333335,0.0
0.046088043820059474,0.33853583333333315,0.4268208333333333,0.10660328295754497,0.057865199636681935,89.0,0.7931008333333335,0.0
0.04608993124670929,0.3385608333333332,0.4268466666666667,0.10660328295754497,0.05786819504030017,90.0,0.7931008333333335,0.0
0.04609189613032738,0.3385833333333333,0.4268625000000001,0.10660328295754497,0.05786950624123354,91.0,0.7931008333333335,0.0
0.04609315228237693,0.3386008333333333,0.42687583333333345,0.10660320370876396,0.05787064994300989,92.0,0.7931016666666668,0.0
0.04609476935972659,0.3386191666666666,0.4268908333333334,0.10660320370876396,0.05787197940131639,93.0,0.7931016666666668,0.0
0.04609504907585581,0.3386383333333332,0.42690499999999987,0.10660320370876396,0.05787337033342711,94.0,0.7931016666666668,0.0
0.046096049631900865,0.33864999999999995,0.4269258333333331,0.10660320370876396,0.057875727315744294,95.0,0.7931016666666668,0.0
0.046096994388643904,0.3386599999999999,0.42693749999999997,0.10660320370876396,0.05787663750833177,96.0,0.7931016666666668,0.0
0.04609822085473823,0.3386716666666666,0.42694583333333325,0.10660320370876396,0.0578774034403156,97.0,0.7931016666666668,0.0
0.04609982942959226,0.3386874999999999,0.4269608333333334,0.10660320370876396,0.05787902516450197,98.0,0.7931016666666668,0.0
0.04610075672545649,0.33869916666666655,0.4269708333333335,0.10660320370876396,0.057880028721713585,99.0,0.7931016666666668,0.0
0.046100978809806445,0.3387033333333332,0.4269766666666668,0.10660320370876396,0.05788101902946152,100.0,0.7931016666666668,0.0
0.04610140260580171,0.3387066666666666,0.4269866666666668,0.10660320370876396,0.05788177603721421,101.0,0.7931016666666668,0.0
0.04610357401901058,0.33872083333333325,0.42699500000000007,0.10660320370876396,0.057882230595840044,102.0,0.7931016666666668,0.0
0.04610526180353195,0.3387316666666667,0.42700333333333346,0.10660320370876396,0.05788298322669819,103.0,0.7931016666666668,0.0
0.04610641581160974,0.33874583333333336,0.4270100000000001,0.10660320370876396,0.05788388427130072,104.0,0.7931016666666668,0.0
0.046107198793198835,0.33875666666666676,0.4270150000000001,0.10660320370876396,0.057884786663538225,105.0,0.7931016666666668,0.0
0.04610772115195447,0.33876416666666676,0.42702166666666674,0.10660320370876396,0.057885725853952,106.0,0.7931016666666668,0.0
0.046109223361417144,0.3387741666666667,0.4270233333333334,0.10660320370876396,0.05788602045303243,107.0,0.7931016666666668,0.0
0.046109559829160034,0.3387783333333333,0.42703000000000013,0.10660320370876396,0.05788675964041059,108.0,0.7931016666666668,0.0
0.04611046232056957,0.33878499999999995,0.42703166666666675,0.10660320370876396,0.05788690121814165,109.0,0.7931016666666668,0.0
0.046111317030999376,0.33879,0.42703749999999996,0.10660320370876396,0.057887178366809636,110.0,0.7931016666666668,0.0
0.04611178886382767,0.3387933333333332,0.42704,0.10660320370876396,0.057887487637657935,111.0,0.7931016666666668,0.0
0.04611228051060681,0.3387966666666665,0.42704416666666667,0.10660320370876396,0.05788784839232718,112.0,0.7931016666666668,0.0
0.046112369085082684,0.3387983333333332,0.4270483333333333,0.10660320370876396,0.057888455593254715,113.0,0.7931016666666668,0.0
0.046112676987928786,0.3388008333333333,0.42705,0.10660320370876396,0.05788868880590289,114.0,0.7931016666666668,0.0
0.04611302416044974,0.33880333333333323,0.4270508333333333,0.10660320370876396,0.057888886741409365,115.0,0.7931016666666668,0.0
0.04611321321660118,0.3388041666666666,0.4270525,0.10660320370876396,0.05788908394597524,116.0,0.7931016666666668,0.0
0.04611345545831016,0.33880833333333327,0.4270533333333333,0.10660320370876396,0.05788926207759856,117.0,0.7931016666666668,0.0
0.04611347570577029,0.33880999999999983,0.4270533333333333,0.10660320370876396,0.05788926207759856,118.0,0.7931016666666668,0.0
0.04611432245427301,0.3388149999999999,0.4270541666666666,0.10660320370876396,0.05788943012899436,119.0,0.7931016666666668,0.0
0.04611414114877223,0.33881666666666654,0.4270566666666666,0.10660320370876396,0.05788976799822996,120.0,0.7931016666666668,0.0
0.04611395923077414,0.33881749999999994,0.4270566666666666,0.10660320370876396,0.05788976799822996,121.0,0.7931016666666668,0.0
0.046114226788773,0.3388208333333332,0.4270591666666666,0.10660320370876396,0.057889994276441134,122.0,0.7931016666666668,0.0
0.04611414979089932,0.33882249999999986,0.4270608333333332,0.10660320370876396,0.05789037747322998,123.0,0.7931016666666668,0.0
0.046114660200598546,0.3388249999999999,0.42706249999999985,0.10660320370876396,0.05789069191966444,124.0,0.7931016666666668,0.0
0.046114660200598546,0.3388249999999999,0.4270633333333332,0.10660320370876396,0.057890870010352716,125.0,0.7931016666666668,0.0
0.046114710910146545,0.33882583333333316,0.4270641666666666,0.10660320370876396,0.05789097936201336,126.0,0.7931016666666668,0.0
0.046115066312130824,0.3388283333333332,0.4270658333333332,0.10660320370876396,0.05789126643106934,127.0,0.7931016666666668,0.0
0.04611522678566219,0.3388291666666665,0.4270658333333332,0.10660320370876396,0.05789126643106934,128.0,0.7931016666666668,0.0
0.046115807197071805,0.33883249999999976,0.42706749999999993,0.10660320370876396,0.05789150382486332,129.0,0.7931016666666668,0.0
0.04611564418815906,0.33883333333333315,0.42706833333333327,0.10660320370876396,0.05789169125161417,130.0,0.7931016666666668,0.0
0.04611564418815906,0.33883333333333315,0.42706833333333327,0.10660320370876396,0.05789169125161417,131.0,0.7931016666666668,0.0
0.0461160225210254,0.33883583333333317,0.42706833333333327,0.10660320370876396,0.05789169125161417,132.0,0.7931016666666668,0.0
0.046116213225092774,0.3388366666666665,0.42706916666666656,0.10660320370876396,0.057891861761043086,133.0,0.7931016666666668,0.0
0.046116213225092774,0.3388366666666665,0.4270699999999999,0.10660320370876396,0.05789195633534363,134.0,0.7931016666666668,0.0
0.046116213225092774,0.3388366666666665,0.4270708333333333,0.10660320370876396,0.057892098048810216,135.0,0.7931016666666668,0.0
0.046116213225092774,0.3388366666666665,0.4270724999999999,0.10660320370876396,0.0578920633458292,136.0,0.7931016666666668,0.0
0.046116213225092774,0.3388366666666665,0.4270724999999999,0.10660320370876396,0.0578920633458292,137.0,0.7931016666666668,0.0
0.0461162562003628,0.3388374999999998,0.4270724999999999,0.10660320370876396,0.0578920633458292,138.0,0.7931016666666668,0.0
0.0461162562003628,0.3388374999999998,0.4270724999999999,0.10660320370876396,0.0578920633458292,139.0,0.7931016666666668,0.0
0.04611630504466096,0.3388383333333332,0.4270733333333333,0.10660320370876396,0.05789221116772868,140.0,0.7931016666666668,0.0
0.04611630504466096,0.3388383333333332,0.42707416666666664,0.10660320370876396,0.057892379498454334,141.0,0.7931016666666668,0.0
0.04611636743781672,0.33883916666666647,0.42707416666666664,0.10660320370876396,0.057892379498454334,142.0,0.7931016666666668,0.0
0.046116484941215244,0.33883999999999975,0.42707416666666664,0.10660320370876396,0.057892379498454334,143.0,0.7931016666666668,0.0
0.046116484941215244,0.33883999999999975,0.42707416666666664,0.10660320370876396,0.057892379498454334,144.0,0.7931016666666668,0.0
0.046116484941215244,0.33883999999999975,0.4270758333333333,0.10660320370876396,0.05789254665464046,145.0,0.7931016666666668,0.0
0.046116855009553974,0.3388416666666665,0.4270766666666666,0.10660320370876396,0.0578927250515027,146.0,0.7931016666666668,0.0
0.046116855009553974,0.3388416666666665,0.4270775,0.10660320370876396,0.057892864220076105,147.0,0.7931016666666668,0.0
0.046116855009553974,0.3388416666666665,0.4270775,0.10660320370876396,0.057892864220076105,148.0,0.7931016666666668,0.0
0.046116624200001545,0.3388424999999998,0.4270775,0.10660320370876396,0.057892864220076105,149.0,0.7931016666666668,0.0
