Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04733006725637579,0.31399583333333336,0.4008433333333333,0.11459450956403726,0.060410726742488007,71.0,0.7604133333333335,0.0
0.047353182309390666,0.3141508333333333,0.4009958333333332,0.11460228251723316,0.06043315949454451,72.0,0.7604641666666668,0.0
0.04737292152982368,0.3142824999999999,0.40114999999999984,0.11460903323833765,0.06045549568346399,73.0,0.7605091666666666,0.0
0.047393915191954995,0.31442333333333344,0.4012849999999999,0.11461300603371039,0.06047563719176509,74.0,0.7605349999999997,0.0
0.0474141305688944,0.3145575,0.40140416666666673,0.11461674932137973,0.06049377874205789,75.0,0.7605599999999997,0.0
0.04742985403723119,0.3146608333333331,0.4015141666666665,0.11462175490378003,0.06051018106340775,76.0,0.760593333333333,0.0
0.04744344044747448,0.3147491666666665,0.401605,0.11462544504866345,0.06052363685990789,77.0,0.7606174999999998,0.0
0.04745686848595319,0.31483583333333326,0.40168416666666656,0.11462794534489862,0.06053559696431835,78.0,0.7606341666666665,0.0
0.047469917550194064,0.3149233333333333,0.40176,0.11463104379740825,0.060546861809676,79.0,0.7606549999999996,0.0
0.04748070961365959,0.31499499999999997,0.40183583333333334,0.11463333804642814,0.06055800862115369,80.0,0.7606699999999998,0.0
0.04748922639333579,0.31505249999999996,0.40191083333333316,0.11463639445365217,0.06056900190273121,81.0,0.7606900000000001,0.0
0.047498097767100685,0.31510916666666666,0.4019666666666664,0.11463832737180078,0.060577137922560254,82.0,0.7607024999999997,0.0
0.04750732197770208,0.31517083333333346,0.4020199999999999,0.11463957955185629,0.06058523836986475,83.0,0.7607108333333328,0.0
0.04751647835334776,0.3152325000000001,0.4020766666666666,0.1146414224392252,0.06059372104893011,84.0,0.760723333333333,0.0
0.047524087604121,0.31528250000000013,0.4021208333333333,0.11464334418749769,0.06060043519364958,85.0,0.7607358333333332,0.0
0.04753232888139281,0.31533666666666665,0.40217250000000004,0.11464443905203407,0.06060813612960034,86.0,0.7607433333333332,0.0
0.047538400150708565,0.3153766666666666,0.4022150000000001,0.11464592701250033,0.060614611704467226,87.0,0.7607533333333331,0.0
0.04754500701090144,0.31541999999999987,0.4022558333333335,0.11464677737436141,0.060620720397344785,88.0,0.7607591666666663,0.0
0.0475509974027155,0.3154591666666666,0.4022883333333337,0.1146475486356325,0.06062579455951255,89.0,0.7607641666666665,0.0
0.04755514821995851,0.31548666666666664,0.40231416666666686,0.11464833437440945,0.060629720536436484,90.0,0.7607691666666664,0.0
0.047559427145589826,0.3155149999999999,0.4023433333333335,0.11464912768526873,0.060634183405256004,91.0,0.7607741666666662,0.0
0.0475639397705137,0.3155441666666665,0.40237000000000006,0.11464961467127066,0.060638156166998795,92.0,0.7607774999999997,0.0
0.04756766758319727,0.3155683333333331,0.40239499999999995,0.11464987151029166,0.060641871484011206,93.0,0.7607791666666663,0.0
0.047570219872836404,0.31558499999999984,0.4024083333333333,0.11465023168012159,0.06064387904786619,94.0,0.7607816666666662,0.0
0.04757376228173351,0.3156083333333333,0.40242499999999987,0.11465047214856507,0.06064645711347586,95.0,0.7607833333333329,0.0
0.04757691105959089,0.3156283333333333,0.40244999999999986,0.11465061218688011,0.06065027686114327,96.0,0.7607841666666663,0.0
0.04757924170783994,0.31564416666666656,0.40246666666666664,0.11465084592212882,0.060652777599674315,97.0,0.7607858333333328,0.0
0.04758121594639527,0.31565749999999987,0.40247750000000004,0.11465123839702832,0.06065441329865591,98.0,0.7607883333333328,0.0
0.04758435587780459,0.3156783333333333,0.40249250000000003,0.11465150100776413,0.0606566299490075,99.0,0.7607899999999996,0.0
0.047586394932153574,0.31569166666666665,0.40250083333333325,0.11465162449711035,0.060657921815646255,100.0,0.760790833333333,0.0
0.04758829530279887,0.3157041666666667,0.4025033333333333,0.11465162449711035,0.06065828087647134,101.0,0.760790833333333,0.0
0.04758976033653552,0.31571333333333335,0.402515,0.114651765974067,0.06066013231178558,102.0,0.7607916666666663,0.0
0.047591658274600906,0.31572583333333337,0.4025216666666666,0.114651765974067,0.06066118720103397,103.0,0.7607916666666663,0.0
0.047593325395713024,0.3157366666666668,0.4025283333333332,0.1146520045858578,0.06066221510110081,104.0,0.7607933333333331,0.0
0.047594356166344866,0.31574333333333343,0.40253416666666647,0.1146520045858578,0.06066315620423752,105.0,0.7607933333333331,0.0
0.04759559984185045,0.31575166666666676,0.40254083333333296,0.11465236830593481,0.06066413736571544,106.0,0.7607958333333329,0.0
0.04759663529045117,0.31575833333333336,0.40255333333333293,0.11465249814354485,0.06066607781307625,107.0,0.7607966666666662,0.0
0.04759806025568865,0.31576750000000003,0.4025624999999996,0.11465249814354485,0.06066752050538108,108.0,0.7607966666666662,0.0
0.04759841497711173,0.31577000000000005,0.40257083333333304,0.11465273582710048,0.06066882999662778,109.0,0.760798333333333,0.0
0.04759954895729056,0.3157775000000001,0.4025758333333331,0.11465273582710048,0.06066959837095558,110.0,0.760798333333333,0.0
0.04760055365392006,0.31578416666666675,0.40258083333333317,0.11465273582710048,0.060670321305613575,111.0,0.760798333333333,0.0
0.04760142084714138,0.3157900000000001,0.4025833333333332,0.11465273582710048,0.06067068874029883,112.0,0.760798333333333,0.0
0.04760191248492252,0.3157933333333335,0.4025874999999998,0.11465273582710048,0.06067134055799465,113.0,0.760798333333333,0.0
0.04760252989709861,0.3157975000000002,0.4025874999999998,0.11465273582710048,0.06067134055799465,114.0,0.760798333333333,0.0
0.047603572780759384,0.31580416666666683,0.40259416666666653,0.11465273582710048,0.06067236888122733,115.0,0.760798333333333,0.0
0.047604636146481465,0.31581166666666677,0.40259916666666656,0.11465273582710048,0.06067310926041609,116.0,0.760798333333333,0.0
0.04760539637361386,0.31581666666666675,0.4025999999999998,0.11465273582710048,0.06067325742587641,117.0,0.760798333333333,0.0
0.04760584185783353,0.3158191666666667,0.4026016666666665,0.11465273582710048,0.06067352181393096,118.0,0.760798333333333,0.0
0.04760609900345111,0.3158208333333334,0.40260249999999975,0.11465273582710048,0.06067364181370275,119.0,0.760798333333333,0.0
0.04760690447816426,0.3158258333333333,0.40260666666666645,0.11465273582710048,0.06067417893048811,120.0,0.760798333333333,0.0
0.04760766429711069,0.3158308333333333,0.40260749999999984,0.11465273582710048,0.06067430371887949,121.0,0.760798333333333,0.0
0.04760842353505371,0.31583583333333326,0.4026083333333332,0.11465273582710048,0.06067440275194768,122.0,0.760798333333333,0.0
0.047608684021623965,0.3158375,0.4026083333333332,0.11465273582710048,0.06067440275194768,123.0,0.760798333333333,0.0
0.04760908369208548,0.31584,0.40260999999999986,0.11465273582710048,0.060674640638957764,124.0,0.760798333333333,0.0
0.047609716180905655,0.31584416666666665,0.4026108333333332,0.11465273582710048,0.060674758204377906,125.0,0.760798333333333,0.0
0.04761032494083843,0.31584833333333334,0.4026141666666666,0.11465273582710048,0.06067525350030595,126.0,0.760798333333333,0.0
0.04761068244795198,0.31585083333333336,0.40261583333333323,0.11465273582710048,0.06067551160196115,127.0,0.760798333333333,0.0
0.047610843032922186,0.3158516666666667,0.4026174999999999,0.11465273582710048,0.06067573363877989,128.0,0.760798333333333,0.0
0.047610843032922186,0.3158516666666667,0.40261833333333324,0.11465273582710048,0.06067585323645825,129.0,0.760798333333333,0.0
0.047610953292677304,0.31585250000000004,0.4026191666666666,0.11465273582710048,0.060675973861101365,130.0,0.760798333333333,0.0
0.04761118255192845,0.3158541666666667,0.4026199999999999,0.11465273582710048,0.06067610650000542,131.0,0.760798333333333,0.0
0.047611764854961706,0.3158575,0.40262083333333326,0.11465273582710048,0.060676231925357066,132.0,0.760798333333333,0.0
0.047611764854961706,0.3158575,0.40262083333333326,0.11465273582710048,0.060676231925357066,133.0,0.760798333333333,0.0
0.047612043073782515,0.31585916666666675,0.40262083333333326,0.11465273582710048,0.060676231925357066,134.0,0.760798333333333,0.0
0.047612043073782515,0.31585916666666675,0.40262083333333326,0.11465273582710048,0.060676231925357066,135.0,0.760798333333333,0.0
0.04761220405526299,0.31586000000000003,0.40262083333333326,0.11465273582710048,0.060676231925357066,136.0,0.760798333333333,0.0
0.04761228539631051,0.31586083333333337,0.40262166666666654,0.11465273582710048,0.06067635288401531,137.0,0.760798333333333,0.0
0.04761241661554497,0.3158616666666667,0.40262166666666654,0.11465273582710048,0.06067635288401531,138.0,0.760798333333333,0.0
0.04761241661554497,0.3158616666666667,0.40262166666666654,0.11465273582710048,0.06067635288401531,139.0,0.760798333333333,0.0
0.04761267422884606,0.31586333333333333,0.40262166666666654,0.11465273582710048,0.06067635288401531,140.0,0.760798333333333,0.0
0.047612962892647916,0.31586499999999995,0.40262166666666654,0.11465273582710048,0.06067635288401531,141.0,0.760798333333333,0.0
0.04761309715466662,0.3158658333333333,0.4026224999999999,0.11465273582710048,0.0606764755563266,142.0,0.760798333333333,0.0
0.04761320253412445,0.31586666666666663,0.4026224999999999,0.11465273582710048,0.0606764755563266,143.0,0.760798333333333,0.0
0.047613303096622414,0.3158674999999999,0.4026224999999999,0.11465273582710048,0.0606764755563266,144.0,0.760798333333333,0.0
0.047613303096622414,0.3158674999999999,0.4026224999999999,0.11465273582710048,0.0606764755563266,145.0,0.760798333333333,0.0
0.047613303096622414,0.3158674999999999,0.4026224999999999,0.11465273582710048,0.0606764755563266,146.0,0.760798333333333,0.0
0.04761343253367571,0.3158683333333333,0.4026224999999999,0.11465273582710048,0.0606764755563266,147.0,0.760798333333333,0.0
0.04761343253367571,0.3158683333333333,0.4026224999999999,0.11465273582710048,0.0606764755563266,148.0,0.760798333333333,0.0
0.047613529150439184,0.3158691666666666,0.4026224999999999,0.11465273582710048,0.0606764755563266,149.0,0.760798333333333,0.0
