Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.051377499128185164,0.3314000000000001,0.41443583333333345,0.11071621747660271,0.06273095720211079,55.0,0.7605741666666669,0.0
0.05134689488069253,0.3318433333333335,0.41486999999999985,0.11070899183642448,0.06271761601283432,56.0,0.7606475000000004,0.0
0.05132740167129433,0.33227916666666657,0.41529083333333344,0.11069903635219938,0.06270098184898214,57.0,0.7607416666666668,0.0
0.05130808513285211,0.33265999999999984,0.41567249999999994,0.11069188034732444,0.06268852831077495,58.0,0.7608158333333335,0.0
0.051289366748801406,0.3330041666666667,0.41601999999999983,0.11068564589701271,0.06268690373594792,59.0,0.7608816666666668,0.0
0.051282705391020686,0.33334666666666657,0.4163166666666666,0.11068069196940535,0.06267847096270154,60.0,0.7609358333333334,0.0
0.051273808365534496,0.3336216666666667,0.41659333333333337,0.11067726900690307,0.0626799927320424,61.0,0.7609758333333335,0.0
0.051269038155962114,0.33388749999999995,0.4168450000000002,0.11067404831603352,0.06267449802019424,62.0,0.7610141666666669,0.0
0.051265757089893824,0.33410999999999996,0.41706499999999996,0.11067097010646264,0.06266994915494453,63.0,0.7610516666666667,0.0
0.05125571734877486,0.33432250000000013,0.4172625000000002,0.11066817575448859,0.06267387748712244,64.0,0.7610841666666669,0.0
0.0512478319595625,0.33452666666666675,0.41744749999999997,0.11066557203195455,0.06267410149685033,65.0,0.7611158333333334,0.0
0.05123915432496422,0.3347225,0.41760916666666686,0.11066342212158325,0.06267456056082926,66.0,0.7611458333333335,0.0
0.05124255138283244,0.3348733333333333,0.4177633333333333,0.1106617409413015,0.06267344863567736,67.0,0.761169166666667,0.0
0.05123968424466583,0.3350108333333331,0.41789500000000007,0.11066001159629912,0.06267358655832082,68.0,0.7611908333333334,0.0
0.051233382656599005,0.3351475,0.4180216666666666,0.11065825983928958,0.06267728163089789,69.0,0.7612141666666669,0.0
0.051235825438196395,0.3352899999999999,0.4181466666666667,0.11065750525269401,0.06268022346712628,70.0,0.761225,0.0
0.0512346263509981,0.3354008333333333,0.41825833333333323,0.11065652247369887,0.0626827151159357,71.0,0.7612383333333336,0.0
0.05124013481610115,0.33550166666666664,0.41836166666666674,0.11065570666031217,0.06268062007222718,72.0,0.7612508333333337,0.0
0.05123509104113172,0.33560583333333327,0.41846666666666665,0.11065476754553126,0.06268140351988158,73.0,0.7612633333333335,0.0
0.05123457814037531,0.3356866666666667,0.4185499999999999,0.11065415919531552,0.06267959695945723,74.0,0.7612733333333338,0.0
0.051234511860225186,0.3357533333333334,0.4186258333333336,0.11065363608572949,0.06268153319753,75.0,0.7612808333333337,0.0
0.05123709776447521,0.3358408333333335,0.41869666666666683,0.11065315697456399,0.0626815881836303,76.0,0.7612875000000002,0.0
0.05123648355637048,0.33590333333333344,0.41876083333333336,0.11065275794169871,0.06268295332326315,77.0,0.7612925000000004,0.0
0.05123649260347118,0.3359716666666666,0.41882,0.11065218874925159,0.06268058597630795,78.0,0.7613000000000004,0.0
0.051237359780987826,0.33602083333333344,0.4188725000000001,0.11065208293402745,0.06267948892397603,79.0,0.761301666666667,0.0
0.051239506566317775,0.33606916666666664,0.4189233333333335,0.11065184538599612,0.06268099782939714,80.0,0.7613058333333336,0.0
0.05124183087840278,0.3361124999999998,0.41897916666666674,0.11065163558736814,0.06268326560834549,81.0,0.761309166666667,0.0
0.05124244978937549,0.336155,0.41902416666666664,0.11065140731190078,0.06268647548043935,82.0,0.7613125000000003,0.0
0.05124410451185797,0.3361966666666666,0.41905083333333343,0.11065127383850278,0.06268626344604047,83.0,0.7613150000000003,0.0
0.05124439129201253,0.33623333333333344,0.4190875000000002,0.11065121723156227,0.06268729654752626,84.0,0.7613158333333337,0.0
0.0512435989481586,0.3362708333333334,0.4191283333333334,0.11065100541479753,0.06268733862835106,85.0,0.7613183333333338,0.0
0.051242410271343276,0.3363150000000002,0.4191558333333333,0.11065082841530403,0.06268844749893228,86.0,0.7613208333333336,0.0
0.05124423008001053,0.33635583333333346,0.4191775,0.11065075937066839,0.06268869730079606,87.0,0.7613216666666669,0.0
0.05124513743700469,0.33638250000000014,0.41919666666666655,0.11065068655881673,0.0626896814786045,88.0,0.7613225000000002,0.0
0.051246894619671565,0.3364091666666668,0.4192133333333334,0.11065068655881673,0.06269013543258266,89.0,0.7613225000000002,0.0
0.051247321467944924,0.3364316666666668,0.41923416666666663,0.11065061393362842,0.06269084711763265,90.0,0.7613233333333336,0.0
0.051249130438083754,0.3364541666666668,0.4192524999999999,0.11065061393362842,0.06269049135850535,91.0,0.7613233333333336,0.0
0.0512518289036813,0.3364783333333335,0.41926750000000007,0.1106505829167944,0.06268995306350265,92.0,0.7613241666666669,0.0
0.05125316391148453,0.3364975000000001,0.41928583333333336,0.1106505829167944,0.06269184233741837,93.0,0.7613241666666669,0.0
0.05125257204928029,0.3365100000000002,0.4193016666666667,0.11065041002585073,0.06269280028551036,94.0,0.761326666666667,0.0
0.05125457133914714,0.33652416666666685,0.4193166666666667,0.11065035396134454,0.06269226172786842,95.0,0.7613275000000004,0.0
0.051257422118384216,0.33654333333333347,0.4193291666666667,0.11065035396134454,0.06269253224927501,96.0,0.7613275000000004,0.0
0.05125807920058392,0.33656,0.41933750000000003,0.11065035396134454,0.06269287840420287,97.0,0.7613275000000004,0.0
0.05125862942931875,0.33657166666666666,0.4193483333333333,0.11065035396134454,0.06269308640224128,98.0,0.7613275000000004,0.0
0.05125872214228251,0.33658583333333336,0.419355,0.11065035396134454,0.06269315580999786,99.0,0.7613275000000004,0.0
0.05125904735690569,0.33659750000000005,0.419365,0.11065035396134454,0.06269299989166785,100.0,0.7613275000000004,0.0
0.0512597338164909,0.3366025000000001,0.41937250000000004,0.11065035396134454,0.06269277535546526,101.0,0.7613275000000004,0.0
0.05125991269311288,0.3366083333333334,0.41938166666666665,0.11065035396134454,0.06269286010096276,102.0,0.7613275000000004,0.0
0.05125991345685405,0.33662249999999994,0.41939,0.11065035396134454,0.06269305131618123,103.0,0.7613275000000004,0.0
0.05125938523652415,0.3366308333333333,0.4193949999999999,0.11065028528042252,0.0626934253098627,104.0,0.7613283333333337,0.0
0.05126126156588805,0.3366408333333333,0.4194033333333333,0.11065028528042252,0.06269272981951114,105.0,0.7613283333333337,0.0
0.05126167467128017,0.33664750000000004,0.4194133333333333,0.11065028528042252,0.0626929584474117,106.0,0.7613283333333337,0.0
0.051261435953084876,0.3366583333333333,0.41941749999999994,0.11065028528042252,0.06269311420938373,107.0,0.7613283333333337,0.0
0.051260812394327004,0.3366608333333333,0.4194225,0.11065028528042252,0.06269404392979315,108.0,0.7613283333333337,0.0
0.05126160673278189,0.3366691666666667,0.419425,0.11065028528042252,0.06269402059806023,109.0,0.7613283333333337,0.0
0.05126222516622796,0.33667416666666666,0.41942749999999995,0.11065023787363971,0.06269419163769613,110.0,0.7613291666666672,0.0
0.051262194265730573,0.3366775000000001,0.4194333333333333,0.11065023787363971,0.06269447155761733,111.0,0.7613291666666672,0.0
0.05126229783176965,0.33668083333333343,0.4194375,0.11065023787363971,0.06269506594837296,112.0,0.7613291666666672,0.0
0.05126279718105898,0.3366841666666668,0.4194416666666666,0.11065023787363971,0.06269477868455677,113.0,0.7613291666666672,0.0
0.05126339841121213,0.33669000000000004,0.41944750000000003,0.11065023787363971,0.06269463259937674,114.0,0.7613291666666672,0.0
0.05126322447095698,0.33669583333333347,0.41945166666666667,0.11065023787363971,0.06269440232300559,115.0,0.7613291666666672,0.0
0.05126255536587002,0.33670166666666673,0.41945250000000006,0.11065023787363971,0.06269417435804939,116.0,0.7613291666666672,0.0
0.05126376854177,0.33670750000000005,0.41945583333333336,0.11065023787363971,0.06269377886329489,117.0,0.7613291666666672,0.0
0.05126349683389622,0.3367083333333334,0.41945750000000004,0.11065023787363971,0.06269407423569498,118.0,0.7613291666666672,0.0
0.05126351992401613,0.33671,0.41945999999999994,0.11065023787363971,0.06269393790471292,119.0,0.7613291666666672,0.0
0.05126369743108231,0.3367116666666667,0.4194641666666665,0.11065023787363971,0.0626936509264938,120.0,0.7613291666666672,0.0
0.051263201524637106,0.33671333333333336,0.4194674999999998,0.11065023787363971,0.06269356930157059,121.0,0.7613291666666672,0.0
0.051263440649474766,0.3367166666666666,0.4194674999999998,0.11065023787363971,0.06269356930157059,122.0,0.7613291666666672,0.0
0.051263668089322485,0.3367183333333333,0.4194674999999998,0.11065023787363971,0.06269356930157059,123.0,0.7613291666666672,0.0
0.05126360343680873,0.3367208333333333,0.4194683333333332,0.11065023787363971,0.06269377560257122,124.0,0.7613291666666672,0.0
0.05126360343680873,0.3367208333333333,0.4194708333333332,0.11065023787363971,0.06269380365309683,125.0,0.7613291666666672,0.0
0.051263488136998846,0.3367216666666666,0.4194708333333332,0.11065023787363971,0.06269380365309683,126.0,0.7613291666666672,0.0
0.051263623284179036,0.3367233333333333,0.41947416666666654,0.11065023787363971,0.06269310352018838,127.0,0.7613291666666672,0.0
0.051263576352188575,0.3367249999999999,0.41947499999999993,0.11065023787363971,0.06269332408970406,128.0,0.7613291666666672,0.0
0.051263852491031346,0.3367266666666666,0.41947499999999993,0.11065023787363971,0.06269332408970406,129.0,0.7613291666666672,0.0
0.05126408300916766,0.3367275,0.4194783333333333,0.11065023787363971,0.06269264616076504,130.0,0.7613291666666672,0.0
0.05126410066014087,0.33672916666666663,0.4194783333333333,0.11065023787363971,0.06269264616076504,131.0,0.7613291666666672,0.0
0.051264204195235814,0.3367325,0.41947916666666657,0.11065023787363971,0.0626928424595641,132.0,0.7613291666666672,0.0
0.051264204195235814,0.3367325,0.41948083333333325,0.11065023787363971,0.062693147650492,133.0,0.7613291666666672,0.0
0.051264204195235814,0.3367325,0.4194824999999999,0.11065023787363971,0.06269292545897157,134.0,0.7613291666666672,0.0
0.05126425484512956,0.3367358333333333,0.4194824999999999,0.11065023787363971,0.06269292545897157,135.0,0.7613291666666672,0.0
0.05126403504298983,0.3367366666666667,0.4194849999999999,0.11065023787363971,0.06269314444511989,136.0,0.7613291666666672,0.0
0.05126403504298983,0.3367366666666667,0.4194858333333332,0.11065023787363971,0.06269341482425717,137.0,0.7613291666666672,0.0
0.05126420090346512,0.3367375,0.4194858333333332,0.11065023787363971,0.06269341482425717,138.0,0.7613291666666672,0.0
0.05126420090346512,0.3367375,0.4194858333333332,0.11065023787363971,0.06269341482425717,139.0,0.7613291666666672,0.0
0.05126420090346512,0.3367375,0.4194874999999999,0.11065023787363971,0.06269375120459905,140.0,0.7613291666666672,0.0
0.05126435416192122,0.3367383333333334,0.4194874999999999,0.11065023787363971,0.06269375120459905,141.0,0.7613291666666672,0.0
0.05126435416192122,0.3367383333333334,0.4194883333333333,0.11065023787363971,0.06269391191313732,142.0,0.7613291666666672,0.0
0.05126435416192122,0.3367383333333334,0.4194883333333333,0.11065023787363971,0.06269391191313732,143.0,0.7613291666666672,0.0
0.05126435416192122,0.3367383333333334,0.41948916666666664,0.11065023787363971,0.06269410850704438,144.0,0.7613291666666672,0.0
0.051264610639241724,0.33673916666666676,0.41948916666666664,0.11065023787363971,0.06269410850704438,145.0,0.7613291666666672,0.0
0.051264610639241724,0.33673916666666676,0.41948916666666664,0.11065023787363971,0.06269410850704438,146.0,0.7613291666666672,0.0
0.051264610639241724,0.33673916666666676,0.41948916666666664,0.11065023787363971,0.06269410850704438,147.0,0.7613291666666672,0.0
0.0512642701271233,0.33674,0.41948916666666664,0.11065023787363971,0.06269410850704438,148.0,0.7613291666666672,0.0
0.05126393001575009,0.3367408333333334,0.41948916666666664,0.11065023787363971,0.06269410850704438,149.0,0.7613291666666672,0.0
