Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.07673666666666668,0.02126888566009565,0.125,0.08473916666666664,0.04880583333333331,0.03996127526318101,21.0,0.0260907089911279,0.0,0.4430525000000002,0.010739349948967528,0.2216658333333333,0.0935758894254863
0.09287333333333334,0.02383426344338941,0.125,0.10628166666666665,0.04629833333333334,0.037731528480742134,22.0,0.029928954753530718,0.0,0.39883583333333344,0.009179211075698293,0.23071083333333334,0.0947786143678681
0.10960416666666663,0.026088940341833018,0.125,0.12208750000000004,0.04954083333333335,0.035514987131315415,23.0,0.03213642958965469,0.0,0.3590449999999999,0.008964293743870116,0.23472250000000003,0.09488480710182218
0.1267475,0.02816439608390056,0.125,0.13818083333333323,0.05208583333333335,0.03374768185454455,24.0,0.03396315116897119,0.0,0.32311249999999986,0.008539136119053393,0.23487333333333332,0.0943510800950586
0.14392833333333332,0.029905871903449923,0.125,0.15424833333333332,0.05376916666666667,0.032667666130543616,25.0,0.03529657619333952,0.0,0.29194916666666654,0.008134878087166123,0.23110499999999998,0.09364737026825541
0.16112500000000002,0.031394844487856066,0.125,0.17028499999999994,0.054475,0.031903143740947465,26.0,0.03626783161999993,0.0,0.26525166666666666,0.007833255097127033,0.2238633333333334,0.0930555062814961
0.1778700000000001,0.03269682171098592,0.125,0.185975,0.05425583333333335,0.031311227549550374,27.0,0.03685589519217605,0.0,0.2426799999999999,0.007669392076715656,0.21421916666666665,0.09266659740704847
0.1939916666666667,0.033813864626395816,0.125,0.20082499999999992,0.05311666666666667,0.030728589539778205,28.0,0.03724511055718142,0.0,0.22395916666666668,0.007530549817613289,0.20310750000000008,0.09257013275886049
0.20939083333333336,0.03487505196879839,0.125,0.21471333333333337,0.05149333333333332,0.02986273177901773,29.0,0.03753308148228115,0.0,0.20815083333333337,0.007396606015974863,0.19125166666666668,0.09270068837299104
0.2240916666666667,0.0358486939460685,0.125,0.2275125,0.04931083333333331,0.028640497248457276,30.0,0.03770638957927643,0.0,0.19503666666666675,0.007213395512959821,0.17904833333333323,0.09289402809414368
0.2379424999999999,0.036805338529496426,0.125,0.23928083333333333,0.046638333333333344,0.02713424408534967,31.0,0.037884992793889447,0.0,0.1841333333333333,0.007001735449555029,0.16700499999999996,0.09301812487658281
0.2506741666666666,0.037638138069335844,0.125,0.24958166666666656,0.044113333333333345,0.02544210228636777,32.0,0.038075036650963616,0.0,0.17481583333333334,0.006784230898848364,0.15581499999999998,0.09303824818227387
0.26261833333333323,0.0384637594492819,0.125,0.25868250000000004,0.042025833333333346,0.023519914198161712,33.0,0.03825874064756314,0.0,0.16680000000000003,0.00650943384581605,0.14487333333333333,0.09279286790122038
0.2739033333333334,0.03918352807267644,0.125,0.26701166666666665,0.039516666666666665,0.02162355598502476,34.0,0.03847292564439167,0.0,0.1600358333333334,0.006114175241918478,0.13453249999999997,0.09234489965067405
0.28431416666666653,0.03994513961664242,0.125,0.2742858333333334,0.03721583333333333,0.020180533279313996,35.0,0.03869147747234596,0.0,0.15405166666666675,0.0056337672262636316,0.12513250000000004,0.09158773457349823
0.29408166666666674,0.04054304655925052,0.2259133333333333,0.280695,0.03499833333333334,0.019074232109197883,36.0,0.03883195572484943,0.008122117266383741,0.047815,0.005249571344934324,0.11649666666666669,0.08708508809635541
0.3031841666666667,0.04111387894000098,0.2259133333333333,0.2864458333333333,0.03292249999999999,0.017424360641068014,37.0,0.03895717194124494,0.008122117266383741,0.04680916666666667,0.004852703123431997,0.10472499999999997,0.08594007771790604
0.31148916666666654,0.04154384019514472,0.2259133333333333,0.2914766666666667,0.03042083333333335,0.016496161401132758,38.0,0.03897606035190774,0.008122117266383741,0.04586166666666667,0.004378150750380296,0.09483833333333327,0.08493767498959992
0.3188808333333334,0.04193342158302518,0.2259133333333333,0.2954791666666665,0.02816916666666667,0.016184370461102965,39.0,0.03894425283649765,0.008122117266383741,0.04497416666666667,0.004007876598198713,0.08658333333333336,0.08410445055996166
0.3257158333333333,0.04223173174868698,0.2259133333333333,0.2986283333333333,0.026351666666666666,0.016045072885122368,40.0,0.038932709139902176,0.008122117266383741,0.0441475,0.0038612874759880564,0.07924333333333333,0.0834183865030416
0.3319483333333333,0.042485145435068115,0.2259133333333333,0.30130500000000005,0.02467666666666666,0.015958051781676443,41.0,0.03884412806868841,0.008122117266383741,0.04340666666666667,0.0037719177998584348,0.07275000000000001,0.0828831956061594
0.33768166666666666,0.04265977808161012,0.2259133333333333,0.30362999999999996,0.023174166666666676,0.015690696996061782,42.0,0.03876571917730063,0.008122117266383741,0.04278416666666666,0.0036968088481448736,0.06681666666666668,0.08249422454426554
0.3431475,0.04284695825575993,0.2259133333333333,0.3056558333333333,0.02173666666666666,0.015050112125828163,43.0,0.03863914023577287,0.008122117266383741,0.04229666666666666,0.00369041513774384,0.061250000000000006,0.08224031552238964
0.34810333333333343,0.04298232046111776,0.2259133333333333,0.30745,0.02034833333333334,0.014255677810135469,44.0,0.03850575281694932,0.008122117266383741,0.04188083333333334,0.0036663104940646936,0.05630416666666666,0.08205234236343527
0.3527758333333333,0.043112094202126805,0.2259133333333333,0.30902,0.019057499999999998,0.01352722819369019,45.0,0.03835998598800578,0.008122117266383741,0.04151583333333333,0.0034940643865704595,0.051717499999999986,0.0819123065122678
0.3569366666666666,0.043291467083274304,0.2259133333333333,0.31037416666666673,0.017957499999999994,0.012789362333161448,46.0,0.038213654570843164,0.008122117266383741,0.041231666666666666,0.0033792236688574887,0.04758666666666667,0.081815914299352
0.36083666666666653,0.0434628322695253,0.2259133333333333,0.31156916666666684,0.016898333333333328,0.011918460813365213,47.0,0.038114049135365494,0.008122117266383741,0.04099833333333333,0.003332547719921734,0.043784166666666686,0.08175011314552132
0.3644966666666667,0.04363889221656399,0.2259133333333333,0.31266583333333325,0.01587416666666667,0.01117385880793749,48.0,0.038018922095798414,0.008122117266383741,0.04080416666666666,0.003135253151882459,0.040245833333333314,0.0817008186402868
0.3678633333333334,0.043828086948389106,0.2259133333333333,0.3136358333333333,0.01495583333333333,0.010438967786016969,49.0,0.037937017869442355,0.008122117266383741,0.040639166666666664,0.003006103484533129,0.03699250000000001,0.08166463440392287
0.3709416666666666,0.043985402684362865,0.2259133333333333,0.31451083333333324,0.0140175,0.009714912282657123,50.0,0.03787587611518782,0.008122117266383741,0.04049083333333334,0.0028508599762469334,0.03412583333333332,0.08163519691178783
0.3738141666666665,0.04412458040208113,0.2259133333333333,0.31530750000000013,0.013149166666666665,0.008980279165420685,51.0,0.03783196574024186,0.008122117266383741,0.04037916666666667,0.0026313494306892974,0.03143666666666666,0.0816158274314878
0.37652750000000007,0.04430797800739914,0.2259133333333333,0.3160208333333333,0.012331666666666663,0.008364145443083565,52.0,0.03780053399966358,0.008122117266383741,0.0402875,0.0025029065048903093,0.028919166666666656,0.08160227237504393
0.3790508333333332,0.04448352925326844,0.2259133333333333,0.316655,0.011529999999999997,0.007726861291408475,53.0,0.03778393885524201,0.008122117266383741,0.040225833333333336,0.002384451369462865,0.026625,0.0815939717687102
0.3814233333333333,0.04463880586316001,0.2259133333333333,0.3172091666666667,0.010815833333333334,0.0071846372438967914,54.0,0.03776357150958742,0.008122117266383741,0.040152499999999994,0.002173754392686125,0.024485833333333328,0.08158473661437851
0.3835283333333333,0.04479399661381967,0.2259133333333333,0.31772750000000005,0.010104166666666664,0.006710232533953069,55.0,0.03775421497578118,0.008122117266383741,0.040087500000000005,0.002038671910760096,0.022639166666666665,0.08157721407826365
0.3855058333333332,0.044944529837638615,0.2259133333333333,0.31821000000000005,0.009511666666666672,0.006248572823164417,56.0,0.037748883758331186,0.008122117266383741,0.04003833333333333,0.0019181825527189945,0.020820833333333334,0.08157200658092764
0.38735916666666653,0.04508589464189129,0.2259133333333333,0.3186308333333334,0.008921666666666668,0.005767116898970307,57.0,0.03775113176881442,0.008122117266383741,0.039994166666666664,0.0018325094739788453,0.01918083333333333,0.08156747137999548
0.3890025000000001,0.04520958529564462,0.2259133333333333,0.31902749999999996,0.008369166666666667,0.00536336788819923,58.0,0.037749424367851836,0.008122117266383741,0.039955,0.0016998259204172115,0.0177325,0.08156343360896075
0.3906258333333333,0.04533505426995454,0.2259133333333333,0.3194058333333335,0.007798333333333335,0.004934835339338983,59.0,0.03775828291902394,0.008122117266383741,0.0399275,0.0015859406164446662,0.016329166666666665,0.0815607999088462
0.39208166666666655,0.045453638002242336,0.2259133333333333,0.31972083333333334,0.007323333333333333,0.004573742920798626,60.0,0.03776193293507438,0.008122117266383741,0.0398925,0.001516090549919613,0.015068333333333333,0.08155814596616015
0.39344999999999986,0.045573940378978293,0.2259133333333333,0.32001666666666656,0.006901666666666667,0.004191760684830287,61.0,0.03776830700321221,0.008122117266383741,0.039876666666666664,0.0015007218170674476,0.01384166666666667,0.08155669212612514
0.39468583333333324,0.04568257294264107,0.2259133333333333,0.3202733333333333,0.006495833333333332,0.00391565022271738,62.0,0.03777104089849201,0.008122117266383741,0.03986166666666667,0.0013833593747548832,0.012770000000000002,0.08155546915630837
0.39589083333333325,0.04579068227445102,0.2259133333333333,0.3205275,0.006093333333333334,0.0035883444611996525,63.0,0.037780676808444894,0.008122117266383741,0.03985333333333333,0.0013196232627365873,0.011721666666666668,0.08155475893873719
0.39696749999999986,0.04588471157990246,0.2259133333333333,0.32073833333333357,0.005709166666666667,0.0033402827558290465,64.0,0.037786136227090254,0.008122117266383741,0.039845,0.0012130367511836654,0.010826666666666667,0.0815540531002802
0.3979583333333332,0.045974230817987106,0.2259133333333333,0.3209200000000001,0.005404166666666666,0.00311731889342963,65.0,0.037790902564859,0.008122117266383741,0.039829166666666665,0.0011500434019587648,0.009975,0.08155310524330994
0.3988683333333331,0.04605706694929913,0.2259133333333333,0.32112416666666665,0.005073333333333333,0.002882261813181139,66.0,0.0377989252469748,0.008122117266383741,0.039816666666666674,0.0010751304830370848,0.00920416666666667,0.08155221904127175
0.3997316666666666,0.046136201432702376,0.2259133333333333,0.32130583333333335,0.004747500000000001,0.0026794612007619905,67.0,0.03780730214733288,0.008122117266383741,0.0398075,0.0010143134480195624,0.00849416666666667,0.08155161917524473
0.40050333333333327,0.04620810036009799,0.2259133333333333,0.3214841666666667,0.004470833333333335,0.0024308434393002128,68.0,0.03781319544585447,0.008122117266383741,0.03980416666666666,9.606290437636281E-4,0.007824166666666667,0.08155148154076088
0.4012566666666667,0.046279100184520534,0.2259133333333333,0.32163250000000004,0.004205,0.002265293356953036,69.0,0.03782060238949357,0.008122117266383741,0.03979833333333334,9.132553950931067E-4,0.007194166666666668,0.08155101930267684
0.4019341666666668,0.04634757612137217,0.2259133333333333,0.3217575000000002,0.003975833333333337,0.0021365372669475136,70.0,0.03782782467008688,0.008122117266383741,0.039795000000000004,8.729737451505757E-4,0.006624166666666665,0.08155075767326339
0.40256583333333323,0.04640588302136976,0.2259133333333333,0.32188916666666667,0.003711666666666668,0.0019798565025863197,71.0,0.03783387800406388,0.008122117266383741,0.0397925,8.214363267404775E-4,0.006127500000000002,0.08155055951231013
0.40315166666666674,0.046462919347642746,0.2259133333333333,0.32201,0.0034641666666666666,0.0018366465799718305,72.0,0.037839781425549134,0.008122117266383741,0.039786666666666665,7.822455878573063E-4,0.005674166666666667,0.08155023220213563
0.4036725,0.04651335469630381,0.2259133333333333,0.322125,0.0032450000000000022,0.0017088015110499717,73.0,0.03784736849614955,0.008122117266383741,0.03978166666666667,7.389420929048954E-4,0.005262500000000003,0.08154985489036076
0.4042083333333331,0.04656561346786799,0.2259133333333333,0.3222425000000001,0.0029849999999999994,0.0015752181837411891,74.0,0.03785403416551751,0.008122117266383741,0.03977666666666667,7.059169568724072E-4,0.004874166666666669,0.08154948260957204
0.4046908333333333,0.0466133913143679,0.2259133333333333,0.3223308333333335,0.0028075000000000014,0.0014441308420253644,75.0,0.03785812429091528,0.008122117266383741,0.039774166666666666,6.87391279282283E-4,0.0044833333333333366,0.08154930499801782
0.40509249999999997,0.046655978163977006,0.2259133333333333,0.3224083333333334,0.002645,0.001375075187338254,76.0,0.037861721865743096,0.008122117266383741,0.03976833333333333,6.591930041093175E-4,0.004172500000000001,0.08154888487469056
0.405485,0.046693708824101794,0.2259133333333333,0.32248833333333343,0.002484166666666668,0.00130285983513193,77.0,0.037865358059474656,0.008122117266383741,0.03976416666666667,5.922413582222109E-4,0.0038650000000000012,0.08154858515935798
0.40587583333333305,0.04673154448363963,0.2259133333333333,0.32254583333333336,0.0023441666666666684,0.0011976451866289766,78.0,0.03786553011195964,0.008122117266383741,0.03976166666666667,5.493100154335032E-4,0.003559166666666667,0.08154840617268705
0.4062600000000002,0.04677052463892191,0.2259133333333333,0.32260916666666667,0.002189166666666667,0.0011182386323539755,79.0,0.03786956781497586,0.008122117266383741,0.03976,5.237602756881136E-4,0.003268333333333333,0.08154828538970028
0.40658583333333337,0.04680430593431609,0.2259133333333333,0.32267250000000003,0.0020575000000000007,0.001028728904873496,80.0,0.03787395761079329,0.008122117266383741,0.03976,5.028113670486512E-4,0.003010833333333336,0.08154828538970028
0.4068566666666668,0.046832655422139886,0.2259133333333333,0.32272500000000004,0.001934166666666668,9.62387709900052E-4,81.0,0.03787562664498108,0.008122117266383741,0.03975833333333333,4.8328286374429714E-4,0.0028125000000000016,0.08154828441464751
0.4071283333333333,0.046859683356863996,0.2259133333333333,0.322765,0.0018200000000000009,8.950170699799838E-4,82.0,0.03787941539169614,0.008122117266383741,0.03975666666666666,4.6136572622306176E-4,0.0026166666666666673,0.08154816770201243
0.4073999999999998,0.04688860024924323,0.2259133333333333,0.32281000000000015,0.0017091666666666674,8.497686572434485E-4,83.0,0.03788038542570547,0.008122117266383741,0.03975499999999999,4.3488484267549353E-4,0.0024125000000000006,0.08154805455731814
0.4076483333333334,0.04691296328634076,0.2259133333333333,0.32285333333333355,0.0015958333333333337,7.752862374632998E-4,84.0,0.037882698300880785,0.008122117266383741,0.03975416666666666,4.1640304160219053E-4,0.002235000000000001,0.08154799504377601
0.4078833333333332,0.04693597915127466,0.2259133333333333,0.32289916666666685,0.0014833333333333332,7.166704215017915E-4,85.0,0.03788630606599684,0.008122117266383741,0.039751666666666664,3.928174583130892E-4,0.0020691666666666666,0.08154782364338244
0.4081066666666668,0.046958557408515955,0.2259133333333333,0.32293333333333346,0.0013808333333333333,6.784877741877315E-4,86.0,0.037887903375909075,0.008122117266383741,0.039751666666666664,3.717803917936261E-4,0.0019141666666666675,0.08154782364338244
0.4082875000000003,0.04697754142606337,0.2259133333333333,0.3229625000000002,0.0012966666666666673,6.368019053572834E-4,87.0,0.037889194844143895,0.008122117266383741,0.03975,3.399101188386261E-4,0.001790000000000001,0.08154781981553318
0.40848833333333345,0.04699848232626477,0.2259133333333333,0.3229891666666667,0.001205833333333334,5.875051713720388E-4,88.0,0.03788995073225955,0.008122117266383741,0.03974916666666666,3.245057673687103E-4,0.001654166666666667,0.0815477610554681
0.40865583333333333,0.04701597237279819,0.2259133333333333,0.3230183333333333,0.0011216666666666664,5.561273272971457E-4,89.0,0.037890448985272725,0.008122117266383741,0.03974833333333334,2.9694158609995264E-4,0.0015425000000000003,0.08154770254870601
0.4088108333333331,0.047031525240981246,0.2259133333333333,0.3230333333333333,0.0010708333333333336,5.114413184542507E-4,90.0,0.03789044862788276,0.008122117266383741,0.03974833333333334,2.8543795541043397E-4,0.001423333333333333,0.08154770254870601
0.4089349999999998,0.047044941567434564,0.2259133333333333,0.32305166666666657,0.0010233333333333336,4.747009292409508E-4,91.0,0.03789190490908168,0.008122117266383741,0.03974833333333334,2.8053025188421685E-4,0.0013283333333333337,0.08154770254870601
0.4090791666666665,0.047060156491378735,0.2259133333333333,0.3230708333333333,9.541666666666664E-4,4.4719729054039066E-4,92.0,0.03789274468584176,0.008122117266383741,0.039747500000000005,2.6472437185789217E-4,0.001235,0.08154764429524729
0.4092183333333332,0.0470758532332542,0.2259133333333333,0.32309083333333327,8.950000000000002E-4,4.2366436368374856E-4,93.0,0.03789449827912212,0.008122117266383741,0.039746666666666666,2.540382189094126E-4,0.0011358333333333329,0.08154758629509236
0.4093441666666667,0.04708941751065791,0.2259133333333333,0.32310749999999994,8.4E-4,3.882644788743307E-4,94.0,0.037895984375271655,0.008122117266383741,0.039746666666666666,2.3956557905230593E-4,0.0010483333333333343,0.08154758629509236
0.4094441666666667,0.04710008748922932,0.2259133333333333,0.3231258333333333,7.958333333333337E-4,3.5651646954321136E-4,95.0,0.03789752877598207,0.008122117266383741,0.039746666666666666,2.322351388619349E-4,9.741666666666669E-4,0.08154758629509236
0.40955249999999993,0.04711132691229892,0.2259133333333333,0.32314249999999994,7.425000000000005E-4,3.309999055891104E-4,96.0,0.037898421615385244,0.008122117266383741,0.039746666666666666,2.257083756384182E-4,9.025000000000001E-4,0.08154758629509236
0.4096683333333335,0.04712373472365657,0.2259133333333333,0.3231574999999999,6.716666666666669E-4,3.094795698695904E-4,97.0,0.03789888722118588,0.008122117266383741,0.039746666666666666,2.1391035245842794E-4,8.425E-4,0.08154758629509236
0.40975083333333345,0.047132562167710085,0.2259133333333333,0.32316999999999996,6.375000000000004E-4,2.8915555934479274E-4,98.0,0.03789980573828841,0.008122117266383741,0.03974583333333333,2.0135607970293157E-4,7.824999999999998E-4,0.08154753059204028
0.40984083333333327,0.0471423723486602,0.2259133333333333,0.3231766666666667,6.04166666666667E-4,2.7059316274108305E-4,99.0,0.037900315375410214,0.008122117266383741,0.03974583333333333,1.91637225999775E-4,7.191666666666666E-4,0.08154753059204028
0.40991833333333333,0.04715075732130103,0.2259133333333333,0.3231866666666667,5.733333333333337E-4,2.4942120499267897E-4,100.0,0.03790065189266391,0.008122117266383741,0.03974583333333333,1.878311889850978E-4,6.625000000000002E-4,0.08154753059204028
0.4099816666666665,0.04715739866983287,0.2259133333333333,0.3231975000000001,5.391666666666667E-4,2.4009221318762775E-4,101.0,0.03790151407623228,0.008122117266383741,0.03974583333333333,1.805426811649318E-4,6.225000000000002E-4,0.08154753059204028
0.41004083333333313,0.04716378708634823,0.2259133333333333,0.32320416666666674,5.06666666666667E-4,2.2980063823526114E-4,102.0,0.03790170202633459,0.008122117266383741,0.039744999999999996,1.7627314662824347E-4,5.900000000000001E-4,0.08154747284302148
0.4100941666666664,0.047170138989899,0.2259133333333333,0.3232175,4.8250000000000013E-4,2.253685253584054E-4,103.0,0.03790256019414563,0.008122117266383741,0.039744166666666664,1.6927080128204818E-4,5.483333333333334E-4,0.0815474153473081
0.4101583333333332,0.04717695216917073,0.2259133333333333,0.3232275,4.4500000000000003E-4,2.1165846440800683E-4,104.0,0.037903568962621016,0.008122117266383741,0.039744166666666664,1.5901388828233422E-4,5.116666666666667E-4,0.0815474153473081
0.41021083333333325,0.047182843719863435,0.2259133333333333,0.323235,4.2500000000000003E-4,1.985555477833735E-4,105.0,0.0379038870313235,0.008122117266383741,0.039744166666666664,1.5562374497485912E-4,4.7166666666666684E-4,0.0815474153473081
0.41026416666666665,0.0471882139221196,0.2259133333333333,0.32323999999999997,4.0333333333333345E-4,1.8207713566874162E-4,106.0,0.03790467726195981,0.008122117266383741,0.039744166666666664,1.513733427287938E-4,4.350000000000003E-4,0.0815474153473081
0.410315,0.04719323382382266,0.2259133333333333,0.3232483333333333,3.766666666666669E-4,1.5791116964926824E-4,107.0,0.03790489963015629,0.008122117266383741,0.039744166666666664,1.3287420951996502E-4,4.025000000000002E-4,0.0815474153473081
0.4103516666666667,0.047197415617512596,0.2259133333333333,0.32325666666666664,3.566666666666668E-4,1.4782626345364566E-4,108.0,0.03790482144647154,0.008122117266383741,0.039744166666666664,1.2157530816557918E-4,3.775000000000002E-4,0.0815474153473081
0.41039499999999995,0.04720215869445663,0.2259133333333333,0.32326333333333335,3.291666666666669E-4,1.5107887472737175E-4,109.0,0.03790561355378499,0.008122117266383741,0.03974333333333333,1.1261953526019462E-4,3.558333333333336E-4,0.08154735810490062
0.4104349999999999,0.04720645817841029,0.2259133333333333,0.3232683333333333,3.1416666666666686E-4,1.4193540686601854E-4,110.0,0.037906459422797883,0.008122117266383741,0.03974333333333333,1.0513797152102355E-4,3.258333333333336E-4,0.08154735810490062
0.4104649999999998,0.04720960515350663,0.2259133333333333,0.3232725,2.9833333333333345E-4,1.313650289587504E-4,111.0,0.03790694965004219,0.008122117266383741,0.03974333333333333,1.0287195384986571E-4,3.075000000000002E-4,0.08154735810490062
0.4105066666666666,0.04721433562901091,0.2259133333333333,0.32327833333333333,2.733333333333333E-4,1.2360049892024436E-4,112.0,0.03790786977623806,0.008122117266383741,0.03974333333333333,9.973576200251455E-5,2.850000000000003E-4,0.08154735810490062
0.41054833333333324,0.047218608612553975,0.2259133333333333,0.3232816666666666,2.5249999999999996E-4,1.2199442154823675E-4,113.0,0.03790768720596859,0.008122117266383741,0.03974249999999999,9.127853435136507E-5,2.616666666666668E-4,0.0815473011157993
0.41057166666666667,0.04722131677154809,0.2259133333333333,0.32329083333333325,2.3666666666666663E-4,1.1952161589715344E-4,114.0,0.03790731954156597,0.008122117266383741,0.03974249999999999,8.439325934114774E-5,2.4500000000000005E-4,0.0815473011157993
0.41059833333333334,0.04722419709187465,0.2259133333333333,0.32329499999999994,2.2333333333333333E-4,1.1123595416950402E-4,115.0,0.03790748268811846,0.008122117266383741,0.03974249999999999,7.898663740715198E-5,2.2749999999999995E-4,0.0815473011157993
0.4106233333333333,0.04722719676085899,0.2259133333333333,0.3232983333333334,2.1416666666666657E-4,1.0559027206876376E-4,116.0,0.03790734096854534,0.008122117266383741,0.03974249999999999,7.753919259889731E-5,2.0833333333333327E-4,0.0815473011157993
0.41065250000000003,0.047230237914258906,0.2259133333333333,0.3232991666666667,2.0583333333333315E-4,9.419247433963183E-5,117.0,0.03790750337764793,0.008122117266383741,0.03974249999999999,7.913486203241198E-5,1.8666666666666658E-4,0.0815473011157993
0.410675,0.04723273681551105,0.2259133333333333,0.32330249999999994,1.9166666666666654E-4,9.359709753334585E-5,118.0,0.03790795181670332,0.008122117266383741,0.03974249999999999,7.947309118325668E-5,1.7499999999999984E-4,0.0815473011157993
0.4106983333333335,0.04723535266061028,0.2259133333333333,0.323305,1.774999999999999E-4,8.730533902472528E-5,119.0,0.03790818834697855,0.008122117266383741,0.03974249999999999,7.540515565927838E-5,1.6333333333333323E-4,0.0815473011157993
0.4107183333333334,0.04723737837742715,0.2259133333333333,0.32331,1.6249999999999997E-4,7.95647884152001E-5,120.0,0.037908542023313604,0.008122117266383741,0.03974249999999999,7.189764136140583E-5,1.5333333333333328E-4,0.0815473011157993
0.4107383333333335,0.047239631659291716,0.2259133333333333,0.3233141666666667,1.4833333333333327E-4,7.657603338440098E-5,121.0,0.037908741458838435,0.008122117266383741,0.03974249999999999,6.707686304200244E-5,1.4333333333333328E-4,0.0815473011157993
0.4107558333333333,0.047241409181914294,0.2259133333333333,0.3233166666666667,1.3916666666666662E-4,7.105235745561159E-5,122.0,0.03790850296730567,0.008122117266383741,0.03974249999999999,6.334292690497407E-5,1.3249999999999994E-4,0.0815473011157993
