Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0017600000000000003,7.823681997627459E-4,0.0,0.0015475000000000011,0.0016433333333333332,0.007232052065861622,10.0,5.997208552040415E-4,0.0,0.9806941666666663,7.975413608222601E-4,0.014354999999999996,0.009276658198208498
0.0027449999999999996,0.0012707912561340145,0.0,0.002332500000000001,0.0025241666666666667,0.010699638939585768,11.0,9.617727230657634E-4,0.0,0.9706858333333329,0.001277367015800688,0.021712499999999985,0.014066300295139994
0.004242499999999999,0.0019962742640979966,0.0,0.0035658333333333327,0.0038166666666666657,0.015350346901617561,12.0,0.0015759057690913987,0.0,0.9560049999999998,0.0018674663465657296,0.03237,0.02065410153980722
0.006411666666666667,0.00303746867839361,0.0,0.005448333333333334,0.005759166666666667,0.021083930784519027,13.0,0.002496397265171462,0.0,0.935795,0.0027428960959277257,0.04658583333333334,0.029185582806413167
0.00951,0.004389501680145482,0.0,0.0082275,0.008526666666666667,0.027484329850414557,14.0,0.003784259959027657,0.0,0.9087750000000001,0.003988299205871539,0.06496083333333329,0.03944775249723783
0.014064999999999996,0.0063411409659461125,0.0,0.012308333333333336,0.012408333333333334,0.033717938039858286,15.0,0.005676055640926089,0.0,0.8745791666666666,0.005570100924180421,0.08663916666666664,0.05099142203017798
0.020058333333333327,0.008630202738380804,0.0,0.018270833333333326,0.016954166666666666,0.03957404501550085,16.0,0.008301531976672875,0.0,0.83297,0.007098341636823036,0.1117466666666667,0.06309001195382147
0.027724999999999986,0.011338248780859707,0.0,0.026356666666666657,0.022786666666666663,0.0437917567375382,17.0,0.011624838230654605,0.0,0.7853808333333334,0.008713418610906336,0.13775083333333332,0.07460420293562368
0.03746583333333334,0.0144379238694392,0.0,0.037217499999999994,0.02891416666666666,0.04607985764469716,18.0,0.015620917683376786,0.0,0.7331258333333337,0.010056056002548358,0.1632766666666667,0.08479236391912338
0.04908083333333335,0.017762004503801238,0.0,0.05067249999999999,0.03537833333333333,0.04643451380408996,19.0,0.02005156577687056,0.0,0.6782616666666665,0.011039756155469297,0.1866066666666667,0.0930774751625703
0.06240833333333331,0.020965541752414177,0.0,0.06683833333333333,0.0416075,0.04531717817038466,20.0,0.024753431734587605,0.0,0.6224516666666666,0.011483548309248035,0.20669416666666673,0.0991568210763749
0.07723583333333332,0.024078261976861803,0.125,0.0855175,0.047205000000000004,0.0432763267958072,21.0,0.029263611976950148,0.0,0.44247916666666676,0.011541957607644666,0.22256250000000005,0.10323824749413234
0.09348583333333337,0.026865116241321613,0.125,0.10613083333333329,0.052121666666666656,0.039077278295616434,22.0,0.03337541185503268,0.0,0.3999474999999999,0.01127260170970107,0.2233141666666666,0.10372659795557503
0.10990999999999997,0.02931814881604908,0.125,0.12808333333333327,0.048159166666666677,0.03706566189201342,23.0,0.036942554128749076,0.0,0.36117166666666667,0.009317598706733524,0.22767583333333338,0.1033143284640239
0.12655166666666667,0.031312153513274814,0.125,0.1436683333333334,0.05004416666666668,0.03562105450861267,24.0,0.03878756135634492,0.0,0.32674416666666684,0.00870978806629198,0.22799166666666665,0.1023683835460265
0.14330166666666663,0.03301184508585096,0.125,0.15878999999999993,0.05175833333333335,0.034609511537854576,25.0,0.04001780926454286,0.0,0.29628666666666675,0.008398349498892956,0.22486333333333341,0.10127141212548037
0.1602075,0.03447208844515854,0.125,0.17392916666666663,0.05242583333333335,0.033623074477602266,26.0,0.04080057822089929,0.0,0.2699183333333334,0.008240619656699907,0.2185191666666667,0.10017425899886769
0.17653916666666672,0.03571870034020073,0.125,0.18863666666666667,0.05212416666666668,0.03265179151116962,27.0,0.04119296761044969,0.0,0.2471933333333333,0.007974140486162478,0.21050666666666665,0.09904172242320686
0.1923908333333334,0.036751188753921804,0.125,0.20253416666666665,0.051483333333333325,0.03150511147902124,28.0,0.041394791588552804,0.0,0.2279033333333333,0.0077979894132326755,0.20068833333333333,0.09795740122908302
0.2077325,0.037694036974533524,0.125,0.21594249999999998,0.04988499999999999,0.030290310045275017,29.0,0.0415259741319113,0.0,0.21141833333333335,0.0075022847908709335,0.1900216666666668,0.09683046201637974
0.22213750000000007,0.03842878048118145,0.125,0.2281575,0.04806333333333334,0.02905414962473806,30.0,0.04145838710004889,0.0,0.19737666666666662,0.007224235638152702,0.179265,0.09570684465537922
0.23593666666666677,0.039177503607158146,0.125,0.23948666666666657,0.04600250000000001,0.028076106386505748,31.0,0.04139387380867958,0.0,0.18532500000000005,0.007015205100648638,0.16824916666666673,0.09463791374893045
0.24892916666666673,0.03978322793372089,0.125,0.2496216666666666,0.04394416666666666,0.02719911666253561,32.0,0.04121591075428948,0.0,0.17502833333333337,0.006738399896097162,0.15747666666666663,0.09372918306290143
0.26101500000000005,0.04029736894326973,0.125,0.2589008333333333,0.04165833333333333,0.026306769536328472,33.0,0.04097696837647204,0.0,0.16627333333333333,0.006549616984136468,0.1471525,0.09308856417710804
0.27231833333333333,0.040795187105493486,0.125,0.2671658333333334,0.039712500000000005,0.025493217068331245,34.0,0.040647770795699506,0.0,0.1588391666666667,0.006326595854341152,0.13696416666666666,0.09265279706513484
0.28297083333333334,0.04117278803805238,0.125,0.27473916666666653,0.03743916666666667,0.02439428592800986,35.0,0.04040158788950078,0.0,0.15275333333333346,0.006097691830498015,0.12709749999999997,0.0924632670157302
0.29292250000000003,0.04159320280130918,0.125,0.2813116666666666,0.03521,0.02344676851920228,36.0,0.040183911158226275,0.0,0.14747666666666662,0.005817614774687876,0.11807916666666667,0.09237973391869503
0.3019866666666668,0.041993866086476116,0.125,0.2871491666666666,0.03322250000000001,0.022197502111724197,37.0,0.04004111636588556,0.0,0.14310166666666665,0.005718535150791095,0.10953999999999998,0.0924140345995792
0.31065333333333334,0.04239952924922111,0.125,0.2923816666666666,0.031219166666666673,0.020809513632924943,38.0,0.039918161062840664,0.0,0.13948750000000001,0.005506591867303726,0.10125833333333331,0.09251616695711892
0.31863916666666675,0.042854664417381554,0.125,0.2970325,0.029353333333333332,0.019494677888393593,39.0,0.03987892726872385,0.0,0.13631333333333334,0.005344685574370947,0.09366166666666671,0.09265961137710191
0.32594499999999993,0.0432963017329425,0.125,0.3010658333333333,0.02758333333333335,0.018199829822159206,40.0,0.03984281903923284,0.0,0.13357250000000004,0.00509373116901768,0.0868333333333333,0.09282481483115118
0.33285916666666665,0.04373142105313282,0.125,0.3047233333333333,0.025956666666666666,0.016864532550880922,41.0,0.039844813408467045,0.0,0.13133666666666666,0.004789031449283062,0.08012416666666668,0.0929718678179349
0.3391200000000001,0.044160419023525285,0.125,0.30789833333333333,0.024437499999999997,0.015677460798335086,42.0,0.039900230775926866,0.0,0.12942916666666668,0.004494418123721171,0.074115,0.09311843184797727
0.3449891666666666,0.04459511454737005,0.125,0.3107299999999999,0.023086666666666665,0.014419086447936135,43.0,0.03997490441931454,0.0,0.12783333333333333,0.004255143619458952,0.06836083333333334,0.09325344102974906
0.3504566666666668,0.0450244663735421,0.125,0.3132391666666666,0.0217075,0.013276503360940163,44.0,0.04007406595700502,0.0,0.12652083333333336,0.0040232043743140865,0.06307583333333332,0.09336789261121684
0.35556833333333326,0.04546051032825694,0.125,0.3154408333333335,0.020431666666666657,0.012280304458936133,45.0,0.040178074190529864,0.0,0.12532166666666666,0.0037585900688363915,0.058237499999999984,0.09347985370819509
0.36023249999999984,0.045867751998953474,0.125,0.3174550000000001,0.019165000000000005,0.01144453016334538,46.0,0.040291279479353015,0.0,0.12424833333333338,0.003460639692792843,0.05389916666666663,0.09358301661789684
0.3645966666666667,0.04625591310548546,0.125,0.31919583333333335,0.01803083333333333,0.010579958746768979,47.0,0.04040467041683494,0.0,0.12341166666666671,0.003221146249353205,0.04976500000000002,0.09366634649633893
0.36856666666666676,0.04662699608476713,0.125,0.3207675,0.016984166666666665,0.009776631861513225,48.0,0.04051145885348367,0.0,0.122675,0.0030303396112848838,0.04600666666666667,0.09374075737772766
0.3723316666666665,0.04698595578438544,0.125,0.32214666666666664,0.01601916666666667,0.009057725744342347,49.0,0.04061051687131741,0.0,0.12200333333333332,0.002831756638505898,0.04249916666666666,0.09380852949255496
0.3758666666666665,0.04733520506862614,0.125,0.32342499999999996,0.0150075,0.00839467910800579,50.0,0.040710856583348866,0.0,0.12140666666666668,0.0026183977487832777,0.03929416666666667,0.09387246794928154
0.3791733333333335,0.047664596283708185,0.125,0.3245341666666668,0.014140000000000005,0.007743891678822302,51.0,0.04080895147709289,0.0,0.12087250000000002,0.0024947812195327537,0.03628,0.09392912863840926
0.38220916666666666,0.04798033494561137,0.125,0.3255408333333333,0.013315,0.007103408806106169,52.0,0.04089555981187186,0.0,0.12043499999999997,0.0023671066199054073,0.0335,0.09397766194021857
0.38508499999999984,0.048283087381435476,0.125,0.3264224999999999,0.012563333333333334,0.006577037020742868,53.0,0.04097473940455061,0.0,0.12006083333333341,0.002240590819900462,0.030868333333333327,0.09401798349602977
0.38768833333333336,0.04855259484283226,0.20096833333333336,0.3272016666666667,0.011862499999999998,0.006045666477711307,54.0,0.04104540625095037,0.0075739135176091255,0.043730000000000005,0.0020971812679960056,0.028549166666666674,0.08784957920597386
0.39013083333333337,0.04881624806175081,0.20096833333333336,0.3279324999999999,0.011139166666666669,0.005471442892545703,55.0,0.041115595764918286,0.0075739135176091255,0.043730000000000005,0.0019903129552214203,0.026099166666666656,0.08784957920597386
0.39238416666666665,0.04905637445660235,0.20096833333333336,0.3285508333333334,0.01045583333333333,0.0049472290048459345,56.0,0.04117522009444988,0.0075739135176091255,0.043730000000000005,0.0018453973807978474,0.023910833333333326,0.08784957920597386
0.39441583333333347,0.049281604493898686,0.20096833333333336,0.3291191666666666,0.009793333333333331,0.004528248066918986,57.0,0.04123233677175867,0.0075739135176091255,0.043730000000000005,0.0017246585813494272,0.021973333333333338,0.08784957920597386
0.3963100000000002,0.04948874552191977,0.20096833333333336,0.3296016666666665,0.009191666666666666,0.0041336474175021525,58.0,0.04128183013512792,0.0075739135176091255,0.043730000000000005,0.00159027753517708,0.020198333333333335,0.08784957920597386
0.39804666666666655,0.049686059804424906,0.20096833333333336,0.3299716666666667,0.00871083333333333,0.0037883976521523354,59.0,0.04131998163889825,0.0075739135176091255,0.043730000000000005,0.0015058330451023518,0.018572500000000006,0.08784957920597386
0.3997100000000001,0.04987580133023761,0.20096833333333336,0.33037249999999996,0.008138333333333336,0.0034872882004582818,60.0,0.04136314934138237,0.0075739135176091255,0.043730000000000005,0.001384018655542218,0.01708083333333334,0.08784957920597386
0.40124833333333315,0.05004936645591918,0.20096833333333336,0.33069416666666673,0.0076300000000000005,0.0032057526146583573,61.0,0.0413990450251338,0.0075739135176091255,0.043730000000000005,0.0012951126077166673,0.015729166666666666,0.08784957920597386
0.4026983333333333,0.05021462145270927,0.20096833333333336,0.33097833333333326,0.007156666666666668,0.002934961550950125,62.0,0.04142906899314645,0.0075739135176091255,0.043730000000000005,0.0012350730972519619,0.01446833333333333,0.08784957920597386
0.40396750000000015,0.050365905366999,0.20096833333333336,0.3312350000000001,0.0067766666666666635,0.0027156296269619197,63.0,0.0414564895653664,0.0075739135176091255,0.043730000000000005,0.0011885694015168916,0.013322499999999994,0.08784957920597386
0.4051941666666666,0.050509356515993364,0.20096833333333336,0.33148916666666667,0.006340833333333333,0.0025059717218742384,64.0,0.04148500170535196,0.0075739135176091255,0.043730000000000005,0.0011095700337167649,0.012277499999999998,0.08784957920597386
0.40630416666666663,0.05063900727857648,0.20096833333333336,0.3317191666666666,0.005947500000000004,0.0023133921327181477,65.0,0.04150982930575668,0.0075739135176091255,0.043730000000000005,0.0010409323244892849,0.01133083333333334,0.08784957920597386
0.4074266666666667,0.0507710439675565,0.20096833333333336,0.3318924999999998,0.005559166666666667,0.0021097564367059587,66.0,0.04152855050168297,0.0075739135176091255,0.043730000000000005,9.866715054779997E-4,0.010423333333333333,0.08784957920597386
0.40841249999999985,0.0508904827229103,0.20096833333333336,0.33207000000000003,0.005211666666666666,0.001977352633573486,67.0,0.04154651289017327,0.0075739135176091255,0.043730000000000005,9.151544344474809E-4,0.009607499999999996,0.08784957920597386
0.40932666666666667,0.050999393269811434,0.20096833333333336,0.33225666666666676,0.004859166666666668,0.001817409968349342,68.0,0.04156633089278977,0.0075739135176091255,0.043730000000000005,8.766293361823773E-4,0.008859166666666668,0.08784957920597386
0.4101633333333333,0.051099401877343166,0.20096833333333336,0.33240833333333347,0.004573333333333333,0.0016814890887411537,69.0,0.04158306174761012,0.0075739135176091255,0.043730000000000005,8.295263039162107E-4,0.00815666666666667,0.08784957920597386
0.41092083333333335,0.05118897582155481,0.20096833333333336,0.3325533333333333,0.004267500000000003,0.0015541932526769847,70.0,0.04159872090047427,0.0075739135176091255,0.043730000000000005,7.713938277559654E-4,0.00756,0.08784957920597386
0.41165250000000003,0.05127481227110929,0.20096833333333336,0.3326941666666666,0.003993333333333335,0.0014269895954615633,71.0,0.04161465501871173,0.0075739135176091255,0.043730000000000005,7.20495585613742E-4,0.006961666666666671,0.08784957920597386
0.41230500000000014,0.05135392100008854,0.20096833333333336,0.33280583333333325,0.0037633333333333347,0.0013156741380372266,72.0,0.041626886992179965,0.0075739135176091255,0.043730000000000005,6.941401555561785E-4,0.0064275,0.08784957920597386
0.41287416666666676,0.05142169025803271,0.20096833333333336,0.33292,0.0035216666666666673,0.0012361785172008487,73.0,0.04163907299640567,0.0075739135176091255,0.043730000000000005,6.375795157381462E-4,0.00598583333333333,0.08784957920597386
0.41343999999999986,0.051489602267512875,0.20096833333333336,0.3329983333333334,0.0033100000000000004,0.0011369720997260909,74.0,0.04164751292260906,0.0075739135176091255,0.043730000000000005,6.017128329471902E-4,0.00555333333333333,0.08784957920597386
0.414,0.05155719275717017,0.20096833333333336,0.33308250000000006,0.003101666666666667,0.001035769892801163,75.0,0.04165765218945374,0.0075739135176091255,0.043730000000000005,5.719113907668642E-4,0.0051175000000000005,0.08784957920597386
0.41449666666666674,0.051617534945877536,0.20096833333333336,0.3331658333333334,0.002915,9.568393245762614E-4,76.0,0.04166713857857758,0.0075739135176091255,0.043730000000000005,5.464144489304798E-4,0.004724166666666668,0.08784957920597386
0.41494583333333346,0.05167107907065992,0.20096833333333336,0.33323083333333325,0.0027541666666666687,8.848821916252785E-4,77.0,0.04167430653083971,0.0075739135176091255,0.043730000000000005,5.15343567977282E-4,0.004370833333333334,0.08784957920597386
0.4153566666666666,0.051721597573504585,0.20096833333333336,0.3333,0.0026008333333333356,8.30331154653906E-4,78.0,0.041681363741285296,0.0075739135176091255,0.043730000000000005,4.939422972934749E-4,0.004044166666666667,0.08784957920597386
0.4157666666666667,0.051771421626436165,0.20096833333333336,0.33336333333333334,0.0024458333333333337,7.665533204256283E-4,79.0,0.041688836901768105,0.0075739135176091255,0.043730000000000005,4.783607352778397E-4,0.003725833333333333,0.08784957920597386
0.4161566666666667,0.05181914251080923,0.20096833333333336,0.3334175000000001,0.002286666666666667,7.025695645667806E-4,80.0,0.04169479966699485,0.0075739135176091255,0.043730000000000005,4.5561009158660604E-4,0.0034408333333333344,0.08784957920597386
0.41645666666666664,0.05185527405406534,0.20096833333333336,0.3334808333333334,0.002159166666666668,6.47168512316022E-4,81.0,0.04170183064318706,0.0075739135176091255,0.043730000000000005,4.4471413258656637E-4,0.0032050000000000004,0.08784957920597386
0.4167799999999998,0.051895052188688146,0.20096833333333336,0.33352833333333337,0.0020366666666666684,6.052455883542003E-4,82.0,0.04170703337134984,0.0075739135176091255,0.043730000000000005,4.19917319904235E-4,0.002956666666666668,0.08784957920597386
0.4171033333333333,0.051934273739880944,0.20096833333333336,0.3335733333333334,0.0019008333333333338,5.677439209029213E-4,83.0,0.041711909636883746,0.0075739135176091255,0.043730000000000005,3.950472457680082E-4,0.002724166666666667,0.08784957920597386
0.4173791666666667,0.051967317411937435,0.20096833333333336,0.3336183333333332,0.0017824999999999998,5.240540419545382E-4,84.0,0.041717531777885536,0.0075739135176091255,0.043730000000000005,3.815354122926644E-4,0.0025216666666666673,0.08784957920597386
0.4176191666666667,0.05199688784590596,0.20096833333333336,0.333655,0.0016833333333333346,4.890805929383102E-4,85.0,0.041721877179924045,0.0075739135176091255,0.043730000000000005,3.7015387190854685E-4,0.002344166666666667,0.08784957920597386
0.41787500000000005,0.05202825844753343,0.20096833333333336,0.3336908333333332,0.0015783333333333337,4.5197080012614394E-4,86.0,0.041725656573540645,0.0075739135176091255,0.043730000000000005,3.393734013672191E-4,0.0021575000000000006,0.08784957920597386
0.4180983333333334,0.052056240013139216,0.20096833333333336,0.3337383333333332,0.0014816666666666667,4.150970435398879E-4,87.0,0.041730722187682735,0.0075739135176091255,0.043730000000000005,3.2307012482672476E-4,0.0019833333333333343,0.08784957920597386
0.41830249999999997,0.0520816772253368,0.20096833333333336,0.33376666666666654,0.0013791666666666666,3.906156109982747E-4,88.0,0.04173368260636591,0.0075739135176091255,0.043730000000000005,3.0679090554027534E-4,0.0018533333333333344,0.08784957920597386
0.41848750000000007,0.05210449099425916,0.20096833333333336,0.3337966666666665,0.0012883333333333338,3.678425746460328E-4,89.0,0.041737004431186574,0.0075739135176091255,0.043730000000000005,2.881104629979426E-4,0.0017291666666666666,0.08784957920597386
0.4186508333333335,0.052124963227738165,0.20096833333333336,0.33382583333333327,0.0012233333333333332,3.455661618593785E-4,90.0,0.04174033845086855,0.0075739135176091255,0.043730000000000005,2.7649090802813413E-4,0.0016016666666666675,0.08784957920597386
0.41884416666666674,0.052148444286412375,0.20096833333333336,0.33385499999999996,0.0011149999999999999,3.2605997019975757E-4,91.0,0.041743735483103735,0.0075739135176091255,0.043730000000000005,2.51880427981215E-4,0.0014875000000000008,0.08784957920597386
0.418989166666667,0.0521659199077941,0.20096833333333336,0.3338966666666668,0.0010450000000000001,3.0621314971038645E-4,92.0,0.041749048359081053,0.0075739135176091255,0.043730000000000005,2.4865052449840787E-4,0.0013708333333333337,0.08784957920597386
0.4191233333333334,0.05218242828982015,0.20096833333333336,0.33391833333333343,9.783333333333337E-4,2.8025162305011223E-4,93.0,0.04175150395661081,0.0075739135176091255,0.043730000000000005,2.340035018731321E-4,0.0012816666666666673,0.08784957920597386
0.41926333333333343,0.052199598471210064,0.20096833333333336,0.3339358333333334,9.116666666666669E-4,2.635491599725225E-4,94.0,0.04175339397174465,0.0075739135176091255,0.043730000000000005,2.247390462044565E-4,0.0011908333333333339,0.08784957920597386
0.41941833333333345,0.052218634518457326,0.20096833333333336,0.3339491666666667,8.525000000000004E-4,2.4134892905408882E-4,95.0,0.04175483305151299,0.0075739135176091255,0.043730000000000005,2.182279484850645E-4,0.0010816666666666668,0.08784957920597386
0.41954583333333345,0.05223420610410758,0.20096833333333336,0.33396333333333333,7.96666666666667E-4,2.2475874411367292E-4,96.0,0.04175666011415291,0.0075739135176091255,0.043730000000000005,2.091583663691755E-4,9.958333333333334E-4,0.08784957920597386
0.4196541666666667,0.05224736831324351,0.20096833333333336,0.33397750000000015,7.458333333333335E-4,2.1035642702063768E-4,97.0,0.04175811121930883,0.0075739135176091255,0.043730000000000005,1.944967687535079E-4,9.241666666666672E-4,0.08784957920597386
0.41975249999999986,0.05225964303460334,0.20096833333333336,0.3339933333333334,6.983333333333337E-4,1.964966602769624E-4,98.0,0.04175982406039991,0.0075739135176091255,0.043730000000000005,1.866350419639594E-4,8.575000000000001E-4,0.08784957920597386
0.4198500000000001,0.052271928014311214,0.20096833333333336,0.3340083333333334,6.500000000000003E-4,1.8379487358344778E-4,99.0,0.041761437347217295,0.0075739135176091255,0.043730000000000005,1.7888543819998326E-4,7.933333333333337E-4,0.08784957920597386
0.4199316666666666,0.05228195712645255,0.20096833333333336,0.3340225,6.133333333333334E-4,1.7023217397294662E-4,100.0,0.04176318976408332,0.0075739135176091255,0.043730000000000005,1.7343746871871586E-4,7.341666666666664E-4,0.08784957920597386
0.4200141666666666,0.05229196970529721,0.20096833333333336,0.3340383333333333,5.675000000000002E-4,1.5916230360512158E-4,101.0,0.041765226855669725,0.0075739135176091255,0.043730000000000005,1.6471724509999953E-4,6.816666666666665E-4,0.08784957920597386
0.4200833333333331,0.05230053868959882,0.20096833333333336,0.33404916666666656,5.333333333333335E-4,1.5448784112529867E-4,102.0,0.04176658153547788,0.0075739135176091255,0.043730000000000005,1.5933891203622828E-4,6.358333333333334E-4,0.08784957920597386
0.42014583333333316,0.0523082039836301,0.20096833333333336,0.3340625,5.000000000000001E-4,1.4772346537440228E-4,103.0,0.04176811236981508,0.0075739135176091255,0.043730000000000005,1.5165750888103098E-4,5.933333333333335E-4,0.08784957920597386
0.42023166666666684,0.052318404180290344,0.20096833333333336,0.33407166666666654,4.516666666666668E-4,1.390343682531609E-4,104.0,0.04176931049593177,0.0075739135176091255,0.043730000000000005,1.4200694427464534E-4,5.46666666666667E-4,0.08784957920597386
0.42029500000000003,0.05232625330956408,0.20096833333333336,0.33408749999999976,4.1583333333333354E-4,1.3037339537736304E-4,105.0,0.04177124437661432,0.0075739135176091255,0.043730000000000005,1.3677777495712612E-4,5.033333333333335E-4,0.08784957920597386
0.4203491666666665,0.05233291109005616,0.20096833333333336,0.33409249999999974,3.9166666666666706E-4,1.2466343578701106E-4,106.0,0.04177165763733627,0.0075739135176091255,0.043730000000000005,1.277339900818189E-4,4.6833333333333346E-4,0.08784957920597386
0.4203941666666664,0.0523385271954901,0.20096833333333336,0.3340999999999998,3.6500000000000036E-4,1.1861395716075467E-4,107.0,0.04177228896050585,0.0075739135176091255,0.043730000000000005,1.1719819395650542E-4,4.4250000000000013E-4,0.08784957920597386
0.4204399999999998,0.05234425406224961,0.20096833333333336,0.3341041666666664,3.5083333333333353E-4,1.1703513242707177E-4,108.0,0.041772672683941615,0.0075739135176091255,0.043730000000000005,1.1273047379578528E-4,4.06666666666667E-4,0.08784957920597386
0.4204841666666667,0.05234980260860323,0.20096833333333336,0.3341091666666665,3.3166666666666685E-4,1.1212592127702773E-4,109.0,0.04177320612337995,0.0075739135176091255,0.043730000000000005,1.0606274348495591E-4,3.766666666666669E-4,0.08784957920597386
0.4205241666666667,0.05235486207755418,0.20096833333333336,0.33411416666666655,3.108333333333336E-4,1.1086074222494937E-4,110.0,0.04177382618330593,0.0075739135176091255,0.043730000000000005,1.0140591561749355E-4,3.5250000000000017E-4,0.08784957920597386
0.42055750000000014,0.05235910286286585,0.20096833333333336,0.3341199999999998,3.016666666666668E-4,1.0867813717579072E-4,111.0,0.041774490621271095,0.0075739135176091255,0.043730000000000005,1.0246611906164672E-4,3.2250000000000025E-4,0.08784957920597386
0.4205966666666666,0.05236399682882209,0.20096833333333336,0.33412833333333314,2.783333333333334E-4,1.0123885398183624E-4,112.0,0.04177532624215985,0.0075739135176091255,0.043730000000000005,1.0371903821810575E-4,2.983333333333335E-4,0.08784957920597386
0.4206341666666668,0.05236884709118317,0.20096833333333336,0.33413833333333315,2.549999999999999E-4,9.778714838305127E-5,113.0,0.04177639344540832,0.0075739135176091255,0.043730000000000005,1.010053628939243E-4,2.741666666666667E-4,0.08784957920597386
0.4206708333333334,0.05237327260311047,0.20096833333333336,0.33414499999999975,2.3249999999999988E-4,9.330356668185607E-5,114.0,0.04177730387124091,0.0075739135176091255,0.043730000000000005,9.357761929720879E-5,2.5333333333333333E-4,0.08784957920597386
0.4206983333333333,0.052376612140396746,0.20096833333333336,0.33415166666666646,2.1416666666666651E-4,9.015322604691787E-5,115.0,0.04177809881950377,0.0075739135176091255,0.043730000000000005,8.786728470951075E-5,2.3750000000000005E-4,0.08784957920597386
0.4207241666666668,0.05237968793492113,0.20096833333333336,0.33415749999999983,2.0083333333333322E-4,8.834021199632448E-5,116.0,0.0417787299663856,0.0075739135176091255,0.043730000000000005,8.075060199294003E-5,2.191666666666667E-4,0.08784957920597386
0.4207483333333332,0.05238277189088241,0.20096833333333336,0.33415999999999985,1.8833333333333319E-4,8.212033852828419E-5,117.0,0.04177903451493345,0.0075739135176091255,0.043730000000000005,8.041126924891955E-5,2.05E-4,0.08784957920597386
0.4207758333333332,0.0523861809846807,0.20096833333333336,0.3341624999999998,1.7416666666666652E-4,7.847394295065226E-5,118.0,0.04177923829612223,0.0075739135176091255,0.043730000000000005,7.83942582222845E-5,1.8916666666666656E-4,0.08784957920597386
0.42078999999999983,0.05238783152285143,0.20096833333333336,0.3341641666666665,1.6749999999999987E-4,7.653975002136685E-5,119.0,0.041779384268157777,0.0075739135176091255,0.043730000000000005,7.587338685819513E-5,1.7999999999999996E-4,0.08784957920597386
0.4208091666666665,0.05239027939252079,0.20096833333333336,0.3341666666666665,1.6166666666666654E-4,7.438521171726427E-5,120.0,0.041779603942061906,0.0075739135176091255,0.043730000000000005,7.193264596520529E-5,1.641666666666666E-4,0.08784957920597386
0.42083666666666664,0.052393673653303684,0.20096833333333336,0.3341666666666665,1.4916666666666656E-4,7.041420114026875E-5,121.0,0.041779603942061906,0.0075739135176091255,0.043730000000000005,6.550948828647312E-5,1.4916666666666656E-4,0.08784957920597386
0.4208524999999999,0.052395525398366165,0.20096833333333336,0.3341691666666665,1.3999999999999988E-4,6.843488389215932E-5,122.0,0.041779882916220035,0.0075739135176091255,0.043730000000000005,6.069047152011042E-5,1.399999999999999E-4,0.08784957920597386
