Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.006076277643426114,0.013229999999999992,0.02799916666666667,0.05451933139410023,0.012424016553691035,15.0,0.13887916666666672,0.0
0.008760179634129783,0.019536666666666667,0.040115833333333344,0.06690449442530415,0.016979909692331176,16.0,0.18489833333333336,0.0
0.012118928827974034,0.028177499999999998,0.055765833333333334,0.07903971570141002,0.022109811637816414,17.0,0.2375691666666667,0.0
0.01606506386801289,0.03971499999999999,0.07501249999999997,0.09007823092915618,0.02774614655114292,18.0,0.29509916666666663,0.0
0.020351325441410988,0.05387333333333332,0.09754333333333337,0.09936392403335104,0.0334378476513599,19.0,0.3553916666666666,0.0
0.02476287375271811,0.07071583333333331,0.12318083333333335,0.10650126466059247,0.038906033859283616,20.0,0.41500166666666677,0.0
0.029260718451036588,0.09039750000000003,0.15107249999999997,0.11156889509448485,0.04405964185174644,21.0,0.47297750000000005,0.0
0.033486475687851285,0.11201416666666666,0.1802383333333332,0.11465377622251842,0.04857436488833957,22.0,0.527185,0.0
0.03719414035951541,0.13454500000000003,0.20919583333333325,0.11609472067786217,0.052165142574581234,23.0,0.5768375000000001,0.0
0.04027830810738028,0.1574008333333333,0.23780833333333334,0.11633370119255952,0.054935417227615746,24.0,0.6210441666666663,0.0
0.04273593013877655,0.1803708333333333,0.2650216666666667,0.1160653644795502,0.05681433987975415,25.0,0.6601524999999999,0.0
0.04452300547462014,0.20257083333333328,0.2906908333333333,0.11556503531486675,0.05815018199879563,26.0,0.6940058333333335,0.0
0.045892668706147645,0.22376833333333324,0.3139549999999998,0.11510464714454771,0.05894851597297989,27.0,0.7229375000000001,0.0
0.04681563671437379,0.24337833333333325,0.33525583333333325,0.11493646010042535,0.0594664004557172,28.0,0.7471849999999998,0.0
0.04742702442342047,0.2613991666666665,0.35449250000000004,0.11514168391594767,0.059910610900219506,29.0,0.7676499999999997,0.0
0.04787789187668517,0.2779066666666667,0.37161166666666645,0.1156621607671815,0.06029219794168138,30.0,0.7848599999999999,0.0
0.048262094553176205,0.29244083333333326,0.3869258333333335,0.11636737331495552,0.06070159233765113,31.0,0.7989933333333334,0.0
0.04865732858470553,0.30585,0.4001558333333332,0.11716011589973306,0.0612027269258464,32.0,0.8107783333333335,0.0
0.049108213613109915,0.3173225,0.41177249999999993,0.11795518621729,0.0617785352295129,33.0,0.8204466666666665,0.0
0.049630016846886345,0.3275933333333334,0.4217466666666668,0.11870890429179991,0.062398142978955906,34.0,0.8284491666666668,0.0
0.05017730039569685,0.33658999999999994,0.43057000000000006,0.11940166150129924,0.06302613432801772,35.0,0.8350774999999999,0.0
0.05071089459431331,0.3444466666666666,0.4381016666666668,0.12000650860170389,0.06365077604375474,36.0,0.8405875000000002,0.0
0.05123439366041137,0.35117500000000007,0.4446291666666664,0.12054517130447982,0.064246280824857,37.0,0.8451891666666665,0.0
0.0517594495130009,0.35712333333333307,0.45026166666666684,0.12104067313920999,0.064805074127254,38.0,0.8492058333333329,0.0
0.05224935404804064,0.36227249999999983,0.45525083333333327,0.12145128257407942,0.06533830741986706,39.0,0.8524533333333332,0.0
0.05271360244414044,0.36676166666666654,0.45958666666666653,0.12183304078567246,0.06582572791512112,40.0,0.8554049999999999,0.0
0.053090984868483605,0.37017166666666684,0.463039166666667,0.12209232818897414,0.06622678124439581,41.0,0.8573774999999998,0.0
0.0534394264418837,0.3732075000000001,0.46603249999999985,0.12231769211996912,0.06658875129057085,42.0,0.8590666666666668,0.0
0.05375803420413599,0.3759108333333332,0.46861083333333325,0.122508529394102,0.06690842958720816,43.0,0.8604916666666669,0.0
0.054035695737992384,0.3781966666666667,0.47089416666666684,0.12267464329180187,0.06719632966658017,44.0,0.8617124999999997,0.0
0.05428804752423001,0.3802258333333333,0.4728700000000001,0.1228273462181491,0.06744808114394361,45.0,0.8628258333333335,0.0
0.054516883277810256,0.38204083333333344,0.4746683333333335,0.12295739753399684,0.06768078659638609,46.0,0.8637699999999996,0.0
0.05472152442519002,0.3836149999999999,0.47633083333333326,0.12306619045310085,0.06789890487452445,47.0,0.8645583333333335,0.0
0.05490648984959944,0.38503749999999987,0.47782416666666694,0.12316846643926356,0.06809665526411501,48.0,0.8652999999999997,0.0
0.05507691651983916,0.38633,0.4791025000000001,0.123257547063698,0.06826686130623091,49.0,0.865944166666667,0.0
0.05522107760924617,0.38742083333333344,0.4802508333333335,0.12333110528392896,0.06842026228752017,50.0,0.8664733333333331,0.0
0.05536175496068012,0.38847916666666654,0.4813283333333336,0.12339505215226308,0.06856621865738421,51.0,0.8669341666666663,0.0
0.05548676893713794,0.38941499999999996,0.48229416666666675,0.12345307070499727,0.0686964322508313,52.0,0.867349166666667,0.0
0.055601252883565704,0.3902566666666664,0.4831258333333332,0.12350264265897307,0.06881009085877632,53.0,0.8677050000000001,0.0
0.05570354072970936,0.3910108333333332,0.4838875000000002,0.12354712148651692,0.06891302959845477,54.0,0.8680224999999998,0.0
0.055795677163236995,0.39169250000000017,0.48460000000000014,0.12358510262205626,0.06901040954088014,55.0,0.8682925000000001,0.0
0.055879382439060946,0.3923075,0.48520666666666684,0.12361806829165274,0.0690940439224363,56.0,0.8685291666666669,0.0
0.05596099809831595,0.39289583333333333,0.48579250000000035,0.12364965102994181,0.06917375741640878,57.0,0.8687558333333335,0.0
0.056031947284500595,0.3934108333333334,0.48632333333333333,0.12367638482073441,0.06924627809893869,58.0,0.8689458333333335,0.0
0.05609082419017688,0.39383999999999997,0.48677583333333363,0.12370039482780787,0.06930846028078429,59.0,0.8691166666666664,0.0
0.056147997328427096,0.39425916666666644,0.4872441666666668,0.12372020915195774,0.06937348971203904,60.0,0.8692574999999998,0.0
0.05620477596229898,0.3946716666666665,0.4876491666666665,0.12373871951883017,0.06942959173263023,61.0,0.8693908333333337,0.0
0.056250969152144885,0.3950066666666666,0.48798833333333336,0.12375445546412552,0.06947649458130108,62.0,0.8695033333333335,0.0
0.05629225279580121,0.39530416666666673,0.4883033333333334,0.12376993918419658,0.06952044721199338,63.0,0.8696141666666666,0.0
0.05633150509237457,0.3955883333333332,0.4885891666666669,0.12378216618991064,0.06956024570945477,64.0,0.8696999999999998,0.0
0.05636705629546984,0.3958449999999997,0.48885666666666683,0.12379507461860667,0.06959710863646247,65.0,0.8697908333333332,0.0
0.05639723653592335,0.3960633333333331,0.4890750000000002,0.1238044630426175,0.06962760265931416,66.0,0.8698575,0.0
0.05643081599401164,0.3963050000000001,0.48928250000000006,0.12381439068610817,0.06965637762811694,67.0,0.8699283333333337,0.0
0.05645787938163136,0.3964975,0.48948333333333344,0.12382291911962642,0.06968429531744501,68.0,0.8699883333333337,0.0
0.056482731098331185,0.39667916666666675,0.48968166666666685,0.12382836306128536,0.06971194122462489,69.0,0.8700275000000002,0.0
0.0565064546322291,0.3968525000000002,0.48985166666666674,0.12383456814029374,0.06973574166790099,70.0,0.8700708333333336,0.0
0.056526897721104634,0.3970016666666666,0.4900125000000001,0.12383972591662244,0.06975793281128799,71.0,0.8701075000000006,0.0
0.05654859812432479,0.3971558333333333,0.49015916666666665,0.12384486091407422,0.06977850029911115,72.0,0.8701441666666668,0.0
0.056566735291097126,0.3972841666666666,0.4902766666666665,0.1238492415617337,0.06979465915972527,73.0,0.870175,0.0
0.05658122178037272,0.3973891666666666,0.49040666666666677,0.12385211171830435,0.06981314248684763,74.0,0.870195,0.0
0.056598709735735137,0.397515,0.4905133333333334,0.12385568796654706,0.06982828400599735,75.0,0.87022,0.0
0.05661160032619689,0.39760916666666657,0.4905991666666667,0.1238580400319477,0.06984019511708894,76.0,0.8702366666666668,0.0
0.056623104303563404,0.3976916666666666,0.49069666666666656,0.12386101782214415,0.0698539655082102,77.0,0.8702575000000002,0.0
0.05663293319458406,0.3977633333333334,0.4907791666666666,0.12386342735213113,0.06986555568132072,78.0,0.8702749999999999,0.0
0.05664281667215673,0.3978333333333335,0.49085250000000025,0.12386538708005985,0.06987582079497054,79.0,0.8702891666666666,0.0
0.05665097759373961,0.3978941666666667,0.4909308333333335,0.12386803723844805,0.06988705942323221,80.0,0.8703083333333335,0.0
0.05666006367779887,0.39795833333333336,0.4909858333333334,0.12386971811813678,0.06989478649365095,81.0,0.8703200000000002,0.0
0.056667387738978434,0.39800916666666664,0.4910450000000001,0.12387139331838842,0.06990318389565674,82.0,0.870331666666667,0.0
0.056674914050564656,0.39806166666666676,0.4910949999999999,0.12387291230371623,0.0699103139297057,83.0,0.8703425000000002,0.0
0.056682578524267245,0.39811583333333356,0.49113500000000004,0.1238741190678117,0.06991576409330018,84.0,0.8703508333333337,0.0
0.0566893815931755,0.39816500000000005,0.4911841666666668,0.12387510621982217,0.06992263998991831,85.0,0.8703583333333337,0.0
0.05669625255687588,0.3982141666666666,0.49123000000000006,0.12387567609342913,0.06992928946442972,86.0,0.8703625000000004,0.0
0.05670341503898447,0.3982650000000001,0.49126000000000014,0.12387639658857873,0.06993347356595411,87.0,0.8703675000000003,0.0
0.05670927861078426,0.3983066666666666,0.49128750000000027,0.1238770447499141,0.0699372988714713,88.0,0.870371666666667,0.0
0.056713162479599906,0.3983324999999998,0.49131500000000017,0.12387754021108914,0.06994107598841087,89.0,0.8703750000000002,0.0
0.05671579180531789,0.3983524999999999,0.4913450000000003,0.12387839522690412,0.06994515138366156,90.0,0.8703808333333337,0.0
0.05671911714604158,0.3983758333333333,0.49137000000000036,0.12387898188184841,0.06994890534049361,91.0,0.8703850000000004,0.0
0.05672200738886295,0.3983966666666667,0.4913975000000004,0.12387922342839505,0.06995271720434336,92.0,0.8703866666666671,0.0
0.05672447147297971,0.39841333333333323,0.49142083333333364,0.12388016113253247,0.06995609066164091,93.0,0.8703933333333338,0.0
0.05672750012700826,0.3984341666666667,0.4914391666666668,0.12388077424525634,0.06995870516950022,94.0,0.8703975000000004,0.0
0.05673079838974155,0.39845750000000013,0.4914633333333335,0.12388110328052458,0.06996219066197273,95.0,0.8704000000000004,0.0
0.0567334618829331,0.3984766666666667,0.49148166666666665,0.12388144356979985,0.06996483908106194,96.0,0.8704025000000005,0.0
0.056735675931793565,0.39849249999999997,0.49149666666666675,0.12388190012666526,0.0699670270357561,97.0,0.8704058333333337,0.0
0.05673759950176092,0.39850666666666673,0.49151333333333347,0.12388215219219771,0.06996945432750556,98.0,0.8704075000000003,0.0
0.056739891339963204,0.3985225000000001,0.49152083333333335,0.12388247612825094,0.06997047141944752,99.0,0.8704100000000004,0.0
0.05674125122081965,0.3985325,0.49153583333333356,0.12388279500575335,0.06997250049002386,100.0,0.8704125000000004,0.0
0.05674292975414061,0.39854499999999987,0.49154750000000014,0.12388289664257757,0.06997419940071366,101.0,0.8704133333333337,0.0
0.056745103788723994,0.39856083333333314,0.49155416666666674,0.12388302148529629,0.0699751282885073,102.0,0.870414166666667,0.0
0.056746934754161454,0.39857416666666656,0.49156083333333345,0.12388302148529629,0.06997606653225363,103.0,0.870414166666667,0.0
0.05674851306789163,0.39858499999999997,0.4915691666666668,0.12388302148529629,0.06997716704868609,104.0,0.870414166666667,0.0
0.05674949895612148,0.3985924999999998,0.4915783333333334,0.12388302148529629,0.06997839880495661,105.0,0.870414166666667,0.0
0.056750323414399055,0.39859833333333317,0.4915850000000001,0.12388314548564168,0.0699792721245608,106.0,0.8704150000000005,0.0
0.05675141822597672,0.3986058333333331,0.4915916666666668,0.12388325855347197,0.069980209578415,107.0,0.8704158333333338,0.0
0.05675260907946337,0.39861416666666644,0.4915975000000002,0.12388338759584445,0.06998107972352836,108.0,0.8704166666666671,0.0
0.05675366441301881,0.39862166666666643,0.4916008333333336,0.12388338759584445,0.06998153491452626,109.0,0.8704166666666671,0.0
0.0567543976759119,0.39862666666666635,0.49160416666666684,0.12388338759584445,0.06998199036056628,110.0,0.8704166666666671,0.0
0.056755123844802684,0.39863166666666644,0.4916058333333335,0.12388363020447415,0.0699822299753758,111.0,0.8704183333333336,0.0
0.056755646854091873,0.3986358333333332,0.4916075000000001,0.12388363020447415,0.06998243981007546,112.0,0.8704183333333336,0.0
0.05675659237131987,0.39864249999999973,0.49161083333333344,0.12388363020447415,0.06998293238230584,113.0,0.8704183333333336,0.0
0.05675750794070231,0.3986483333333331,0.4916133333333334,0.12388386994816286,0.06998327476777734,114.0,0.8704200000000004,0.0
0.05675799025369813,0.39865166666666635,0.4916166666666667,0.12388398485677259,0.06998376547854193,115.0,0.8704208333333338,0.0
0.056758446085876366,0.3986549999999997,0.49162083333333334,0.12388398485677259,0.06998433958627023,116.0,0.8704208333333338,0.0
0.0567590435143134,0.3986591666666664,0.4916258333333333,0.12388398485677259,0.06998502681997809,117.0,0.8704208333333338,0.0
0.05675983895986669,0.39866499999999977,0.4916275,0.12388398485677259,0.06998525111362751,118.0,0.8704208333333338,0.0
0.05676006861243993,0.39866666666666645,0.4916291666666667,0.12388398485677259,0.06998546974069965,119.0,0.8704208333333338,0.0
0.05676054512893031,0.3986699999999998,0.49163333333333326,0.12388398485677259,0.06998607698837118,120.0,0.8704208333333338,0.0
0.05676097094150363,0.39867333333333316,0.4916349999999999,0.12388398485677259,0.06998629587581175,121.0,0.8704208333333338,0.0
0.05676108940691434,0.3986741666666665,0.49163583333333327,0.12388398485677259,0.06998640933419185,122.0,0.8704208333333338,0.0
0.05676132853002171,0.3986758333333331,0.49163916666666657,0.12388398485677259,0.06998684408986965,123.0,0.8704208333333338,0.0
0.05676142643164946,0.3986766666666665,0.4916416666666666,0.12388398485677259,0.06998717578460754,124.0,0.8704208333333338,0.0
0.05676168425360154,0.3986783333333332,0.4916449999999999,0.12388398485677259,0.06998761671717361,125.0,0.8704208333333338,0.0
0.05676187379453456,0.3986799999999998,0.4916474999999999,0.12388398485677259,0.06998802783408152,126.0,0.8704208333333338,0.0
0.05676199443577005,0.3986808333333332,0.4916499999999999,0.12388398485677259,0.069988367783511,127.0,0.8704208333333338,0.0
0.056762097089274474,0.39868166666666643,0.4916524999999999,0.12388398485677259,0.06998867734691686,128.0,0.8704208333333338,0.0
0.056762444669221104,0.3986841666666664,0.4916533333333332,0.12388398485677259,0.06998880206067888,129.0,0.8704208333333338,0.0
0.056762681878088285,0.39868583333333313,0.4916533333333332,0.12388398485677259,0.06998880206067888,130.0,0.8704208333333338,0.0
0.056762681878088285,0.39868583333333313,0.4916549999999999,0.12388398485677259,0.06998905237309141,131.0,0.8704208333333338,0.0
0.05676292237694278,0.3986874999999997,0.4916549999999999,0.12388398485677259,0.06998905237309141,132.0,0.8704208333333338,0.0
0.05676303711605721,0.3986883333333331,0.49165666666666663,0.12388398485677259,0.06998926546660963,133.0,0.8704208333333338,0.0
0.056763359659435124,0.39869083333333305,0.4916574999999999,0.12388398485677259,0.06998941398005014,134.0,0.8704208333333338,0.0
0.05676356304976077,0.3986924999999998,0.4916574999999999,0.12388398485677259,0.06998941398005014,135.0,0.8704208333333338,0.0
0.05676356304976077,0.3986924999999998,0.4916574999999999,0.12388398485677259,0.06998941398005014,136.0,0.8704208333333338,0.0
0.05676356304976077,0.3986924999999998,0.4916574999999999,0.12388398485677259,0.06998941398005014,137.0,0.8704208333333338,0.0
0.05676356304976077,0.3986924999999998,0.4916583333333333,0.12388398485677259,0.06998952022247489,138.0,0.8704208333333338,0.0
0.05676366602462843,0.3986933333333331,0.49165999999999993,0.12388398485677259,0.06998975710773685,139.0,0.8704208333333338,0.0
0.056763899490932294,0.39869499999999986,0.4916608333333333,0.12388398485677259,0.06998989906164832,140.0,0.8704208333333338,0.0
0.056764004658113994,0.3986958333333331,0.4916608333333333,0.12388398485677259,0.06998989906164832,141.0,0.8704208333333338,0.0
0.05676427333811441,0.3986974999999998,0.49166166666666666,0.12388398485677259,0.06998999725655246,142.0,0.8704208333333338,0.0
0.05676427333811441,0.3986974999999998,0.4916625,0.12388398485677259,0.06999011271318378,143.0,0.8704208333333338,0.0
0.05676427333811441,0.3986974999999998,0.4916625,0.12388409572784372,0.06999011271318378,144.0,0.8704216666666671,0.0
0.05676427333811441,0.3986974999999998,0.49166333333333334,0.12388409572784372,0.06999023471567697,145.0,0.8704216666666671,0.0
0.05676427333811441,0.3986974999999998,0.4916641666666666,0.12388409572784372,0.06999035225057612,146.0,0.8704216666666671,0.0
0.05676427333811441,0.3986974999999998,0.4916641666666666,0.12388409572784372,0.06999035225057612,147.0,0.8704216666666671,0.0
0.05676460274678226,0.3986999999999998,0.4916641666666666,0.12388409572784372,0.06999035225057612,148.0,0.8704216666666671,0.0
0.05676472991503074,0.3987008333333331,0.4916641666666666,0.12388409572784372,0.06999035225057612,149.0,0.8704216666666671,0.0
