Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.2701566666666667,0.04323575378729456,0.125,0.25409416666666673,0.03824249999999999,0.025587323572506888,35.0,0.04025488132711015,0.0,0.18356916666666662,0.006325542343348909,0.12893749999999998,0.09254832561870792
0.2803141666666667,0.043467617878060166,0.125,0.2614241666666667,0.03627999999999998,0.02486989511758588,36.0,0.04000124268685982,0.0,0.17668583333333343,0.006205543892359475,0.12029583333333328,0.09174363926539936
0.2896725000000001,0.04364783307073598,0.125,0.2680133333333333,0.034508333333333335,0.024031003397810006,37.0,0.039754984453385066,0.0,0.1708041666666667,0.006167865592911555,0.1120016666666667,0.09117572259923722
0.2985558333333333,0.04382271281150589,0.125,0.27396749999999986,0.032504166666666674,0.023285335141219003,38.0,0.0394458986896927,0.0,0.1657408333333334,0.005941690261173349,0.10423166666666668,0.09079950337048319
0.30677333333333345,0.0440282668356995,0.125,0.2792583333333332,0.03060666666666668,0.02248597586089308,39.0,0.0391865089366084,0.0,0.1614466666666667,0.005741256879425929,0.09691499999999996,0.09061266167349658
0.31453000000000014,0.044190497941676704,0.125,0.2839975,0.028760833333333343,0.02152181243335854,40.0,0.038947235921660744,0.0,0.1577666666666667,0.005509908861290014,0.08994499999999998,0.09052427582637096
0.3217258333333334,0.0443916548538092,0.125,0.2882025,0.027247499999999994,0.020317207403249757,41.0,0.03879706145578767,0.0,0.15467416666666658,0.00542939131985959,0.08314999999999999,0.0905339610532592
0.32834666666666645,0.04459306931077469,0.125,0.2919716666666664,0.025576666666666678,0.01913653049289645,42.0,0.03865860252654711,0.0,0.15204333333333334,0.005150354896078091,0.07706166666666668,0.09058811818089364
0.3344983333333331,0.04483343756958143,0.125,0.29529333333333346,0.024185833333333347,0.017935046768942822,43.0,0.03861096170634563,0.0,0.14987999999999999,0.00501638272659914,0.07114249999999998,0.09066569835573614
0.3402500000000001,0.04508905863214859,0.125,0.2983350000000001,0.022589166666666674,0.016648994333784514,44.0,0.038580308367741165,0.0,0.14794,0.004762889510901502,0.06588583333333335,0.09078284217479277
0.3456466666666666,0.045361829095494924,0.125,0.3009525,0.021278333333333344,0.015557032166399504,45.0,0.0385864472982959,0.0,0.14627333333333334,0.004433739877976105,0.06084916666666667,0.09089837176148365
0.35059250000000003,0.045619001506362444,0.125,0.3033016666666667,0.01998416666666666,0.01440647953540929,46.0,0.03864130291504444,0.0,0.1448791666666667,0.004161094586731023,0.05624250000000004,0.09100975197193462
0.3552483333333333,0.045906792336634555,0.125,0.30539999999999995,0.01872083333333334,0.013427063770350377,47.0,0.038713111474021296,0.0,0.14365499999999992,0.0038908701674204233,0.05197583333333334,0.09111153120626392
0.3594483333333332,0.04617831561067261,0.125,0.30723833333333334,0.017619999999999993,0.012377965946480147,48.0,0.03879683953157639,0.0,0.142575,0.003680933984738113,0.04811833333333334,0.09121554218123504
0.3633516666666666,0.04644979322851956,0.125,0.3088841666666667,0.01664,0.011382070139465938,49.0,0.03887588905512501,0.0,0.14165833333333333,0.003417866049647548,0.04446583333333333,0.09130782039876008
0.36701333333333314,0.04672676335772562,0.125,0.31034249999999974,0.015749999999999993,0.010466246665869927,50.0,0.03897035981705626,0.0,0.14087666666666668,0.0032585144877177808,0.0410175,0.09138715758913951
0.3704025,0.046985789280066734,0.125,0.31167750000000005,0.014854166666666672,0.009602386277494894,51.0,0.03906668202280343,0.0,0.1401925,0.0030557247901366307,0.03787333333333333,0.09145919881803853
0.37355083333333317,0.04724979849861503,0.125,0.3128533333333335,0.0139125,0.008891772258042201,52.0,0.03915746998409825,0.0,0.13960666666666677,0.0028122171154031953,0.035076666666666666,0.0915219947911733
0.3764825,0.04751368472279856,0.125,0.31386666666666674,0.013154166666666672,0.00822646996953871,53.0,0.03924548240102151,0.0,0.13910083333333328,0.0026605833933661155,0.032395833333333325,0.09157797531244283
0.3791633333333332,0.047754788561520774,0.125,0.3147741666666667,0.012395000000000005,0.007623602558647862,54.0,0.03932838377889081,0.0,0.1386258333333333,0.002502888747694019,0.030041666666666664,0.0916315176162641
0.38170583333333336,0.04799213837348491,0.125,0.3156066666666668,0.011689166666666665,0.007065767975481033,55.0,0.039406956732141694,0.0,0.1382533333333333,0.0023111216237407806,0.027745000000000006,0.09167393848429457
0.38418499999999983,0.04823253598022121,0.125,0.3163783333333335,0.010978333333333336,0.006573417849355255,56.0,0.039484529767647256,0.0,0.13790166666666664,0.0021447142713087813,0.025556666666666675,0.09171428596083356
0.38637333333333335,0.04844009562221043,0.125,0.31703250000000005,0.010355000000000001,0.00599839213120668,57.0,0.03954828544666423,0.0,0.13758833333333337,0.0020258521869409266,0.02365083333333333,0.09175056134781348
0.38843416666666664,0.048644802949472994,0.125,0.3176791666666668,0.009778333333333333,0.005559929743261149,58.0,0.039614188796352444,0.0,0.13732333333333333,0.0018660473302917287,0.021784999999999995,0.09178127503593649
0.3903033333333333,0.048835050993682357,0.125,0.31829000000000013,0.009135833333333336,0.005149488850038095,59.0,0.03967988596253774,0.0,0.1370858333333333,0.0017365050608589912,0.020185,0.09180905939680674
0.3920799999999998,0.04902475633119796,0.125,0.31878666666666633,0.008623333333333335,0.004776836016275721,60.0,0.039735307522263986,0.0,0.13685583333333334,0.00166684249072577,0.018654166666666663,0.09183636711470239
0.3936100000000001,0.04918664596886706,0.125,0.3192575000000002,0.008152499999999997,0.00447165579573781,61.0,0.03978786543580216,0.0,0.1366766666666666,0.0015564912798235221,0.017303333333333337,0.09185754748824701
0.39517083333333314,0.04935574282519096,0.125,0.3196550000000001,0.007678333333333334,0.004163023407199254,62.0,0.039832090208984344,0.0,0.13651249999999995,0.0014699799223874535,0.01598333333333333,0.09187698219233606
0.39659083333333334,0.049509928716299466,0.125,0.32002250000000004,0.007229166666666668,0.0038368887271025554,63.0,0.03987291972760668,0.0,0.13636500000000001,0.0013975931071150704,0.014792499999999995,0.09189461256651558
0.39794000000000007,0.04965880771155638,0.125,0.3203800000000001,0.006778333333333332,0.003551977051195886,64.0,0.03991441604650297,0.0,0.13625000000000004,0.0013373821339550725,0.013651666666666666,0.0919084598935267
0.3990949999999999,0.04978884741669897,0.125,0.32071166666666684,0.006379999999999998,0.0033396332133933527,65.0,0.03995370142601169,0.0,0.13613333333333336,0.0012702460391593431,0.01268,0.09192255375526123
0.40024249999999983,0.0499174930353829,0.125,0.32102083333333337,0.006005000000000001,0.0031166478386240567,66.0,0.039989812190019784,0.0,0.13603666666666664,0.0011983469517075043,0.01169499999999999,0.09193413016333428
0.40132083333333324,0.050038779501433255,0.125,0.32129416666666677,0.005649166666666668,0.002873416200226173,67.0,0.040021907175858754,0.0,0.13596166666666665,0.00114742457692095,0.010774166666666665,0.0919431339613725
0.40230583333333336,0.05015219598707906,0.125,0.3215341666666666,0.005300833333333333,0.0026875928924514508,68.0,0.04004966369804357,0.0,0.13588583333333334,0.001067346707052378,0.009973333333333332,0.09195231968612709
0.40324250000000006,0.050258044821409775,0.125,0.3217508333333335,0.004965,0.0024638095784554645,69.0,0.04007506394039051,0.0,0.13583333333333336,0.0010084569483456724,0.009208333333333329,0.091958668553988
0.4040691666666667,0.05035281388853115,0.125,0.32195166666666686,0.004680000000000002,0.002283651095589886,70.0,0.04009891830592884,0.0,0.13577333333333336,9.562862193576424E-4,0.008525833333333337,0.09196587268595285
0.40482666666666667,0.05044000385496504,0.125,0.32213583333333345,0.004420833333333332,0.0021007339987093396,71.0,0.04012093167113298,0.0,0.1357166666666666,9.173988553089774E-4,0.007899999999999996,0.09197287288772828
0.40558333333333313,0.05052703745410855,0.125,0.32230249999999994,0.004179166666666668,0.0019216366270418791,72.0,0.04014045157449236,0.0,0.1356758333333333,8.674410602776167E-4,0.007259166666666667,0.09197782137464655
0.40628000000000014,0.05060784178366037,0.125,0.3224533333333333,0.003916666666666669,0.0017850840316354863,73.0,0.04015832672753629,0.0,0.13562999999999997,8.050448572733213E-4,0.006720000000000002,0.09198338427853876
0.40696250000000006,0.05068873110403829,0.125,0.3225858333333333,0.003678333333333336,0.0016658406286316834,74.0,0.0401743426081007,0.0,0.1355933333333333,7.689056978734274E-4,0.006180000000000002,0.09198792645716551
0.4075691666666666,0.05075961189593936,0.125,0.32271500000000014,0.0034325000000000037,0.001544681511581666,75.0,0.04019011883639228,0.0,0.135565,7.114293856970863E-4,0.0057183333333333305,0.09199136976051978
0.4081508333333332,0.05082922141668499,0.125,0.3228283333333332,0.003207499999999999,0.0014379564492709783,76.0,0.04020357373383891,0.0,0.13553833333333332,6.77438881006988E-4,0.005275,0.09199462533741969
0.4086516666666666,0.05088945494211503,0.125,0.3229541666666666,0.0029908333333333345,0.0013442521671505274,77.0,0.04021841975173053,0.0,0.13551999999999995,6.37344616139669E-4,0.004883333333333338,0.09199684405818857
0.4091374999999999,0.050947172829027845,0.125,0.3230449999999999,0.0028116666666666667,0.0012509304870109024,78.0,0.040229451716580315,0.0,0.1355008333333333,5.938638779683065E-4,0.0045049999999999995,0.09199905989008648
0.4096033333333333,0.05100282669181735,0.125,0.3231258333333332,0.002616666666666668,0.0011582985606291478,79.0,0.04023944090060219,0.0,0.1354808333333333,5.767124259301355E-4,0.004173333333333334,0.09200146789948367
0.4100158333333333,0.051051502996089376,0.125,0.3232033333333334,0.0024691666666666677,0.0010474343654854942,80.0,0.0402491635178781,0.0,0.13546666666666665,5.453132063828598E-4,0.003845000000000001,0.09200319771012794
0.4103891666666668,0.05109672559463136,0.125,0.32327666666666693,0.0023008333333333335,9.744292310829396E-4,81.0,0.04025784485317392,0.0,0.13544749999999992,5.157315125678821E-4,0.003585833333333335,0.09200550933741686
0.41075999999999996,0.0511412384154575,0.125,0.323351666666667,0.002145,9.0206707067712E-4,82.0,0.040267089013720475,0.0,0.13543333333333327,4.880595079837431E-4,0.0033100000000000013,0.09200720608855711
0.41106499999999985,0.05117829644569397,0.125,0.32340583333333345,0.002025,8.347229039560905E-4,83.0,0.040273606067246115,0.0,0.13542333333333328,4.754493488620351E-4,0.0030808333333333343,0.0920084474684556
0.41138749999999985,0.051217208437244664,0.125,0.3234558333333334,0.0019083333333333344,7.534309256476154E-4,84.0,0.04027957081234096,0.0,0.1354124999999999,4.464015071161337E-4,0.002835833333333334,0.0920097774610802
0.4116558333333334,0.05124981861587143,0.125,0.32350916666666674,0.0017916666666666673,7.064729245028117E-4,85.0,0.040285844285882715,0.0,0.13540249999999995,4.189064798841011E-4,0.002640833333333335,0.09201099944719017
0.4119016666666668,0.05127939887816116,0.125,0.32354583333333337,0.0016916666666666675,6.735909933994729E-4,86.0,0.040290173996394237,0.0,0.13538999999999998,4.048447919333474E-4,0.0024708333333333327,0.09201250331703115
0.41216499999999995,0.051311365557902146,0.125,0.32358583333333335,0.0015841666666666675,6.224832661740124E-4,87.0,0.04029534314276347,0.0,0.13537999999999997,3.875669744988886E-4,0.002285000000000001,0.09201369001404086
0.4124174999999999,0.05134211423647097,0.125,0.32362666666666673,0.0014825000000000005,5.716713738873253E-4,88.0,0.04030053645907072,0.0,0.13536916666666662,3.680275408625465E-4,0.002104166666666668,0.09201505148521297
0.41263250000000007,0.05136820480709996,0.125,0.3236658333333332,0.0013841666666666674,5.397858371613693E-4,89.0,0.04030526097578811,0.0,0.13536249999999997,3.499402230699154E-4,0.0019550000000000006,0.09201585507909764
0.4128383333333333,0.05139341283315294,0.125,0.3236958333333332,0.0013075000000000003,5.106557263297194E-4,90.0,0.040308967879282835,0.0,0.1353558333333333,3.309180726907088E-4,0.0018024999999999998,0.09201665809239683
0.41302249999999996,0.051416288543652836,0.125,0.32372583333333327,0.0012349999999999993,4.638306683358582E-4,91.0,0.04031243888668925,0.0,0.13534999999999997,3.2058865128593275E-4,0.001666666666666667,0.09201737811413668
0.41319083333333323,0.05143667303743238,0.125,0.32375833333333315,0.0011633333333333328,4.256838860390812E-4,92.0,0.04031629146683619,0.0,0.13533999999999996,2.951647374301718E-4,0.001547500000000001,0.09201861460233651
0.4133566666666665,0.05145691674163498,0.125,0.32378749999999984,0.0010766666666666667,4.0107840740793917E-4,93.0,0.040319769015180376,0.0,0.13533583333333332,2.778438810235383E-4,0.0014433333333333344,0.09201913790887774
0.4135108333333335,0.051475823125939964,0.125,0.3238166666666665,9.99166666666667E-4,3.7078159751470334E-4,94.0,0.04032326733895565,0.0,0.13533249999999997,2.571069681194105E-4,0.0013408333333333336,0.09201955525016138
0.4025066666666666,0.05011084244507925,0.25,0.2421408333333334,9.433333333333335E-4,3.3376638536557283E-4,95.0,0.030173409579623615,0.0,0.10317916666666663,2.48808270673536E-4,0.00123,0.08048014452227571
0.40263416666666657,0.0501266140620568,0.25,0.24215583333333338,8.833333333333332E-4,3.162274915134497E-4,96.0,0.03017537544355865,0.0,0.10317749999999996,2.308799591899556E-4,0.0011491666666666664,0.08048035305342645
0.4027483333333333,0.05014056407712443,0.25,0.2421766666666668,8.358333333333337E-4,2.797912788530447E-4,97.0,0.030178016097078937,0.0,0.10317499999999998,2.2792504554982286E-4,0.001064166666666667,0.0804806799409026
0.4028583333333333,0.05015445708979633,0.25,0.24219250000000012,7.89166666666667E-4,2.6269305070536E-4,98.0,0.030179944473731218,0.0,0.10317166666666665,2.136777005731347E-4,9.883333333333337E-4,0.08048109539495733
0.4029683333333332,0.050168026414296546,0.25,0.24220750000000013,7.341666666666671E-4,2.4834312061250175E-4,99.0,0.03018174335208013,0.0,0.1031683333333333,2.0670992490820438E-4,9.216666666666667E-4,0.08048151754267698
0.40306500000000006,0.050179966806983826,0.25,0.2422200000000001,6.94166666666667E-4,2.403090458139268E-4,100.0,0.030183192480805164,0.0,0.1031683333333333,1.987770771213041E-4,8.525000000000003E-4,0.08048151754267698
0.4031475,0.05019013140154314,0.25,0.24223000000000008,6.641666666666669E-4,2.2790562130457035E-4,101.0,0.030184606728154224,0.0,0.10316666666666664,1.9608627282114596E-4,7.916666666666669E-4,0.08048173585078515
0.40322416666666644,0.05019947791720271,0.25,0.24224333333333342,6.275000000000002E-4,2.1586027824086176E-4,102.0,0.030186216317312033,0.0,0.10316583333333332,1.8763467385676176E-4,7.39166666666667E-4,0.08048182882278286
0.4033208333333333,0.050211588924534034,0.25,0.24225000000000005,5.958333333333334E-4,1.9729023670724295E-4,103.0,0.030187014316313782,0.0,0.10316583333333332,1.828473672827208E-4,6.675000000000003E-4,0.08048182882278286
0.40339083333333325,0.050220349459421214,0.25,0.2422633333333334,5.600000000000001E-4,1.8983499779779523E-4,104.0,0.03018861121718291,0.0,0.10316499999999998,1.8055470085267787E-4,6.208333333333337E-4,0.08048193188795029
0.40347249999999973,0.05023058246829481,0.25,0.24227500000000005,5.183333333333334E-4,1.7726902029276175E-4,105.0,0.030190028879582078,0.0,0.10316249999999998,1.677030278663912E-4,5.716666666666667E-4,0.08048222579719595
0.4035349999999999,0.05023816471319388,0.25,0.24228666666666673,4.8666666666666677E-4,1.693610336595235E-4,106.0,0.0301915881864837,0.0,0.10316249999999998,1.6494106691650675E-4,5.291666666666668E-4,0.08048222579719595
0.4035841666666664,0.05024410122750453,0.25,0.24229416666666673,4.6083333333333355E-4,1.6418781589657897E-4,107.0,0.03019242889080619,0.0,0.10316249999999998,1.5815285766905662E-4,4.983333333333332E-4,0.08048222579719595
0.4036450000000001,0.050251640458297483,0.25,0.24229916666666668,4.2916666666666705E-4,1.5619110000964284E-4,108.0,0.03019304313899239,0.0,0.10316083333333331,1.506092949396624E-4,4.658333333333334E-4,0.08048242465900898
0.4037008333333334,0.050258701359330686,0.25,0.24230250000000006,3.991666666666671E-4,1.4604983928630515E-4,109.0,0.03019349023554856,0.0,0.10316083333333331,1.4669921513839882E-4,4.366666666666669E-4,0.08048242465900898
0.403755,0.05026553567886582,0.25,0.24231166666666668,3.700000000000003E-4,1.390343682531609E-4,110.0,0.0301946768096446,0.0,0.10315999999999997,1.4355602855099244E-4,4.033333333333336E-4,0.0804825385823948
0.4038008333333333,0.05027138910281262,0.25,0.24231750000000005,3.458333333333334E-4,1.3338475570902228E-4,111.0,0.030195365029600706,0.0,0.10315999999999997,1.3258579507456882E-4,3.758333333333336E-4,0.0804825385823948
0.4038441666666665,0.050276733268577865,0.25,0.2423216666666667,3.308333333333335E-4,1.254651069244176E-4,112.0,0.03019588836755024,0.0,0.10315916666666665,1.2841920828114288E-4,3.441666666666668E-4,0.08048264189040842
0.40388916666666663,0.0502823804444432,0.25,0.24232916666666676,3.0750000000000016E-4,1.1248147995707255E-4,113.0,0.030196822677665755,0.0,0.10315916666666665,1.209618569357024E-4,3.150000000000001E-4,0.08048264189040842
0.40392666666666677,0.05028704262089346,0.25,0.24233000000000007,2.9416666666666675E-4,1.0653637876331262E-4,114.0,0.030196906298493555,0.0,0.10315916666666665,1.1677896381150534E-4,2.900000000000001E-4,0.08048264189040842
0.4039625000000001,0.05029159267979921,0.25,0.24233500000000008,2.791666666666669E-4,9.995745622791508E-5,115.0,0.030197485167090768,0.0,0.10315916666666665,1.1289667719743669E-4,2.6416666666666667E-4,0.08048264189040842
0.40400250000000015,0.05029643064808377,0.25,0.24234166666666673,2.5250000000000007E-4,9.616247824501106E-5,116.0,0.030198212270026118,0.0,0.10315666666666665,1.0347352721026444E-4,2.466666666666666E-4,0.08048292358562087
0.40402249999999995,0.050298720768400265,0.25,0.24234583333333337,2.4750000000000005E-4,9.12785343513651E-5,117.0,0.03019869885154639,0.0,0.10315666666666665,9.573455053775864E-5,2.2749999999999992E-4,0.08048292358562087
0.4040499999999999,0.050302171092972386,0.25,0.24235000000000007,2.3000000000000006E-4,8.463975950396412E-5,118.0,0.030199218394962916,0.0,0.10315666666666665,9.233092656309694E-5,2.133333333333333E-4,0.08048292358562087
0.40407416666666657,0.05030519957214222,0.25,0.2423533333333334,2.183333333333334E-4,8.252840420122037E-5,119.0,0.030199579835193446,0.0,0.10315666666666665,8.920559897724413E-5,1.9750000000000006E-4,0.08048292358562087
0.40410166666666647,0.05030872438559293,0.25,0.24235750000000006,2.0166666666666667E-4,7.573597229850558E-5,120.0,0.030200027360983737,0.0,0.10315666666666665,8.366185245113546E-5,1.8249999999999996E-4,0.08048292358562087
0.4041141666666666,0.05031024634531606,0.25,0.2423608333333334,1.9499999999999994E-4,7.380529941828174E-5,121.0,0.03020044722063548,0.0,0.10315666666666665,7.98044484975618E-5,1.7333333333333325E-4,0.08048292358562087
0.40413166666666656,0.050312479392680395,0.25,0.24236416666666669,1.858333333333333E-4,6.836889318656225E-5,122.0,0.030200869051950394,0.0,0.10315666666666665,7.590998872934236E-5,1.6166666666666654E-4,0.08048292358562087
0.40415416666666654,0.05031516914072458,0.25,0.24236833333333335,1.724999999999999E-4,6.454837763689772E-5,123.0,0.03020136654146997,0.0,0.10315583333333332,7.301897584418272E-5,1.4916666666666653E-4,0.08048301678921495
0.4041699999999998,0.050317109664606126,0.25,0.2423741666666667,1.5833333333333327E-4,6.409086431691249E-5,124.0,0.030202027040024802,0.0,0.10315583333333332,6.72629582724069E-5,1.4166666666666657E-4,0.08048301678921495
0.40418583333333324,0.05031915858457615,0.25,0.24237750000000002,1.483333333333333E-4,5.99174779731813E-5,125.0,0.03020248986873157,0.0,0.10315583333333332,6.707686304200244E-5,1.3249999999999991E-4,0.08048301678921495
0.4042008333333332,0.05032097495736466,0.25,0.24237750000000002,1.4249999999999994E-4,5.727613425813195E-5,126.0,0.03020248986873157,0.0,0.10315583333333332,6.411659301616083E-5,1.2333333333333323E-4,0.08048301678921495
0.4042199999999999,0.050323486316033395,0.25,0.24238,1.341666666666666E-4,5.338539126015657E-5,127.0,0.030202745184281957,0.0,0.10315583333333332,6.174403929845285E-5,1.0999999999999992E-4,0.08048301678921495
0.40424000000000004,0.05032601770787486,0.25,0.2423816666666667,1.2333333333333329E-4,5.1839428902032586E-5,128.0,0.03020292962013601,0.0,0.10315583333333332,5.941847823325296E-5,9.916666666666665E-5,0.08048301678921495
0.4042558333333334,0.05032807276421106,0.25,0.24238333333333334,1.1333333333333327E-4,4.8982706698951995E-5,129.0,0.030203135414868586,0.0,0.10315583333333332,5.734883511361756E-5,9.166666666666664E-5,0.08048301678921495
