Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03429445058565922,0.19042833333333328,0.2766450000000001,0.09312759224486795,0.0449948820469247,28.0,0.6831741666666666,0.0
0.03463667911483672,0.2048525,0.29283750000000003,0.09203358778487099,0.045084673607234116,29.0,0.7005566666666667,0.0
0.034809178586816564,0.21834666666666652,0.3070374999999999,0.09086319300877557,0.04511141903780201,30.0,0.7153250000000004,0.0
0.03492195862592522,0.23041750000000003,0.3198191666666668,0.08989652187743262,0.044974713402752456,31.0,0.7279008333333334,0.0
0.034904538824564846,0.2413633333333334,0.3309591666666668,0.08898569791451506,0.04484430077865401,32.0,0.7384900000000003,0.0
0.03488063363249251,0.2510775,0.3410316666666667,0.0882411605100461,0.044662277606188225,33.0,0.7477358333333334,0.0
0.034809227082832024,0.25984749999999995,0.3499708333333334,0.0875880531197352,0.04451167421579485,34.0,0.7553616666666667,0.0
0.0347534003032637,0.26751833333333325,0.35777500000000007,0.08687486575129516,0.0443231660882132,35.0,0.7619716666666669,0.0
0.03465433771149324,0.2743033333333333,0.3646841666666668,0.08602704510146147,0.04413990730045833,36.0,0.7676766666666666,0.0
0.03457343928499241,0.28044583333333334,0.3708025000000001,0.084892331726355,0.04395710004391593,37.0,0.7687424999999999,0.0
0.03447731026976293,0.28583249999999993,0.3752241666666664,0.08365031205423466,0.043803975274241826,38.0,0.7697475,0.0
0.03441416628326512,0.2898616666666667,0.3787291666666669,0.08233514918607396,0.0435867317329451,39.0,0.7707841666666669,0.0
0.03433314637641249,0.29308750000000006,0.3816783333333334,0.08092000360438284,0.04330146368933605,40.0,0.7718700000000002,0.0
0.034201832147155845,0.2957733333333335,0.38424749999999996,0.07951942681818734,0.04300816006028198,41.0,0.7729691666666667,0.0
0.034010758140194906,0.2980625000000001,0.38656083333333335,0.07815512318815418,0.04259184551053236,42.0,0.7740766666666666,0.0
0.0337704561360798,0.3000516666666667,0.38851833333333335,0.07696967658687992,0.04218786505191854,43.0,0.7751066666666666,0.0
0.033509212155846874,0.3018283333333335,0.39022083333333346,0.07602748228322698,0.04174792454713233,44.0,0.7760008333333335,0.0
0.03325254394769,0.3034191666666669,0.3918600000000002,0.07530562594147597,0.04127068340036705,45.0,0.7767924999999999,0.0
0.03289501760652111,0.30485999999999996,0.39333083333333313,0.07476700251517489,0.04083862744379462,46.0,0.7774525000000001,0.0
0.03257882773356119,0.30609583333333334,0.3946741666666666,0.07435116499381501,0.04045019957502957,47.0,0.7780425,0.0
0.032270267651594645,0.3072216666666666,0.39589666666666673,0.07403842325948062,0.04013618116972378,48.0,0.7785550000000001,0.0
0.03200346737941931,0.30826166666666677,0.3970750000000001,0.07383640034896781,0.03983749398598427,49.0,0.7789291666666667,0.0
0.03175978453782218,0.3091866666666665,0.3981124999999998,0.07368424629867748,0.039583596961841404,50.0,0.7792425000000002,0.0
0.03153337054041146,0.3100816666666667,0.3990691666666667,0.07356103860060705,0.03937367606019351,51.0,0.7795200000000001,0.0
0.03133993977062478,0.31085583333333344,0.39987500000000026,0.07346469728530994,0.039234876199838675,52.0,0.7797633333333334,0.0
0.031170061131436683,0.31156249999999996,0.4006233333333334,0.07340522114599925,0.03909875836334903,53.0,0.7799308333333335,0.0
0.031041542390690822,0.3122008333333332,0.4012583333333332,0.07335363516209033,0.039003288634492796,54.0,0.7800908333333332,0.0
0.030906972578902892,0.31275416666666683,0.40186583333333326,0.073315654493089,0.038927397429827246,55.0,0.7802149999999999,0.0
0.030815493034145998,0.31331750000000014,0.4024191666666665,0.07328789849016117,0.038879893741192086,56.0,0.7803125000000001,0.0
0.03074107728494383,0.3138183333333332,0.40288666666666656,0.07326328859364394,0.03883522559767386,57.0,0.7804033333333333,0.0
0.030694789007618583,0.31425666666666674,0.40331333333333325,0.0732454562003204,0.03879446477556074,58.0,0.7804741666666666,0.0
0.030655453384711543,0.3146266666666669,0.40370500000000015,0.07322953100312402,0.03875303528434903,59.0,0.7805375,0.0
0.030615101322599855,0.31498583333333324,0.40406500000000006,0.07321536211278037,0.03872727594452433,60.0,0.7805983333333333,0.0
0.03058485804271545,0.3152841666666666,0.4044141666666666,0.07320397272988333,0.038703995969318936,61.0,0.7806474999999999,0.0
0.03055920137845375,0.31560333333333335,0.40472083333333336,0.07319481565581602,0.03868926794335937,62.0,0.7806866666666665,0.0
0.030546259033999924,0.3158583333333332,0.405005,0.07318869931648525,0.03866530898298887,63.0,0.7807183333333333,0.0
0.030527835613128912,0.31613666666666673,0.4052474999999999,0.07318321065806162,0.03865520715381263,64.0,0.7807433333333335,0.0
0.03051438571258918,0.316365,0.4054558333333332,0.07317545521320466,0.0386477849709362,65.0,0.7807791666666668,0.0
0.03050512695695138,0.31657416666666666,0.40565833333333334,0.07317155725872361,0.038642245655571776,66.0,0.7808,0.0
0.03049058092263905,0.3167800000000002,0.4058733333333333,0.07316767278636256,0.03863716460726496,67.0,0.7808216666666667,0.0
0.03047774027193179,0.3169650000000002,0.40603249999999985,0.07316396722431064,0.03863163436145953,68.0,0.7808400000000002,0.0
0.030468599398488196,0.3171283333333331,0.4061866666666664,0.07316085609045928,0.03861921312277376,69.0,0.7808566666666666,0.0
0.03045792606886862,0.3172749999999998,0.4063283333333333,0.0731591528934236,0.03861826488384596,70.0,0.780865,0.0
0.030460668945447775,0.3174224999999998,0.40645000000000003,0.0731566738988146,0.03861781594463018,71.0,0.7808775,0.0
0.030459964115029565,0.3175366666666665,0.4065491666666666,0.07315509446142299,0.03861383980940497,72.0,0.7808858333333334,0.0
0.030451777167168573,0.31765833333333326,0.40663333333333324,0.07315389946387571,0.03861387344235517,73.0,0.7808925000000001,0.0
0.03045288706437463,0.31775333333333333,0.4067308333333335,0.0731526108829552,0.03861105508564079,74.0,0.7808991666666667,0.0
0.030450684216792787,0.3178625000000001,0.4068150000000001,0.07315119506955556,0.03860998610571276,75.0,0.7809075000000001,0.0
0.030451372776823304,0.3179341666666667,0.40689500000000006,0.07314990353600197,0.03861057759323645,76.0,0.7809141666666668,0.0
0.03044960576909093,0.31801083333333324,0.4069758333333333,0.07314864885281926,0.038610063992346025,77.0,0.7809208333333334,0.0
0.030446756575003193,0.31808250000000005,0.4070458333333334,0.07314811742731128,0.03860803936996873,78.0,0.7809241666666669,0.0
0.03044657479082098,0.3181491666666666,0.4071083333333334,0.07314656728483955,0.038609871138163034,79.0,0.7809333333333334,0.0
0.030446868841019138,0.3182066666666667,0.4071608333333334,0.0731458947165792,0.03861055840906373,80.0,0.7809366666666667,0.0
0.03044603153019289,0.31826249999999995,0.4072058333333333,0.0731457304470937,0.03861015156656415,81.0,0.7809383333333334,0.0
0.03044506435779041,0.31831500000000007,0.4072566666666667,0.07314488326070542,0.03861033633914916,82.0,0.7809433333333334,0.0
0.03044445659436852,0.31836583333333324,0.40729666666666664,0.07314429173824087,0.038608345348584365,83.0,0.7809466666666667,0.0
0.030442344113161966,0.31841249999999993,0.407335,0.07314400635713236,0.038606845059091094,84.0,0.7809483333333334,0.0
0.03044146908584023,0.3184525,0.4073733333333333,0.0731425847220782,0.038605304975122566,85.0,0.7809558333333334,0.0
0.030439123373888963,0.3184874999999999,0.4074133333333335,0.07314180473573235,0.03860391168291395,86.0,0.78096,0.0
0.030434481195836447,0.31852583333333334,0.4074516666666668,0.07314125344534067,0.038604008310522485,87.0,0.7809633333333333,0.0
0.030432730321586148,0.31856416666666665,0.40748083333333346,0.07314095684874515,0.038603618837181435,88.0,0.7809649999999999,0.0
0.030430762530040588,0.31859583333333324,0.40750916666666676,0.07314080897369393,0.038601915429501525,89.0,0.7809658333333332,0.0
0.030429774318981848,0.3186274999999999,0.4075333333333335,0.07314070496120628,0.03860080382007031,90.0,0.7809666666666666,0.0
0.030430281630378756,0.31865249999999995,0.4075491666666668,0.07314055736573814,0.03860157379986454,91.0,0.7809674999999999,0.0
0.030431559593140044,0.3186824999999999,0.4075708333333333,0.07314041005243878,0.03860116869767532,92.0,0.7809683333333334,0.0
0.030431081604244153,0.31870249999999994,0.40758499999999986,0.07314041005243878,0.03860081964263626,93.0,0.7809683333333334,0.0
0.03043056707204762,0.3187208333333333,0.40760166666666653,0.07313983757824612,0.038599010664854556,94.0,0.7809716666666667,0.0
0.030430891168784224,0.31873916666666663,0.40761166666666665,0.07313965834919865,0.03859852338676816,95.0,0.7809725000000002,0.0
0.030431234157135143,0.3187608333333333,0.40762833333333326,0.07313937023924295,0.03859863457393569,96.0,0.7809741666666667,0.0
0.030432033877766045,0.3187775000000001,0.4076458333333333,0.07313937023924295,0.038599918985144546,97.0,0.7809741666666667,0.0
0.030433014271328575,0.31879166666666675,0.4076533333333333,0.07313922318940773,0.03859988878078392,98.0,0.780975,0.0
0.03043381500337613,0.3188058333333334,0.4076641666666667,0.07313893563318759,0.038599196772640954,99.0,0.7809766666666665,0.0
0.030433918395252505,0.31881666666666664,0.40767416666666667,0.07313893563318759,0.038599279729804835,100.0,0.7809766666666665,0.0
0.030434722620260916,0.31882833333333327,0.40768249999999995,0.07313878886020399,0.03859956857622678,101.0,0.7809775,0.0
0.030435324525837665,0.31883416666666664,0.4076949999999998,0.07313878886020399,0.03859975488372088,102.0,0.7809775,0.0
0.030435652020104464,0.31884666666666667,0.40770583333333316,0.0731386423693993,0.03860055822989767,103.0,0.7809783333333333,0.0
0.030436040679139305,0.3188566666666668,0.40771416666666654,0.07313849616077515,0.03860077195678504,104.0,0.7809791666666667,0.0
0.030436274133995484,0.3188641666666667,0.4077183333333333,0.07313849616077515,0.038601019515537266,105.0,0.7809791666666667,0.0
0.03043520489864036,0.31887333333333345,0.4077266666666666,0.07313849616077515,0.03860102153944747,106.0,0.7809791666666667,0.0
0.03043503418029222,0.31888333333333346,0.4077291666666667,0.07313849616077515,0.038601169777089946,107.0,0.7809791666666667,0.0
0.03043421331502042,0.3188925000000001,0.40773000000000004,0.07313849616077515,0.038601333957951935,108.0,0.7809791666666667,0.0
0.030434292609927156,0.3189000000000001,0.40773666666666664,0.07313849616077515,0.0386008548768317,109.0,0.7809791666666667,0.0
0.030435072102574172,0.3189066666666667,0.40774083333333333,0.07313849616077515,0.03860099982288528,110.0,0.7809791666666667,0.0
0.030435351267413254,0.31891250000000004,0.40774333333333335,0.07313849616077515,0.03860129031378213,111.0,0.7809791666666667,0.0
0.030435649316312534,0.31891833333333347,0.4077466666666668,0.07313849616077515,0.03860107723741514,112.0,0.7809791666666667,0.0
0.030435844137025894,0.3189200000000001,0.4077508333333334,0.07313849616077515,0.03860115768764441,113.0,0.7809791666666667,0.0
0.03043608772390926,0.31892250000000016,0.40775583333333343,0.07313849616077515,0.03860097353901482,114.0,0.7809791666666667,0.0
0.03043605193908844,0.3189283333333333,0.40775750000000005,0.07313849616077515,0.038600473152594475,115.0,0.7809791666666667,0.0
0.030435927223796254,0.3189316666666668,0.4077591666666668,0.07313849616077515,0.038600675995717856,116.0,0.7809791666666667,0.0
0.030435592468175954,0.3189366666666667,0.4077633333333334,0.07313849616077515,0.03860109558750314,117.0,0.7809791666666667,0.0
0.030435891159283024,0.3189391666666668,0.4077675000000001,0.07313849616077515,0.03860168398879555,118.0,0.7809791666666667,0.0
0.030435382138844586,0.31894250000000013,0.4077691666666668,0.07313849616077515,0.03860184893878861,119.0,0.7809791666666667,0.0
0.030435827227020724,0.31894583333333343,0.4077716666666668,0.07313849616077515,0.03860211629741158,120.0,0.7809791666666667,0.0
0.030436086711427866,0.3189483333333334,0.4077750000000001,0.07313849616077515,0.03860224046282806,121.0,0.7809791666666667,0.0
0.030436586354072117,0.3189533333333335,0.4077766666666668,0.07313849616077515,0.038602449044357584,122.0,0.7809791666666667,0.0
0.030436050946570287,0.3189566666666668,0.40777750000000007,0.07313849616077515,0.038602503406784824,123.0,0.7809791666666667,0.0
0.030436217860287582,0.31895833333333345,0.4077808333333334,0.07313849616077515,0.038602435316005504,124.0,0.7809791666666667,0.0
0.030436343680978944,0.31896,0.4077841666666667,0.07313849616077515,0.03860199746334018,125.0,0.7809791666666667,0.0
0.03043650225092944,0.3189625000000001,0.4077841666666667,0.07313849616077515,0.03860199746334018,126.0,0.7809791666666667,0.0
0.030436627423038987,0.3189633333333334,0.40778583333333335,0.07313849616077515,0.03860186432017313,127.0,0.7809791666666667,0.0
0.030436892701561843,0.3189658333333334,0.40778916666666665,0.07313849616077515,0.03860148194253327,128.0,0.7809791666666667,0.0
0.030436673440180122,0.31896750000000007,0.40778916666666665,0.07313849616077515,0.03860148194253327,129.0,0.7809791666666667,0.0
0.030436673440180122,0.31896750000000007,0.40778916666666665,0.07313849616077515,0.03860148194253327,130.0,0.7809791666666667,0.0
0.030436673440180122,0.31896750000000007,0.40779000000000004,0.07313849616077515,0.03860157347829231,131.0,0.7809791666666667,0.0
0.030436840752614255,0.31897000000000003,0.40779000000000004,0.07313849616077515,0.03860157347829231,132.0,0.7809791666666667,0.0
0.030436840752614255,0.31897000000000003,0.40779000000000004,0.07313849616077515,0.03860157347829231,133.0,0.7809791666666667,0.0
0.030436777187402016,0.3189733333333334,0.4077908333333333,0.07313849616077515,0.03860133309217515,134.0,0.7809791666666667,0.0
0.030436642524426422,0.3189758333333334,0.40779166666666666,0.07313849616077515,0.03860139277675814,135.0,0.7809791666666667,0.0
0.030436814648341578,0.3189775000000001,0.4077933333333334,0.07313849616077515,0.038601305965241924,136.0,0.7809791666666667,0.0
0.030436899332425802,0.3189783333333334,0.4077933333333334,0.07313849616077515,0.038601305965241924,137.0,0.7809791666666667,0.0
0.030436899332425802,0.3189783333333334,0.407795,0.07313849616077515,0.03860120564287252,138.0,0.7809791666666667,0.0
0.03043701891873976,0.31897916666666676,0.40779583333333336,0.07313849616077515,0.03860129606839286,139.0,0.7809791666666667,0.0
0.03043712754734476,0.31898000000000004,0.4077975000000001,0.07313849616077515,0.03860151846241501,140.0,0.7809791666666667,0.0
0.03043712754734476,0.31898000000000004,0.4077975000000001,0.07313849616077515,0.03860151846241501,141.0,0.7809791666666667,0.0
0.03043739543673576,0.3189816666666668,0.4077975000000001,0.07313849616077515,0.03860151846241501,142.0,0.7809791666666667,0.0
0.03043761652669915,0.3189841666666668,0.4077975000000001,0.07313849616077515,0.03860151846241501,143.0,0.7809791666666667,0.0
0.03043761652669915,0.3189841666666668,0.4077975000000001,0.07313849616077515,0.03860151846241501,144.0,0.7809791666666667,0.0
0.030437307596927823,0.3189850000000002,0.4077975000000001,0.07313849616077515,0.03860151846241501,145.0,0.7809791666666667,0.0
0.030437612377159643,0.3189866666666668,0.4077983333333334,0.07313849616077515,0.0386015241405339,146.0,0.7809791666666667,0.0
0.030437612377159643,0.3189866666666668,0.4077983333333334,0.07313849616077515,0.0386015241405339,147.0,0.7809791666666667,0.0
0.030437612377159643,0.3189866666666668,0.4077983333333334,0.07313849616077515,0.0386015241405339,148.0,0.7809791666666667,0.0
0.030437612377159643,0.3189866666666668,0.40780000000000005,0.07313849616077515,0.03860132176061677,149.0,0.7809791666666667,0.0
