Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0036800000000000014,0.0018141641785314432,0.0,0.0032491666666666667,0.0034199999999999994,0.01413628153212702,12.0,0.0015237699387994526,0.0,0.9605375000000003,0.0017968212673125465,0.02911333333333334,0.019081346762501682
0.005620833333333329,0.0027439546873789457,0.0,0.004890833333333333,0.005163333333333334,0.01902031222360278,13.0,0.002353561094679483,0.0,0.9418400000000003,0.0027027912526785256,0.042484999999999995,0.026579068675682885
0.008464999999999997,0.004012541017443519,0.0,0.0074,0.007601666666666664,0.024626980712077872,14.0,0.003685212567365234,0.0,0.9163525,0.003605996067508794,0.06018083333333332,0.03559680929199741
0.012484166666666663,0.005666899489702363,0.0,0.011086666666666667,0.011226666666666668,0.030370329130469678,15.0,0.005378618678516713,0.0,0.8828733333333333,0.004974224115935625,0.08232916666666665,0.045868154681531374
0.018078333333333325,0.007764749897596331,0.0,0.016580833333333333,0.015662499999999996,0.03552407575621544,16.0,0.007659132065257496,0.0,0.8415283333333332,0.006350495592537116,0.10815000000000004,0.05654448660985633
0.025409166666666646,0.010205664268420855,0.0,0.024177500000000005,0.02128583333333332,0.03955554773695889,17.0,0.010624261665522928,0.0,0.7930399999999995,0.007787552289373231,0.1360875,0.06697592770291926
0.03499416666666666,0.012992440583908355,0.0,0.03441833333333333,0.027794166666666672,0.04195754890858934,18.0,0.01417398289021904,0.0,0.7383883333333331,0.00905733886560445,0.164405,0.07641114561571206
0.046492499999999985,0.015851169991649407,0.0,0.04760083333333334,0.03489,0.04246636656094903,19.0,0.018157643587748993,0.0,0.6803200000000003,0.0099558408317262,0.19069666666666657,0.08388487686506231
0.059846666666666645,0.01867775184246993,0.0,0.06401333333333332,0.0416175,0.04130084366361526,20.0,0.02232846551427621,0.0,0.6209816666666665,0.010421055733665696,0.21354083333333335,0.08923037692384934
0.07535,0.02150995796524639,0.0,0.08294250000000002,0.04806416666666668,0.03873909425164069,21.0,0.026286007575720464,0.0,0.5621358333333333,0.0105720381901058,0.23150749999999992,0.09239871883036614
0.09233833333333331,0.02398841142382898,0.0,0.10427083333333331,0.05362833333333336,0.03558869142914486,22.0,0.03009387977357504,0.0,0.506430833333333,0.010197001567726769,0.24333166666666664,0.09344323562013317
0.11014750000000002,0.02617618666722676,0.0,0.1274241666666666,0.05783749999999999,0.032712299663972814,23.0,0.033329628333157106,0.0,0.4548525000000002,0.009470205608688404,0.24973833333333337,0.0930569735794735
0.1286558333333333,0.028007154440006725,0.0,0.15148,0.06045666666666667,0.030607698897023163,24.0,0.0358614176379016,0.0,0.40849500000000005,0.008719109122432685,0.25091250000000004,0.09179400825807385
0.147435,0.029510074303814728,0.0,0.1756633333333332,0.062068333333333316,0.029373055724663144,25.0,0.0376120398129228,0.0,0.36749083333333327,0.008117955878106807,0.24734250000000008,0.09016984136335748
0.1659200000000001,0.030579082992572993,0.0,0.19956916666666663,0.062064999999999995,0.0287304146332767,26.0,0.03882658066960128,0.0,0.33210583333333343,0.007562053430341083,0.24033999999999991,0.08834800655547576
0.18425083333333336,0.03136423121688763,0.0,0.22227499999999994,0.06134749999999999,0.028095604082311525,27.0,0.039364198650762176,0.0,0.3017516666666668,0.007219651891711952,0.23037499999999997,0.08670354086947984
0.20165666666666668,0.03204199765758822,0.0,0.24344749999999996,0.060023333333333324,0.027196324761915087,28.0,0.03950649575412673,0.0,0.27626916666666673,0.007124850095888958,0.21860333333333334,0.08521749644190675
0.218335,0.0324825739499915,0.0,0.26311833333333345,0.057755833333333326,0.02617836681095459,29.0,0.03940509642553302,0.0,0.2545075,0.006984145127338221,0.2062833333333333,0.0837651163379134
0.23423166666666673,0.032916735854357664,0.0,0.28092333333333347,0.05530916666666667,0.02491252043261692,30.0,0.03914809048841193,0.0,0.23629749999999994,0.006787875207042988,0.1932383333333333,0.08239505053462963
0.2491691666666667,0.03320058094109784,0.0,0.2968916666666666,0.05253749999999997,0.02393156214067639,31.0,0.038916639320118865,0.0,0.22085083333333336,0.006385439369182046,0.18055083333333324,0.08098909725899153
0.2632375,0.033387767259943676,0.0,0.3113933333333332,0.049520833333333326,0.022833281443827902,32.0,0.038677672140683725,0.0,0.2077841666666668,0.006189809824196719,0.16806416666666676,0.07970896410166
0.27629916666666676,0.033512405971416845,0.0,0.32418083333333336,0.04642833333333334,0.022040876131853796,33.0,0.03838963689148052,0.0,0.19670583333333339,0.005898273699896341,0.1563858333333334,0.0783258602718565
0.28847666666666644,0.033613512122689926,0.0,0.3353141666666666,0.04375916666666667,0.021146174135184718,34.0,0.03804483172074391,0.0,0.1871166666666667,0.005768638255809502,0.14533333333333337,0.0770992037716488
0.29968833333333345,0.033643097473908215,0.0,0.3452383333333334,0.041187499999999995,0.020177595798861227,35.0,0.037539360001278055,0.0,0.17888916666666682,0.005497944928561943,0.13499666666666668,0.0760053281563847
0.31035666666666667,0.03370877527522405,0.0,0.3541233333333333,0.038775000000000004,0.019175654034188482,36.0,0.03708412044108487,0.0,0.17179333333333327,0.005319560014700465,0.12495166666666664,0.07484527866798875
0.3202541666666665,0.03374910609670112,0.0,0.36187916666666653,0.036443333333333314,0.01839950180013186,37.0,0.036653437137505344,0.0,0.16577250000000004,0.005083378688322256,0.11565083333333333,0.0737042236359005
0.3293475000000001,0.033720422819178385,0.0,0.3687766666666665,0.03415166666666667,0.017749914314151554,38.0,0.036228721762650636,0.0,0.160475,0.004774777409006159,0.10724916666666663,0.07262128483039024
0.3378883333333333,0.033654453137322286,0.0,0.3748208333333334,0.03201916666666666,0.017285766538582804,39.0,0.03578231225982639,0.0,0.15594250000000007,0.004501343761558566,0.09932916666666666,0.07171804766540636
0.345805,0.03360767016247929,0.0,0.3800825000000002,0.03019166666666665,0.01696338433685101,40.0,0.03542511212785124,0.0,0.15199,0.004427087941174073,0.09193083333333334,0.07092992093139068
0.35322166666666643,0.033522173745729696,0.0,0.38494500000000004,0.028233333333333326,0.016674370172804796,41.0,0.03503635721765796,0.0,0.14854583333333335,0.00425791093795485,0.08505416666666668,0.07032131549058498
0.36013666666666666,0.0334639743687978,0.0,0.38912333333333327,0.02655083333333334,0.01618207727167278,42.0,0.03464982908407422,0.0,0.1456733333333334,0.004201968763931445,0.07851583333333334,0.06991437910441281
0.3664325,0.03339287733590553,0.0,0.3929000000000002,0.024821666666666655,0.015837120155709778,43.0,0.03427029568980499,0.0,0.14303000000000005,0.003979547625742851,0.07281583333333332,0.06963473019980763
0.3722575,0.03331962801319215,0.0,0.39615916666666684,0.02347166666666666,0.014981632591415618,44.0,0.03401263459843105,0.0,0.14079916666666664,0.003997114497428809,0.06731250000000001,0.06949749051099895
0.36197750000000006,0.032016408203776284,0.125,0.31542583333333346,0.0217075,0.013752261423883467,45.0,0.02683104117733269,0.0,0.11434666666666672,0.003533919934600482,0.06154250000000001,0.06128709792625381
0.3669533333333333,0.03198115065506903,0.125,0.31771666666666665,0.02050333333333333,0.012796628136609528,46.0,0.026709365814676738,0.0,0.11294666666666668,0.003514404485668787,0.05687999999999998,0.061275121356242294
0.37155833333333355,0.03197402694853364,0.125,0.3197841666666667,0.01926666666666666,0.011807892480302692,47.0,0.02657897821888047,0.0,0.11188000000000005,0.0032896322827263764,0.05251083333333337,0.06128692138893364
0.3758683333333335,0.03198363838442331,0.125,0.32158083333333315,0.018124166666666663,0.010972659195764208,48.0,0.02653141164719766,0.0,0.11095083333333333,0.0031472805445954275,0.04847583333333334,0.06130290062326895
0.37991166666666665,0.03201215536280277,0.125,0.32311583333333327,0.017036666666666676,0.01003966961469461,49.0,0.02650041508781304,0.0,0.11014750000000004,0.0030525462959452203,0.04478833333333331,0.06132887199438912
0.3836091666666667,0.032100223906172204,0.125,0.32451666666666673,0.01605916666666667,0.009270525875051533,50.0,0.026472589072892405,0.0,0.10943500000000002,0.0028844446016039593,0.04137999999999999,0.06136058814160221
0.3869541666666667,0.032185024918322744,0.125,0.32577500000000004,0.015172499999999997,0.00861532669102313,51.0,0.026466624619509004,0.0,0.10883916666666664,0.002671898221146657,0.038259166666666664,0.061389982317907994
0.3900924999999998,0.03226634028061079,0.125,0.32693083333333334,0.014326666666666673,0.007928259538231298,52.0,0.026475467257313052,0.0,0.10832166666666662,0.002471839171323427,0.03532833333333333,0.061419268889919415
0.3930158333333333,0.0323609808744995,0.125,0.3279425,0.013489166666666663,0.0073541085337645706,53.0,0.026498347953614644,0.0,0.10787333333333333,0.0022759320053673737,0.032679166666666676,0.06144640914831575
0.3958750000000001,0.032477419880331225,0.125,0.32887750000000004,0.012540000000000003,0.006863104861018323,54.0,0.02652817406590271,0.0,0.10745750000000001,0.0020680848628622565,0.030250000000000006,0.061473756481424655
0.39836000000000005,0.032575825904086204,0.125,0.32967916666666663,0.011818333333333332,0.0063809589660480445,55.0,0.026565615225821314,0.0,0.10708166666666667,0.0019777826739951878,0.02806083333333333,0.06149845051684005
0.4007958333333332,0.03267897922456762,0.125,0.33043000000000006,0.011100000000000002,0.005885235749431698,56.0,0.026598301637510622,0.0,0.10678999999999998,0.0018250228309074198,0.025884166666666666,0.061518791302603903
0.4030408333333332,0.03279589373168113,0.125,0.3311341666666666,0.010385833333333329,0.005472342328067164,57.0,0.026636660588864908,0.0,0.10651583333333337,0.0017158974308086005,0.023923333333333345,0.061538612199927414
0.4052050000000002,0.03290339068773915,0.125,0.33173416666666655,0.009717499999999999,0.005121510990556292,58.0,0.026669146105435318,0.0,0.10626749999999999,0.0015866849942043739,0.022075833333333336,0.06155605377841268
0.4070483333333334,0.03300089896713253,0.125,0.33228916666666664,0.00916,0.004740266269478494,59.0,0.026704120933413792,0.0,0.10607083333333332,0.0015605207464176824,0.020431666666666667,0.06157027231675787
0.40884166666666666,0.03308828945874289,0.125,0.33277500000000004,0.008646666666666667,0.004378153605466071,60.0,0.0267339135821276,0.0,0.10590249999999998,0.0014503725575022287,0.01883416666666667,0.06158234644986203
0.4105199999999999,0.033176670141330744,0.125,0.33321583333333327,0.008104166666666662,0.0040157107913446925,61.0,0.02676423219198319,0.0,0.10573083333333332,0.0013891453582648896,0.017429166666666662,0.0615950998442765
0.4120491666666667,0.03326095182782741,0.125,0.3335983333333333,0.007648333333333334,0.003667764892350048,62.0,0.026787155646669343,0.0,0.10560250000000003,0.0013400712563972944,0.016101666666666674,0.061604327994096056
0.4134566666666667,0.03334272267760321,0.125,0.3339625000000001,0.007161666666666662,0.0034069654956997856,63.0,0.026811191741587442,0.0,0.1054725,0.0012527001392547575,0.014946666666666665,0.061614107543950525
0.4147866666666668,0.03341861565388701,0.125,0.3342625000000001,0.0068,0.003107718437839711,64.0,0.02683174819011054,0.0,0.10536416666666666,0.0011925637648919798,0.013786666666666666,0.06162256343926622
0.4160141666666668,0.033492034684778245,0.125,0.3345899999999999,0.006359166666666667,0.0028734216682090594,65.0,0.026854639108851695,0.0,0.10526166666666668,0.001115842279650469,0.012775,0.06163035953142107
0.41717166666666644,0.03356732239304901,0.125,0.33482750000000006,0.005976666666666668,0.0026688308600812866,66.0,0.026872282779303168,0.0,0.10518000000000002,0.001059239769310466,0.011844166666666668,0.06163676716592676
0.4182666666666667,0.03364115369933414,0.125,0.3350958333333336,0.005609166666666665,0.0024725152721132657,67.0,0.026890925045940477,0.0,0.10510083333333335,0.001008195496777397,0.010927499999999998,0.06164281875444257
0.4192408333333333,0.033705199583937424,0.125,0.3353508333333333,0.005250833333333335,0.0023003755354651695,68.0,0.02690881747977273,0.0,0.10503499999999998,9.316650827356841E-4,0.010122500000000001,0.06164797937010316
0.42011833333333326,0.033762620469569946,0.125,0.33557416666666673,0.0049291666666666685,0.0020910380446483197,69.0,0.026924649870698824,0.0,0.10496583333333336,8.770546313593523E-4,0.0094125,0.06165333205912766
0.42102249999999974,0.03382474714274792,0.125,0.33574,0.004644166666666667,0.0019503061992500906,70.0,0.026935769588659116,0.0,0.10491083333333334,7.985350084512403E-4,0.008682499999999998,0.061657523464913766
0.42182083333333337,0.033878815219244636,0.125,0.33590416666666656,0.004362500000000001,0.0018191675732934067,71.0,0.026948994566768577,0.0,0.10486666666666668,7.645004496401555E-4,0.008045833333333332,0.061660894324432954
0.4225674999999999,0.033933191815254185,0.125,0.3360608333333332,0.004133333333333335,0.0017005672562576154,72.0,0.02696081979452879,0.0,0.10481916666666667,7.534734382990699E-4,0.0074191666666666685,0.06166458880367557
0.42327166666666677,0.03398284137088729,0.125,0.3362083333333332,0.0038691666666666688,0.0015768383781584378,73.0,0.026971597393781143,0.0,0.10478833333333333,7.270028608762293E-4,0.006862499999999999,0.06166698778632608
0.42393000000000003,0.03402988857852266,0.125,0.3363441666666665,0.0036175000000000005,0.0014710198182062515,74.0,0.026981224796014277,0.0,0.10474999999999998,6.809815985032195E-4,0.006358333333333331,0.06166997682557264
0.42455666666666686,0.034074261262066356,0.125,0.3364408333333334,0.0034183333333333344,0.0013774926270220104,75.0,0.02698886228291939,0.0,0.10472666666666668,6.378996568600914E-4,0.005857500000000003,0.06167183370244654
0.4251116666666666,0.03411484597608821,0.125,0.3365558333333332,0.0031958333333333352,0.001287772355227774,76.0,0.026997894822122507,0.0,0.10469499999999997,6.09282222281997E-4,0.005441666666666667,0.06167435104711953
0.42563583333333344,0.034152452813227374,0.125,0.3366466666666667,0.0029941666666666675,0.0012123976904144214,77.0,0.027004642296382223,0.0,0.10467916666666663,5.738864519416906E-4,0.005044166666666668,0.0616755856936902
0.42612,0.03418666808859851,0.125,0.3367525,0.002805833333333334,0.0011002307207531015,78.0,0.02701183842510847,0.0,0.10465999999999998,5.365901537072364E-4,0.004661666666666669,0.061677111975729434
0.42656750000000004,0.034218360789262915,0.125,0.3368533333333336,0.0026266666666666665,9.94891116320441E-4,79.0,0.027020036495575318,0.0,0.1046425,4.967701234530469E-4,0.004310000000000002,0.061678521944602674
0.4269749999999998,0.03424868443337155,0.125,0.3369500000000001,0.002455833333333335,9.111118627198798E-4,80.0,0.02702753688370437,0.0,0.10462833333333332,4.734534398673455E-4,0.003990833333333336,0.061679580691713164
0.4273808333333333,0.03427872839910667,0.125,0.3370241666666668,0.002305833333333334,8.416871903438291E-4,81.0,0.027033339752234136,0.0,0.10461499999999999,4.337960270167944E-4,0.0036741666666666685,0.061680563406014174
0.4277325000000003,0.03430439850472289,0.125,0.33709,0.002170833333333334,7.859106536722578E-4,82.0,0.027038722541323335,0.0,0.10459999999999998,4.0989814961226096E-4,0.003406666666666666,0.06168169873093098
0.4280658333333335,0.034330061229089805,0.125,0.3371483333333333,0.0020283333333333342,7.279870219768116E-4,83.0,0.027043353298710736,0.0,0.10458999999999997,3.945030277309529E-4,0.0031674999999999997,0.061682594924878674
0.42838166666666644,0.034354715823385236,0.125,0.33719166666666667,0.0019058333333333342,6.961440174673309E-4,84.0,0.02704660914000537,0.0,0.10458499999999998,3.6109185311896606E-4,0.002935833333333333,0.06168297970604749
0.4286633333333334,0.034376616891266205,0.125,0.3372441666666666,0.0017874999999999994,6.571397407621069E-4,85.0,0.02705033948942334,0.0,0.10457333333333332,3.414163208850254E-4,0.0027316666666666665,0.06168397608419513
0.42892833333333336,0.03439727047270208,0.125,0.33729500000000007,0.0016683333333333342,6.186140423020909E-4,86.0,0.027053708040673464,0.0,0.1045683333333333,3.1417771863849437E-4,0.0025400000000000006,0.06168436862478929
0.42917833333333333,0.03441646782630212,0.125,0.33732666666666666,0.0015833333333333337,5.832732111874236E-4,87.0,0.027056047331829945,0.0,0.10455999999999996,2.9918871785027064E-4,0.0023516666666666664,0.06168503276052196
0.42939583333333364,0.03443276382787749,0.125,0.33736249999999995,0.0015091666666666676,5.352749488191403E-4,88.0,0.02705912435644399,0.0,0.10455499999999995,3.042748095426603E-4,0.0021774999999999993,0.06168541860723651
0.4296175,0.03444979599752128,0.125,0.3373991666666667,0.0014016666666666667,5.125980597245108E-4,89.0,0.027061966311776427,0.0,0.10454916666666664,2.8903455195222294E-4,0.0020325000000000005,0.06168591141008663
0.4298241666666666,0.03446582788056969,0.125,0.33743833333333323,0.0013258333333333342,4.787351317679631E-4,90.0,0.027065553279132414,0.0,0.1045458333333333,2.70069114096538E-4,0.0018658333333333333,0.061686160960081296
0.4300041666666667,0.03448013038683374,0.125,0.3374649999999999,0.0012583333333333335,4.476510840549317E-4,91.0,0.027067964344405372,0.0,0.1045433333333333,2.531948634725612E-4,0.0017291666666666673,0.06168637536405874
0.430205833333333,0.03449563154458434,0.125,0.33749749999999995,0.001174166666666667,4.1316843989131386E-4,92.0,0.027070545541926196,0.0,0.10453833333333332,2.4302741900635174E-4,0.0015841666666666656,0.06168675242145233
0.4303608333333334,0.03450804634177931,0.125,0.33753499999999986,0.0011000000000000005,3.9959158837493057E-4,93.0,0.027073560788156405,0.0,0.10453666666666665,2.448639077800837E-4,0.0014674999999999996,0.06168689181845869
0.43051833333333334,0.03452031224712328,0.125,0.3375666666666665,0.0010283333333333336,3.7282331233738885E-4,94.0,0.027075928987858485,0.0,0.10453333333333333,2.2455356945627822E-4,0.0013533333333333338,0.061687158419632904
0.41893499999999995,0.033591757204459165,0.25,0.2518616666666667,9.783333333333337E-4,3.5029526236210126E-4,95.0,0.020223239708453144,0.0,0.07697250000000005,2.2455356945627825E-4,0.0012525000000000006,0.05388656641598318
0.41907083333333334,0.03360230237389083,0.25,0.25187750000000014,9.166666666666671E-4,3.4849652277876294E-4,96.0,0.020224623464253504,0.0,0.07697083333333338,2.172108550592155E-4,0.0011641666666666669,0.053886715429931224
0.41920250000000026,0.03361218495730627,0.25,0.2518950000000001,8.616666666666669E-4,3.21351043339765E-4,97.0,0.020225756938863873,0.0,0.07697000000000004,2.085848481766806E-4,0.0010708333333333336,0.05388677852683346
0.41931916666666674,0.03362126143766355,0.25,0.2519108333333334,8.008333333333334E-4,2.9675297199672476E-4,98.0,0.020226730247201487,0.0,0.07696833333333337,1.9785262121645546E-4,0.0010008333333333336,0.053886891952547755
0.41942750000000023,0.033629700391729626,0.25,0.2519275000000001,7.400000000000001E-4,2.827825528957227E-4,99.0,0.020228114678276368,0.0,0.07696666666666671,1.852250882934958E-4,9.383333333333333E-4,0.05388700961786204
0.41952833333333345,0.033638087405581725,0.25,0.25193666666666675,6.991666666666671E-4,2.6790856649237625E-4,100.0,0.02022880056311353,0.0,0.07696583333333339,1.7254176225546736E-4,8.700000000000002E-4,0.053887069992034166
0.4196166666666665,0.03364451560887087,0.25,0.2519508333333334,6.566666666666672E-4,2.529327973988348E-4,101.0,0.02022986344062631,0.0,0.07696583333333339,1.5768287443121046E-4,8.100000000000001E-4,0.053887069992034166
0.41969499999999993,0.033650406665447594,0.25,0.25196083333333336,6.241666666666669E-4,2.3890810646215693E-4,102.0,0.02023049914509581,0.0,0.07696500000000005,1.4605875434982392E-4,7.550000000000004E-4,0.05388714080140084
0.41979249999999974,0.03365807738771631,0.25,0.2519716666666667,5.800000000000004E-4,2.1501776412401115E-4,103.0,0.020231476284218335,0.0,0.07696416666666672,1.401784576887619E-4,6.916666666666669E-4,0.05388719884932218
0.4198583333333333,0.03366299252847587,0.25,0.2519808333333333,5.466666666666669E-4,2.094636006565341E-4,104.0,0.02023221162716496,0.0,0.07696416666666672,1.34463956343533E-4,6.500000000000003E-4,0.05388719884932218
0.4199300000000002,0.03366865357173246,0.25,0.25199,5.158333333333334E-4,1.966366502517326E-4,105.0,0.02023307667327603,0.0,0.07696250000000003,1.322869093632809E-4,6.016666666666667E-4,0.05388735978196401
0.4199966666666667,0.03367347554909583,0.25,0.2519983333333334,4.800000000000002E-4,1.8797855595785389E-4,106.0,0.020233743457540324,0.0,0.07696250000000003,1.2935738607954832E-4,5.624999999999998E-4,0.05388735978196401
0.4200533333333333,0.03367790010608671,0.25,0.25200166666666673,4.541666666666669E-4,1.838458744588944E-4,107.0,0.02023399674571378,0.0,0.07696250000000003,1.2194531447424386E-4,5.283333333333335E-4,0.05388735978196401
0.4201083333333333,0.03368230530964623,0.25,0.2520091666666667,4.300000000000001E-4,1.697301780277548E-4,108.0,0.020234668059868333,0.0,0.07696250000000003,1.1683321445547918E-4,4.900000000000002E-4,0.05388735978196401
0.4201683333333334,0.033686733283379615,0.25,0.25202,4.0166666666666665E-4,1.6059567933858688E-4,109.0,0.02023569618273609,0.0,0.07696166666666669,1.1029946610125649E-4,4.4833333333333346E-4,0.05388741588694174
0.42021833333333325,0.033690820326990494,0.25,0.25203000000000003,3.775E-4,1.5109783438406905E-4,110.0,0.020236386988129417,0.0,0.07696083333333337,1.0732786606158407E-4,4.133333333333334E-4,0.05388747237524744
0.4202716666666665,0.033694847024021674,0.25,0.25203166666666665,3.475000000000002E-4,1.4436402675951584E-4,111.0,0.020236427533177774,0.0,0.07696083333333337,1.0367467144871976E-4,3.8833333333333336E-4,0.05388747237524744
0.42032166666666665,0.03369866910288232,0.25,0.2520391666666667,3.2166666666666666E-4,1.3960261060914618E-4,112.0,0.0202371279004636,0.0,0.07696083333333337,1.0128000241355093E-4,3.5666666666666675E-4,0.05388747237524744
0.4203624999999999,0.03370199243770069,0.25,0.25204166666666666,3.016666666666667E-4,1.32968250178588E-4,113.0,0.020237358794373893,0.0,0.07696083333333337,9.810354507129473E-5,3.333333333333334E-4,0.05388747237524744
0.4203991666666666,0.03370500982534183,0.25,0.25204750000000004,2.8333333333333346E-4,1.167975456363132E-4,114.0,0.020237844049474076,0.0,0.07696000000000004,9.472181492255213E-5,3.100000000000002E-4,0.05388755051029876
0.4204291666666665,0.03370745429169026,0.25,0.25205083333333334,2.675000000000001E-4,1.1183367486286647E-4,115.0,0.020238276437476645,0.0,0.07696000000000004,9.177928687890314E-5,2.925000000000001E-4,0.05388755051029876
0.4204575,0.03370984689381081,0.25,0.25205666666666665,2.5416666666666665E-4,1.0590548721488527E-4,116.0,0.020238833066382283,0.0,0.07696000000000004,8.988321898750369E-5,2.716666666666667E-4,0.05388755051029876
0.4204866666666668,0.03371222511526378,0.25,0.25206333333333336,2.383333333333333E-4,1.0327619387943297E-4,117.0,0.020239308837562177,0.0,0.07696000000000004,8.616441002847727E-5,2.516666666666667E-4,0.05388755051029876
0.42051583333333353,0.033714286657534204,0.25,0.2520641666666667,2.224999999999999E-4,1.0125514390225648E-4,118.0,0.020239321048223326,0.0,0.07696000000000004,8.12564100035601E-5,2.3750000000000003E-4,0.05388755051029876
0.42054166666666665,0.033716276103768573,0.25,0.2520691666666666,2.066666666666666E-4,9.862861738190733E-5,119.0,0.02023966896533609,0.0,0.07696000000000004,7.845734863959876E-5,2.2250000000000001E-4,0.05388755051029876
0.4205716666666666,0.033718534210513296,0.25,0.25207,1.8583333333333334E-4,9.758810122140919E-5,120.0,0.020239778901954435,0.0,0.07696000000000004,7.36817009545488E-5,2.1250000000000002E-4,0.05388755051029876
0.4205933333333334,0.03372016566125117,0.25,0.252075,1.7666666666666666E-4,8.728545125048042E-5,121.0,0.020240126450938995,0.0,0.07696000000000004,6.853628398317362E-5,1.9499999999999997E-4,0.05388755051029876
0.42061,0.03372146410917928,0.25,0.2520766666666666,1.7083333333333328E-4,8.407895594816419E-5,122.0,0.020240259728790268,0.0,0.07696000000000004,6.873737257772434E-5,1.8249999999999996E-4,0.05388755051029876
0.4206275000000002,0.033722955190357104,0.25,0.25207999999999997,1.5999999999999996E-4,7.718011941771883E-5,123.0,0.020240496329553447,0.0,0.07696000000000004,6.658328118479392E-5,1.725E-4,0.05388755051029876
0.42064500000000016,0.03372434818371834,0.25,0.25208166666666665,1.5249999999999994E-4,7.396390824058864E-5,124.0,0.020240590389253858,0.0,0.07696000000000004,6.7688779227678E-5,1.608333333333333E-4,0.05388755051029876
0.42066333333333344,0.03372572950368243,0.25,0.25208416666666666,1.4249999999999994E-4,7.071067811865473E-5,125.0,0.020240794199496936,0.0,0.07696000000000004,6.5403395681468E-5,1.4999999999999996E-4,0.05388755051029876
0.4206775,0.03372683307502847,0.25,0.2520866666666666,1.3499999999999995E-4,6.535028479067416E-5,126.0,0.020241119383297184,0.0,0.07696000000000004,6.31301565550622E-5,1.4083333333333328E-4,0.05388755051029876
0.4206966666666666,0.033728344245686825,0.25,0.2520866666666666,1.2166666666666662E-4,6.475916923494308E-5,127.0,0.020241119383297184,0.0,0.07696000000000004,5.851756621353589E-5,1.3499999999999997E-4,0.05388755051029876
0.42070833333333335,0.03372912106235335,0.25,0.2520874999999999,1.1666666666666664E-4,6.356181374588572E-5,128.0,0.020241161201147363,0.0,0.07696000000000004,5.565269285688002E-5,1.2749999999999993E-4,0.05388755051029876
0.42071833333333336,0.03372990264793079,0.25,0.2520908333333333,1.0749999999999994E-4,6.080478782318234E-5,129.0,0.020241551731353398,0.0,0.07696000000000004,5.089306599790062E-5,1.2333333333333326E-4,0.05388755051029876
