Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03416682467189075,0.3270558333333333,0.41631083333333346,0.08291142575459501,0.04347701633997426,111.0,0.7947991666666667,0.0
0.034167250035670116,0.32706,0.41631500000000027,0.08291142575459501,0.04347741877975279,112.0,0.7947991666666667,0.0
0.03416782099421992,0.3270641666666666,0.41631666666666695,0.08291142575459501,0.04347759975614519,113.0,0.7947991666666667,0.0
0.03416853949135405,0.32707166666666665,0.41631666666666695,0.08291142575459501,0.04347759975614519,114.0,0.7947991666666667,0.0
0.034168912974938036,0.3270766666666665,0.41632083333333364,0.08291142575459501,0.04347790909177964,115.0,0.7947991666666667,0.0
0.034169374869801976,0.32708083333333327,0.4163225000000003,0.08291142575459501,0.043477979801322036,116.0,0.7947991666666667,0.0
0.03416991628601181,0.32708583333333324,0.4163266666666669,0.08291142575459501,0.043478413098404986,117.0,0.7947991666666667,0.0
0.0341702488747115,0.32708916666666654,0.41633000000000026,0.08291142575459501,0.04347874269877944,118.0,0.7947991666666667,0.0
0.03417061560258643,0.3270941666666666,0.41633000000000026,0.08291142575459501,0.04347874269877944,119.0,0.7947991666666667,0.0
0.034170805884942035,0.32709583333333325,0.41633083333333354,0.08291142575459501,0.04347886066614888,120.0,0.7947991666666667,0.0
0.03417092420373642,0.3270974999999999,0.41633166666666693,0.08291142575459501,0.043478960421168715,121.0,0.7947991666666667,0.0
0.034171301921349144,0.3270999999999999,0.41633166666666693,0.08291142575459501,0.043478960421168715,122.0,0.7947991666666667,0.0
0.03417135892322286,0.32710083333333323,0.41633250000000027,0.08291142575459501,0.043479018006054755,123.0,0.7947991666666667,0.0
0.03417145676787703,0.32710166666666657,0.41633250000000027,0.08291142575459501,0.043479018006054755,124.0,0.7947991666666667,0.0
0.03417160854504153,0.3271033333333333,0.41633250000000027,0.08291142575459501,0.043479018006054755,125.0,0.7947991666666667,0.0
0.03417180419707647,0.3271049999999999,0.41633333333333356,0.08291142575459501,0.043479123023456766,126.0,0.7947991666666667,0.0
0.03417210007356147,0.3271075,0.41633416666666695,0.08291142575459501,0.04347925822343019,127.0,0.7947991666666667,0.0
0.03417210007356147,0.3271075,0.4163350000000003,0.08291142575459501,0.0434793316080564,128.0,0.7947991666666667,0.0
0.03417220995682505,0.32710999999999996,0.41633750000000025,0.08291142575459501,0.04347958048637122,129.0,0.7947991666666667,0.0
0.03417230347556905,0.3271108333333333,0.41633750000000025,0.08291142575459501,0.04347958048637122,130.0,0.7947991666666667,0.0
0.03417230347556905,0.3271108333333333,0.41633750000000025,0.08291142575459501,0.04347958048637122,131.0,0.7947991666666667,0.0
0.03417230347556905,0.3271108333333333,0.41633750000000025,0.08291142575459501,0.04347958048637122,132.0,0.7947991666666667,0.0
0.034172430519921894,0.3271116666666666,0.41633750000000025,0.08291142575459501,0.04347958048637122,133.0,0.7947991666666667,0.0
0.03417262911389106,0.3271133333333333,0.41633833333333364,0.08291142575459501,0.04347966247920464,134.0,0.7947991666666667,0.0
0.03417262911389106,0.3271133333333333,0.4163391666666669,0.08291142575459501,0.04347978184159914,135.0,0.7947991666666667,0.0
0.03417262911389106,0.3271133333333333,0.4163391666666669,0.08291142575459501,0.04347978184159914,136.0,0.7947991666666667,0.0
0.03417263543138557,0.32711416666666665,0.4163391666666669,0.08291142575459501,0.04347978184159914,137.0,0.7947991666666667,0.0
0.03417282362969716,0.3271158333333333,0.4163391666666669,0.08291142575459501,0.04347978184159914,138.0,0.7947991666666667,0.0
0.03417284761164759,0.3271166666666666,0.4163391666666669,0.08291142575459501,0.04347978184159914,139.0,0.7947991666666667,0.0
0.03417284761164759,0.3271166666666666,0.4163400000000002,0.08291142575459501,0.043479899283078695,140.0,0.7947991666666667,0.0
0.034172997784861756,0.3271174999999999,0.4163400000000002,0.08291142575459501,0.043479899283078695,141.0,0.7947991666666667,0.0
0.034172997784861756,0.3271174999999999,0.4163400000000002,0.08291142575459501,0.043479899283078695,142.0,0.7947991666666667,0.0
0.034172997784861756,0.3271174999999999,0.41634166666666683,0.08291142575459501,0.04348008048871984,143.0,0.7947991666666667,0.0
0.034173112593171205,0.3271183333333332,0.41634166666666683,0.08291142575459501,0.04348008048871984,144.0,0.7947991666666667,0.0
0.034173112593171205,0.3271183333333332,0.41634166666666683,0.08291142575459501,0.04348008048871984,145.0,0.7947991666666667,0.0
0.034173112593171205,0.3271183333333332,0.4163425000000001,0.08291142575459501,0.04348015479431392,146.0,0.7947991666666667,0.0
0.034173218861067056,0.32711916666666657,0.4163425000000001,0.08291142575459501,0.04348015479431392,147.0,0.7947991666666667,0.0
0.03417326233085355,0.3271199999999999,0.4163425000000001,0.08291142575459501,0.04348015479431392,148.0,0.7947991666666667,0.0
0.03417335212793328,0.32712083333333325,0.4163425000000001,0.08291142575459501,0.04348015479431392,149.0,0.7947991666666667,0.0
