Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.22890333333333326,0.03938937035828604,0.19637166666666658,0.27393166666666663,0.053320833333333324,0.031234758549837816,30.0,0.04698808890884536,0.018565252246393587,0.0625625,0.008194975330025236,0.18490999999999996,0.09466347831980479
0.2431849999999999,0.04014390138925215,0.19637166666666658,0.2894191666666667,0.050494999999999984,0.026853278815811708,31.0,0.04714455663870138,0.018565252246393587,0.06093833333333333,0.007990924148682679,0.15959083333333332,0.09412772532206204
0.2557933333333334,0.040830702670362595,0.19637166666666658,0.30318249999999997,0.04302916666666667,0.024178077823148427,32.0,0.04729774997401216,0.018565252246393587,0.059699999999999996,0.006536673452635438,0.14192333333333335,0.09379097238007494
0.2669675,0.04152417727586544,0.19637166666666658,0.3113799999999998,0.03893916666666668,0.022161160465095732,33.0,0.04763908785510767,0.018565252246393587,0.058705833333333325,0.005933212648000144,0.12763583333333337,0.09355442117110081
0.27704499999999993,0.042219845180712506,0.19637166666666658,0.3176033333333335,0.035870000000000006,0.020535951385449756,34.0,0.047957439870044034,0.018565252246393587,0.05788833333333333,0.005503925114558397,0.11522166666666664,0.0933934837090123
0.28614500000000004,0.042857766628893144,0.19637166666666658,0.32262166666666675,0.03311333333333334,0.019031072066309232,35.0,0.04817368973453134,0.018565252246393587,0.057227499999999994,0.005137127656147504,0.10452083333333334,0.09326718920269239
0.2944391666666666,0.043453941274945236,0.19637166666666658,0.3267725000000002,0.030711666666666658,0.017715816806011704,36.0,0.04836361320012013,0.018565252246393587,0.056652499999999995,0.004784837960219296,0.0950525,0.09314483345004959
0.30200499999999997,0.04400699369134411,0.19637166666666658,0.33019249999999994,0.02851916666666667,0.01640661824454455,37.0,0.048521295222862366,0.018565252246393587,0.056198333333333336,0.004489804634917005,0.0867133333333333,0.09304335592958206
0.3088783333333333,0.04453100847692787,0.19637166666666658,0.3331075000000002,0.026550833333333326,0.015201004261414955,38.0,0.04863707397761678,0.018565252246393587,0.055764999999999995,0.004200039661684425,0.07932666666666668,0.09292360698668907
0.3151816666666665,0.04501241309504401,0.19637166666666658,0.33564750000000015,0.024767499999999994,0.01402295875420812,39.0,0.04873181069319611,0.018565252246393587,0.055378333333333335,0.003909663042279559,0.07265333333333332,0.09276780224107321
0.3210416666666667,0.0454684710281629,0.19637166666666658,0.3377758333333335,0.02316083333333333,0.012863879879552493,40.0,0.048829083288818645,0.018565252246393587,0.055043333333333326,0.0036919241586272533,0.06660666666666663,0.09256436966001301
0.3264524999999999,0.04592405459129417,0.19637166666666658,0.33972333333333354,0.021586666666666674,0.01184333127374736,41.0,0.04891710962320739,0.018565252246393587,0.054644999999999985,0.0034632832046420283,0.061220833333333315,0.09223095938322443
0.3313049999999999,0.046310828399882174,0.19637166666666658,0.3413108333333335,0.02036833333333333,0.011026279183790372,42.0,0.04898479687440163,0.018565252246393587,0.05424583333333333,0.0032596138788035765,0.056398333333333335,0.09183556339454262
0.3359475000000001,0.046689628560357674,0.19637166666666658,0.3427066666666666,0.019165833333333333,0.010454325227972497,43.0,0.049004919707673796,0.018565252246393587,0.05377666666666667,0.0030260844876488302,0.052031666666666664,0.09134202020732611
0.3401858333333333,0.046983140724374615,0.19637166666666658,0.3440391666666666,0.01797166666666667,0.010153332786167637,44.0,0.04903148235905569,0.018565252246393587,0.053281666666666665,0.002871332322381992,0.04815,0.09074777659887248
0.34415833333333334,0.04723728602462488,0.19637166666666658,0.3451583333333333,0.016945,0.01041045534813706,45.0,0.04903013426426876,0.018565252246393587,0.052719999999999996,0.002689151430594169,0.04464666666666665,0.09013169498942457
0.3478925000000001,0.04743807330022479,0.19637166666666658,0.34625500000000015,0.01597666666666667,0.010726554787263554,46.0,0.04901551661208928,0.018565252246393587,0.05218166666666667,0.0025972399880556966,0.04132249999999996,0.08959185672242899
0.35130999999999984,0.04759548534262467,0.19637166666666658,0.34724250000000006,0.015118333333333334,0.011325811037613254,47.0,0.04894631228128938,0.018565252246393587,0.05161166666666666,0.0025851497646278737,0.038345833333333336,0.08905860785257573
0.3545825000000001,0.047709915838018764,0.19637166666666658,0.3482175,0.01414916666666666,0.01171359750431333,48.0,0.04882833136889723,0.018565252246393587,0.051135,0.0025245048675708454,0.03554416666666666,0.08866937808745838
0.35761583333333324,0.047800783638901306,0.19637166666666658,0.349055,0.013425833333333335,0.012078972769226787,49.0,0.04872337129567973,0.018565252246393587,0.05065583333333333,0.0025943648534960443,0.03287583333333333,0.08833625572111607
0.36036499999999994,0.04784631022433532,0.19637166666666658,0.34982333333333343,0.012684166666666667,0.012128399408917167,50.0,0.04858947534074524,0.018565252246393587,0.0502625,0.0026071296144205966,0.030493333333333338,0.08810413418754813
0.36286583333333333,0.047888597501490084,0.19637166666666658,0.35052250000000007,0.012034166666666664,0.011910230480732382,51.0,0.04846210996855344,0.018565252246393587,0.049938333333333335,0.002663835704341058,0.02826750000000001,0.0879427939494696
0.36526833333333353,0.04794475465893589,0.19637166666666658,0.3512358333333333,0.011279166666666668,0.011713287319381729,52.0,0.048319750014803015,0.018565252246393587,0.04964083333333334,0.0026225138689920315,0.026204166666666674,0.08781544627224233
0.36745000000000005,0.04798184639354069,0.19637166666666658,0.3518500000000001,0.010639166666666668,0.011218093519944565,53.0,0.0482299098934814,0.018565252246393587,0.04940250000000001,0.002713640665180676,0.024286666666666665,0.08773332307398478
0.3694841666666667,0.04805275572909136,0.19637166666666658,0.35241166666666657,0.010002499999999998,0.010798288798333845,54.0,0.048111485627712176,0.018565252246393587,0.049198333333333344,0.0026760859361201392,0.022531666666666672,0.08767564679528886
0.3713833333333333,0.048114388151801565,0.19637166666666658,0.35295083333333355,0.009428333333333339,0.010136418038918989,55.0,0.04799830812809679,0.018565252246393587,0.049051666666666674,0.0025917431660735383,0.02081416666666667,0.08764143093293375
0.37316166666666667,0.04817597697648577,0.19637166666666658,0.35340083333333344,0.008879999999999999,0.009595137214220662,56.0,0.047938656763893465,0.018565252246393587,0.04892166666666667,0.002565009746570176,0.01926416666666667,0.08761330620576725
0.37482249999999984,0.04822850447889539,0.19637166666666658,0.3538791666666668,0.008331666666666666,0.008876113036621882,57.0,0.047851513340677686,0.018565252246393587,0.04881666666666666,0.002452031329100199,0.01777833333333333,0.08759517498444493
0.3763099999999999,0.048283640431654826,0.19637166666666658,0.35429666666666676,0.007867500000000003,0.008238518515266498,58.0,0.047778587399471,0.018565252246393587,0.04872833333333334,0.002283246614837448,0.016425833333333334,0.08758179110202585
0.37782499999999997,0.04834989109346577,0.19637166666666658,0.35466166666666665,0.007382500000000002,0.007576093797084498,59.0,0.04772441818369525,0.018565252246393587,0.048652500000000015,0.0021607836396779763,0.015106666666666664,0.08757215167184983
0.3792108333333334,0.04841934306823794,0.19637166666666658,0.35499416666666683,0.006909166666666663,0.006966549989054841,60.0,0.047685785485051924,0.018565252246393587,0.04859916666666668,0.0020198803165176783,0.013915000000000005,0.08756606208453745
0.38046916666666675,0.04849295730474397,0.19637166666666658,0.3553133333333335,0.0064616666666666624,0.006452594439448367,61.0,0.0476513321488031,0.018565252246393587,0.04854416666666668,0.001910924550810128,0.01284,0.08756048618808052
0.38161583333333327,0.04856045415932313,0.19637166666666658,0.35559916666666685,0.006123333333333333,0.005912905847005814,62.0,0.04762851758480826,0.018565252246393587,0.04850333333333334,0.0018612465954002144,0.011786666666666671,0.08755614054549363
0.3827358333333333,0.04864331779898505,0.19637166666666658,0.35584916666666655,0.0057225,0.005530181064320287,63.0,0.04761257011714157,0.018565252246393587,0.04846333333333334,0.0017911642221843682,0.010857499999999999,0.08755275955420015
0.38375416666666673,0.04870376734907739,0.19637166666666658,0.35608333333333336,0.005373333333333335,0.005005872939746763,64.0,0.04758978108679308,0.018565252246393587,0.04843416666666667,0.0017098822246640914,0.009983333333333328,0.08755018572601507
0.38468250000000026,0.048773385699622786,0.19637166666666658,0.35630416666666664,0.0050125000000000005,0.0046249737987245805,65.0,0.04757325465174441,0.018565252246393587,0.04840083333333334,0.0016039737438104575,0.009228333333333335,0.08754774042768343
0.3855599999999999,0.04884605852403377,0.19637166666666658,0.3565116666666666,0.004706666666666669,0.004304215452288863,66.0,0.047559870682178644,0.018565252246393587,0.04837583333333333,0.0014817322820116841,0.008474166666666661,0.08754597244587015
0.3863466666666668,0.04891114091447424,0.19637166666666658,0.3566741666666667,0.004453333333333334,0.0039895148819192984,67.0,0.04754983460181247,0.018565252246393587,0.04835333333333334,0.0014148753380500427,0.007800833333333331,0.08754470737222728
0.3871075,0.048972563816598716,0.19637166666666658,0.35683166666666677,0.004146666666666665,0.0036960765374696083,68.0,0.047542725952265524,0.018565252246393587,0.048330000000000005,0.001315895343694002,0.0072124999999999976,0.0875434495931401
0.38777833333333334,0.049029223931299944,0.19637166666666658,0.3569741666666669,0.0038841666666666677,0.00346311454133254,69.0,0.0475327367434949,0.018565252246393587,0.048312499999999994,0.0012073385991740494,0.006679166666666668,0.0875426004779245
0.3884375,0.04908434240438424,0.19637166666666658,0.3571008333333337,0.003645000000000002,0.00313701589890775,70.0,0.04752379820321312,0.018565252246393587,0.0483,0.0011553111052872295,0.006144999999999999,0.08754193804495451
0.38901749999999985,0.04913449257840667,0.19637166666666658,0.3572383333333336,0.003400833333333334,0.002906694738969946,71.0,0.047520967820940764,0.018565252246393587,0.048290000000000007,0.0010719432477463015,0.005681666666666669,0.08754143147675843
0.38956583333333344,0.04918569130339693,0.19637166666666658,0.35735333333333347,0.003192500000000001,0.0026541606488681125,72.0,0.04751925484007042,0.018565252246393587,0.048281666666666674,0.0010131667043647525,0.005235000000000001,0.08754107368909111
0.3900441666666667,0.049234954045133304,0.19637166666666658,0.3574608333333334,0.0029975,0.002507829095220273,73.0,0.04751310884720541,0.018565252246393587,0.04827333333333334,9.459004197941067E-4,0.004852500000000002,0.08754083350388868
0.3905291666666664,0.049282540601715344,0.19637166666666658,0.35755166666666666,0.0028125000000000016,0.00232085816862834,74.0,0.04751518046167516,0.018565252246393587,0.04826333333333334,9.341119334248259E-4,0.004471666666666669,0.08754037852455421
0.39099416666666686,0.04932725890073075,0.19637166666666658,0.35764333333333326,0.0026241666666666674,0.0021524325708886264,75.0,0.047512789827816065,0.018565252246393587,0.048255000000000006,8.860491858368937E-4,0.004111666666666667,0.08754015479814592
0.39141333333333345,0.04936564001295729,0.19637166666666658,0.3577391666666669,0.0024483333333333353,0.0019786242677819247,76.0,0.04750977850919803,0.018565252246393587,0.048248333333333344,8.23660107217912E-4,0.0037791666666666694,0.08753994992367149
0.3917641666666665,0.049401626911398946,0.19637166666666658,0.3578133333333335,0.0023116666666666676,0.0018071032682783303,77.0,0.04751052643596178,0.018565252246393587,0.04824250000000001,8.134080396018283E-4,0.0034966666666666683,0.08753976159972955
0.39209250000000007,0.04943654736229227,0.19637166666666658,0.3578758333333336,0.0021858333333333335,0.0016721235666726975,78.0,0.047510461126925044,0.018565252246393587,0.0482375,7.79350579898988E-4,0.0032366666666666668,0.08753958034857239
0.39245166666666675,0.049470051118215834,0.19637166666666658,0.35794583333333335,0.0020283333333333342,0.0015311621856906239,79.0,0.04750840535098032,0.018565252246393587,0.04823416666666667,6.98515787620835E-4,0.0029683333333333345,0.08753945741203252
0.39274333333333344,0.04949855037159057,0.19637166666666658,0.35800250000000006,0.0018841666666666675,0.0014078968135129793,80.0,0.04751182416975273,0.018565252246393587,0.048230833333333334,6.58881496468742E-4,0.0027675000000000004,0.08753928827385488
0.3930150000000002,0.049527036660965966,0.19637166666666658,0.3580533333333335,0.0017783333333333332,0.001269692384004882,81.0,0.04751005680087345,0.018565252246393587,0.04822666666666667,6.169880919074171E-4,0.002555000000000001,0.0875392397093377
0.39329499999999995,0.049554215617005445,0.19637166666666658,0.35810416666666695,0.0016708333333333325,0.0011452980567908467,82.0,0.047509307156525196,0.018565252246393587,0.04822666666666667,5.833236606340904E-4,0.0023316666666666685,0.0875392397093377
0.3935258333333334,0.04958020459141318,0.19637166666666658,0.3581583333333336,0.0015524999999999998,0.001051338350099001,83.0,0.047507012896051,0.018565252246393587,0.04822583333333333,5.330323043681311E-4,0.0021658333333333334,0.08753919871878203
0.3937266666666667,0.0495995718787527,0.19637166666666658,0.3581983333333335,0.0014650000000000002,9.507298913933908E-4,84.0,0.04750685081444102,0.018565252246393587,0.048224166666666665,4.966827458247366E-4,0.0020141666666666676,0.08753920407352586
0.39392416666666663,0.0496198498569513,0.19637166666666658,0.3582375000000002,0.0013775000000000003,9.097695068288207E-4,85.0,0.04750934691480018,0.018565252246393587,0.048222499999999995,4.6275724827746705E-4,0.0018666666666666664,0.08753912279244554
0.39412833333333336,0.049642590997773496,0.19637166666666658,0.3582750000000002,0.001278333333333334,8.399155670198181E-4,86.0,0.04751054499178752,0.018565252246393587,0.048222499999999995,4.5107202553718885E-4,0.0017241666666666668,0.08753912279244554
0.39431999999999995,0.04966338339259619,0.19637166666666658,0.3583133333333335,0.0011808333333333334,7.925248637880217E-4,87.0,0.04751085706329545,0.018565252246393587,0.048220000000000006,4.0775277606521437E-4,0.0015941666666666673,0.08753900264072778
0.3944625,0.04967857060749802,0.19637166666666658,0.35834083333333344,0.0011091666666666667,7.45066645042949E-4,88.0,0.04751089238963758,0.018565252246393587,0.0482175,3.8144439488461344E-4,0.0014983333333333333,0.08753894791807891
0.39461999999999997,0.0496965448161808,0.19637166666666658,0.3583641666666668,0.0010233333333333333,7.038701298692978E-4,89.0,0.04751201637298074,0.018565252246393587,0.04821666666666667,3.6019284958045575E-4,0.0014041666666666666,0.08753890857149696
0.3947683333333333,0.04971439177245916,0.19637166666666658,0.3583866666666668,9.574999999999999E-4,6.513762140439442E-4,90.0,0.04751204054997241,0.018565252246393587,0.04821416666666667,3.4191022822762496E-4,0.0013016666666666665,0.08753879194768283
0.39489250000000015,0.049729032500517245,0.19637166666666658,0.35840833333333344,9.083333333333335E-4,6.166879219309842E-4,91.0,0.04751277660768966,0.018565252246393587,0.04821333333333334,3.1381943676083676E-4,0.0012058333333333337,0.08753875354505711
0.3950224999999999,0.04974369996228165,0.19637166666666658,0.3584366666666668,8.433333333333336E-4,5.57147995499301E-4,92.0,0.047515835927497765,0.018565252246393587,0.048212500000000005,3.0596386860034445E-4,0.0011133333333333338,0.0875387153784207
0.3951475,0.0497563680859462,0.19637166666666658,0.3584550000000002,7.875E-4,4.975662993232381E-4,93.0,0.04751522951030192,0.018565252246393587,0.048211666666666673,2.9443183280118793E-4,0.0010266666666666666,0.08753873527933553
0.39526666666666693,0.04976949673801773,0.19637166666666658,0.35847500000000015,7.35E-4,4.604570118069896E-4,94.0,0.047515320007516175,0.018565252246393587,0.048210833333333335,2.767858678955027E-4,9.408333333333337E-4,0.08753869734671467
0.3953624999999999,0.04978100627686728,0.19637166666666658,0.3584875000000001,7.066666666666667E-4,4.376634615267255E-4,95.0,0.047515451680874295,0.018565252246393587,0.04821,2.646328693786085E-4,8.61666666666667E-4,0.08753865965008434
0.39545333333333327,0.049789934112116366,0.19637166666666658,0.35850083333333344,6.566666666666668E-4,4.0244888391778003E-4,96.0,0.0475147474895222,0.018565252246393587,0.04821,2.5427456726058066E-4,8.075000000000004E-4,0.08753865965008434
0.3955433333333333,0.04980028645053717,0.19637166666666658,0.35851333333333346,6.125000000000002E-4,3.77657252015634E-4,97.0,0.047515576364201055,0.018565252246393587,0.04820916666666667,2.4904505114537004E-4,7.500000000000003E-4,0.0875386221894449
0.39563166666666655,0.04981022526522262,0.19637166666666658,0.3585266666666668,5.675E-4,3.5944015109920903E-4,98.0,0.047516358469712534,0.018565252246393587,0.04820916666666667,2.4058630641275765E-4,6.933333333333337E-4,0.0875386221894449
0.39570999999999984,0.049818404564310706,0.19637166666666658,0.35854166666666687,5.324999999999999E-4,3.2542600285369533E-4,99.0,0.04751605236800391,0.018565252246393587,0.04820916666666667,2.2676736427449163E-4,6.35E-4,0.0875386221894449
0.39578666666666645,0.04982738158438144,0.19637166666666658,0.3585550000000002,4.941666666666667E-4,3.1596385825315886E-4,100.0,0.04751679608745382,0.018565252246393587,0.04820833333333334,2.1528042113072481E-4,5.841666666666666E-4,0.08753858496479633
0.3958541666666667,0.04983470924626452,0.19637166666666658,0.3585608333333336,4.616666666666667E-4,2.980305726300949E-4,101.0,0.04751674279303792,0.018565252246393587,0.04820833333333334,1.986604445334355E-4,5.433333333333334E-4,0.08753858496479633
0.3959058333333333,0.049841425748665354,0.19637166666666658,0.35857166666666684,4.291666666666666E-4,2.8364688532673074E-4,102.0,0.0475172605408346,0.018565252246393587,0.04820833333333334,1.8239104434032813E-4,5.133333333333333E-4,0.08753858496479633
0.39597083333333327,0.049849381639358245,0.19637166666666658,0.3585800000000002,3.9333333333333326E-4,2.583387096214751E-4,103.0,0.04751652721246929,0.018565252246393587,0.0482075,1.6300988381758394E-4,4.7666666666666696E-4,0.08753854797613919
0.39601833333333325,0.049854833426381265,0.19637166666666658,0.35858750000000034,3.666666666666667E-4,2.460518096977861E-4,104.0,0.0475173961839679,0.018565252246393587,0.04820666666666667,1.5960019493165483E-4,4.4916666666666694E-4,0.08753853383256734
0.39607000000000014,0.04985988099999171,0.19637166666666658,0.358599166666667,3.375000000000001E-4,2.202886364144399E-4,105.0,0.04751738080947912,0.018565252246393587,0.04820666666666667,1.4157779074887888E-4,4.150000000000003E-4,0.08753853383256734
0.3961174999999999,0.0498656857060795,0.19637166666666658,0.35860833333333364,3.116666666666668E-4,2.1272006578808896E-4,106.0,0.04751810513869658,0.018565252246393587,0.04820666666666667,1.360427833032274E-4,3.841666666666667E-4,0.08753853383256734
0.39617916666666664,0.04987276891243414,0.19637166666666658,0.35861333333333356,2.8250000000000014E-4,1.866294605777865E-4,107.0,0.04751717932027905,0.018565252246393587,0.04820666666666667,1.2275695839068893E-4,3.466666666666668E-4,0.08753853383256734
0.39621916666666673,0.0498773192008123,0.19637166666666658,0.35861416666666696,2.708333333333333E-4,1.697623952273687E-4,108.0,0.047516731393545876,0.018565252246393587,0.04820666666666667,1.1626045353238373E-4,3.175E-4,0.08753853383256734
0.39625,0.04988154008916192,0.19637166666666658,0.35862083333333367,2.516666666666666E-4,1.589674800776002E-4,109.0,0.047517096877436875,0.018565252246393587,0.04820666666666667,1.1546704676611805E-4,2.9916666666666666E-4,0.08753853383256734
0.3962899999999999,0.04988612632786795,0.19637166666666658,0.35862750000000027,2.2999999999999987E-4,1.4754883843060994E-4,110.0,0.047517808048886605,0.018565252246393587,0.04820666666666667,1.1449162997063727E-4,2.7416666666666654E-4,0.08753853383256734
0.39632333333333336,0.049890049414242466,0.19637166666666658,0.3586316666666669,2.1416666666666657E-4,1.4156307487006158E-4,111.0,0.04751822018242641,0.018565252246393587,0.04820666666666667,1.0354061870697036E-4,2.525E-4,0.08753853383256734
0.3963516666666667,0.04989292576079521,0.19637166666666658,0.35863500000000026,2.024999999999999E-4,1.30888390750797E-4,112.0,0.04751831649041591,0.018565252246393587,0.04820666666666667,1.1038993387080178E-4,2.3250000000000004E-4,0.08753853383256734
0.396375,0.049895440777857306,0.19637166666666658,0.35863750000000033,1.8999999999999987E-4,1.1959930206968416E-4,113.0,0.04751803651531523,0.018565252246393587,0.04820666666666667,9.903703011163716E-5,2.1916666666666666E-4,0.08753853383256734
0.3963966666666666,0.04989791367270667,0.19637166666666658,0.3586400000000003,1.7916666666666656E-4,1.092199297543976E-4,114.0,0.04751820896596728,0.018565252246393587,0.04820666666666667,9.723164636863637E-5,2.058333333333333E-4,0.08753853383256734
0.39641749999999987,0.049900566823141736,0.19637166666666658,0.358644166666667,1.7333333333333323E-4,9.63788819653397E-5,115.0,0.047517618134327,0.018565252246393587,0.04820666666666667,9.303523824635242E-5,1.8666666666666663E-4,0.08753853383256734
0.39644416666666654,0.04990342706828581,0.19637166666666658,0.3586475000000003,1.5499999999999986E-4,8.99652710772329E-5,116.0,0.04751703640208952,0.018565252246393587,0.04820666666666667,9.102426416437911E-5,1.7499999999999994E-4,0.08753853383256734
0.39646749999999986,0.04990633024414338,0.19637166666666658,0.3586475000000003,1.4333333333333318E-4,8.414603707576222E-5,117.0,0.04751703640208952,0.018565252246393587,0.04820666666666667,8.234412884690421E-5,1.6333333333333334E-4,0.08753853383256734
0.39648166666666657,0.04990834598847728,0.19637166666666658,0.35864916666666696,1.3666666666666656E-4,7.49710592310274E-5,118.0,0.04751739111272549,0.018565252246393587,0.04820666666666667,8.439325934114778E-5,1.5416666666666666E-4,0.08753853383256734
0.3965041666666667,0.049911117413789244,0.19637166666666658,0.35865000000000025,1.2583333333333324E-4,7.088233599110257E-5,119.0,0.047516944346201385,0.018565252246393587,0.04820666666666667,8.023295076767955E-5,1.416666666666666E-4,0.08753853383256734
0.3965183333333334,0.04991291540579007,0.19637166666666658,0.3586508333333336,1.1833333333333326E-4,7.026611124068904E-5,120.0,0.047517097359719436,0.018565252246393587,0.04820666666666667,7.52726525520539E-5,1.341666666666666E-4,0.08753853383256734
0.39653166666666667,0.04991495099305306,0.19637166666666658,0.3586550000000003,1.1166666666666663E-4,6.574360974438679E-5,121.0,0.04751706923569676,0.018565252246393587,0.04820666666666667,7.193264596520529E-5,1.2333333333333329E-4,0.08753853383256734
