Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.08134,0.022655042117227086,0.125,0.07249,0.04464416666666667,0.039251091012349235,21.0,0.022699459795334335,0.0,0.45026666666666676,0.009777000638900232,0.22625916666666662,0.08912283338491633
0.09766666666666661,0.025052678943023682,0.125,0.08894166666666663,0.04887916666666666,0.036875485156883776,22.0,0.0255085766486272,0.0,0.4050858333333333,0.009499065515076848,0.23442666666666662,0.09016793205269666
0.11460416666666666,0.027328711547132786,0.125,0.10627416666666664,0.05234416666666664,0.03449943824019298,23.0,0.027831559945375964,0.0,0.3643541666666666,0.00910549238059401,0.23742333333333335,0.09017205449764572
0.13193000000000002,0.029237063806066433,0.125,0.12424916666666667,0.054539999999999984,0.032452629794140805,24.0,0.02976156427608808,0.0,0.32819750000000003,0.00872467859961997,0.23608333333333334,0.0893074015835427
0.1493725,0.03081639442089497,0.125,0.14235083333333337,0.05559583333333332,0.031171289496729013,25.0,0.0313620105886042,0.0,0.2965441666666668,0.00819930483799626,0.2311366666666666,0.08827282915197097
0.16648666666666664,0.03204570884776238,0.125,0.1600633333333333,0.055676666666666645,0.030514901752964164,26.0,0.03255134593564791,0.0,0.2696325000000001,0.0077196954099382825,0.22314083333333334,0.08736221226463324
0.18309416666666664,0.03308921292999259,0.125,0.17690416666666672,0.05492333333333334,0.030295290128880686,27.0,0.033322718348894075,0.0,0.24651249999999994,0.0073787299419043354,0.21356583333333334,0.08672791495113229
0.19910583333333334,0.033984688522819446,0.125,0.1926266666666667,0.05380583333333333,0.029975230179359016,28.0,0.033794964943842674,0.0,0.2272833333333333,0.007195775079382038,0.20217833333333315,0.08647191170483563
0.2146025,0.03471202329074898,0.125,0.20736083333333338,0.05173249999999999,0.029354893958342888,29.0,0.03408788659225427,0.0,0.2110425,0.007117768735413742,0.19026166666666672,0.08659342778720275
0.22915333333333338,0.035403601472480485,0.125,0.22055916666666675,0.04979333333333333,0.028442207620111976,30.0,0.034260397750070795,0.0,0.19760583333333334,0.007092345443426234,0.17788833333333331,0.08696029992086268
0.2428141666666666,0.03603535722952835,0.125,0.2328216666666666,0.04712166666666669,0.02715714760375659,31.0,0.03445248006514029,0.0,0.1865441666666667,0.00690100591500173,0.1656983333333333,0.08746998742326642
0.25551250000000003,0.036769988080464486,0.125,0.24354333333333325,0.0444491666666667,0.02577162925205846,32.0,0.03463202439778664,0.0,0.17739666666666667,0.006725972655290999,0.15409833333333328,0.08801898633565122
0.26733500000000016,0.037453827491325906,0.125,0.25309,0.04199666666666667,0.024257572410916004,33.0,0.03486286610898957,0.0,0.16986083333333338,0.006457227647287099,0.14271749999999997,0.08856772392163931
0.27838250000000003,0.03814543805320413,0.125,0.26164499999999996,0.03958333333333333,0.022574365897179094,34.0,0.03515908479682029,0.0,0.16354333333333324,0.006215888020941892,0.13184583333333336,0.08909312350319502
0.28870416666666665,0.03884589553384487,0.125,0.2691075000000001,0.037036666666666655,0.020969111194935174,35.0,0.035478615720423774,0.0,0.15828333333333336,0.005875099053538491,0.12186833333333333,0.08957022392452132
0.2982175,0.03953933466736004,0.125,0.2756891666666666,0.03464916666666666,0.019447082217413317,36.0,0.03579928641970007,0.0,0.1539116666666666,0.005405282893588661,0.11253250000000001,0.08999593444135254
0.3071200000000001,0.04025611992811362,0.125,0.2813525,0.03250166666666667,0.018041188908223926,37.0,0.036170576187985075,0.0,0.1502291666666667,0.0050867965661657395,0.10379666666666669,0.09036737736314501
0.3153000000000002,0.040964935208866946,0.125,0.28633250000000005,0.030655833333333347,0.016624072650618906,38.0,0.03653735369596664,0.0,0.14713583333333333,0.004867279338575321,0.09557583333333333,0.09069459415069744
0.32283999999999996,0.04163752684378199,0.125,0.2908033333333332,0.028623333333333337,0.015389227811650877,39.0,0.036882041662877375,0.0,0.1444016666666667,0.004523119928643159,0.08833166666666666,0.09099315427165688
0.3299033333333333,0.042264513746430615,0.125,0.294675,0.026905,0.014194855875750673,40.0,0.037214115405537554,0.0,0.14205666666666664,0.004227202828112226,0.08146,0.09125302249179963
0.3364175000000001,0.04287428311475501,0.125,0.2981008333333333,0.025242499999999987,0.013080778512499001,41.0,0.0375194929868869,0.0,0.14013500000000004,0.003926017185074461,0.07510416666666665,0.09147081174934077
0.34230000000000005,0.043450671743944305,0.125,0.30111500000000013,0.023748333333333337,0.012094703960365832,42.0,0.037804495240866084,0.0,0.13846333333333335,0.003707256304270796,0.06937333333333331,0.09166056425142105
0.34792916666666673,0.04402437979680186,0.125,0.3037333333333333,0.022340833333333327,0.011164141746569683,43.0,0.038060728521082665,0.0,0.1369941666666667,0.0034750389436267073,0.0640025,0.09183134706620096
0.3530425000000001,0.044561446183191813,0.2170325,0.3060091666666666,0.02099000000000001,0.010375326768615797,44.0,0.03829189535432254,0.005046426798983615,0.04371916666666666,0.0032823987671620077,0.05920666666666665,0.08782782121283123
0.3579100000000002,0.045072177948264264,0.2170325,0.3080366666666666,0.019745000000000006,0.009282586145873116,45.0,0.03850607361904816,0.005046426798983615,0.04371916666666666,0.0031000191531666377,0.05355666666666667,0.08782782121283123
0.36235166666666674,0.045550265267857895,0.2170325,0.30991166666666686,0.0182225,0.008415944843222695,46.0,0.03870857473014073,0.005046426798983615,0.04371916666666666,0.0028259693211651585,0.04876249999999999,0.08782782121283123
0.36647583333333345,0.045989573091731586,0.2170325,0.31135583333333333,0.016994999999999993,0.007585658572083392,47.0,0.0388673598043361,0.005046426798983615,0.04371916666666666,0.0026401771563034676,0.04442166666666669,0.08782782121283123
0.37016000000000016,0.0463958759841145,0.2170325,0.3125841666666668,0.015777500000000007,0.006957357416593041,48.0,0.03900530786307239,0.005046426798983615,0.04371916666666666,0.0024091618744907953,0.04072666666666667,0.08782782121283123
0.37360833333333326,0.04678165086483042,0.2170325,0.31356249999999986,0.014816666666666669,0.006377680141952524,49.0,0.03911685115485185,0.005046426798983615,0.04371916666666666,0.0022498456737197674,0.03726083333333333,0.08782782121283123
0.3767224999999999,0.04712813405250449,0.2170325,0.31442666666666685,0.013868333333333337,0.005808735504369452,50.0,0.03921346958918864,0.005046426798983615,0.04371916666666666,0.0021220173512223896,0.034230833333333335,0.08782782121283123
0.3795158333333332,0.04744743670448794,0.2170325,0.31516249999999996,0.013035000000000003,0.005348491415031593,51.0,0.03929737112841223,0.005046426798983615,0.04371916666666666,0.0019775368728125733,0.031534999999999994,0.08782782121283123
0.38217250000000025,0.04774830230948007,0.2170325,0.31581833333333337,0.012273333333333332,0.004910138303522846,52.0,0.03937359255862009,0.005046426798983615,0.04371916666666666,0.0018493662578179463,0.028984166666666675,0.08782782121283123
0.38469666666666685,0.04804041611555373,0.2170325,0.3164258333333336,0.0115575,0.0044773410232959564,53.0,0.03944421033552396,0.005046426798983615,0.04371916666666666,0.0017753598520206168,0.02656833333333334,0.08782782121283123
0.3870033333333333,0.04830718283950006,0.2170325,0.31700166666666657,0.010788333333333332,0.004093357678402088,54.0,0.039511965478475276,0.005046426798983615,0.04371916666666666,0.0016728367041910848,0.024454999999999994,0.08782782121283123
0.38909666666666676,0.04855038960251045,0.2170325,0.31749083333333333,0.010145833333333333,0.003766959704677855,55.0,0.03956958690913671,0.005046426798983615,0.04371916666666666,0.0015769815026569663,0.022514999999999993,0.08782782121283123
0.39105916666666657,0.0487816207260452,0.2170325,0.31793166666666667,0.00951833333333333,0.003481931311746717,56.0,0.03962145146220948,0.005046426798983615,0.04371916666666666,0.0014840117830469612,0.020739166666666663,0.08782782121283123
0.39282666666666693,0.04898883237251346,0.2170325,0.3183308333333333,0.008940000000000002,0.003202206243574715,57.0,0.039670058396222736,0.005046426798983615,0.04371916666666666,0.0014061531448127074,0.01915083333333334,0.08782782121283123
0.3945,0.04918425306945303,0.2170325,0.3186791666666666,0.008410833333333336,0.0029364277002659014,58.0,0.03971087639417009,0.005046426798983615,0.04371916666666666,0.0013113891463084311,0.017658333333333342,0.08782782121283123
0.3960291666666667,0.049366203180850915,0.2170325,0.3189983333333332,0.007920833333333337,0.0027281709379484765,59.0,0.03974941979835121,0.005046426798983615,0.04371916666666666,0.0012276484267583379,0.016300000000000002,0.08782782121283123
0.3975000000000001,0.049539589807883276,0.2170325,0.3192691666666667,0.007455833333333334,0.0025048098175754225,60.0,0.039781335026530425,0.005046426798983615,0.04371916666666666,0.0011578139573015275,0.015023333333333333,0.08782782121283123
0.3988483333333332,0.049700587263185866,0.2170325,0.3195366666666665,0.006993333333333334,0.0023165761373199023,61.0,0.03981282034582439,0.005046426798983615,0.04371916666666666,0.0010822571577751542,0.013869999999999997,0.08782782121283123
0.4001083333333331,0.049849778327546806,0.2170325,0.31978916666666685,0.006572499999999999,0.0021224218019883696,62.0,0.03984350887944469,0.005046426798983615,0.04371916666666666,0.0010258322332785867,0.012778333333333327,0.08782782121283123
0.4012533333333335,0.049987372544362536,0.2170325,0.32001416666666666,0.006189166666666663,0.001974858468909157,63.0,0.0398693304725122,0.005046426798983615,0.04371916666666666,9.661520720822829E-4,0.011791666666666673,0.08782782121283123
0.4023383333333334,0.05011792767369334,0.2170325,0.32021166666666684,0.0058066666666666674,0.0018346955166699697,64.0,0.03989378772823604,0.005046426798983615,0.04371916666666666,9.254668491571638E-4,0.010891666666666664,0.08782782121283123
0.4033366666666669,0.050238239475080694,0.2170325,0.3203783333333332,0.005471666666666669,0.0016998551817401647,65.0,0.039914445058218645,0.005046426798983615,0.04371916666666666,8.868291674399428E-4,0.010061666666666667,0.08782782121283123
0.40428416666666644,0.050352099011127506,0.2170325,0.32055749999999994,0.005128333333333333,0.0015640250335450375,66.0,0.039936419605887306,0.005046426798983615,0.04371916666666666,8.36490270249584E-4,0.009278333333333335,0.08782782121283123
0.4051449999999998,0.05045472799533592,0.2170325,0.32071749999999993,0.004852499999999999,0.001436928630408932,67.0,0.03995569403648872,0.005046426798983615,0.04371916666666666,7.912532911990528E-4,0.008533333333333334,0.08782782121283123
0.40598833333333323,0.05055629460616704,0.2170325,0.3208416666666667,0.004540833333333332,0.0013273793495078943,68.0,0.0399705436245104,0.005046426798983615,0.04371916666666666,7.372667945790651E-4,0.007877500000000003,0.08782782121283123
0.4067500000000001,0.05064860519632631,0.2170325,0.32097666666666674,0.00427,0.0012319696853232858,69.0,0.03998632460673968,0.005046426798983615,0.04371916666666666,6.993032246457897E-4,0.007251666666666671,0.08782782121283123
0.4074608333333332,0.05073525947497514,0.2170325,0.3211108333333334,0.003994166666666668,0.0011518944992923615,70.0,0.04000294718092308,0.005046426798983615,0.04371916666666666,6.596493965652429E-4,0.006682499999999998,0.08782782121283123
0.40809416666666665,0.05081233499187365,0.2170325,0.32121499999999986,0.003765833333333334,0.0010650847644932096,71.0,0.0400157576514136,0.005046426798983615,0.04371916666666666,6.328011744528362E-4,0.006173333333333336,0.08782782121283123
0.4086783333333333,0.05088242336641297,0.2170325,0.3213358333333332,0.0035133333333333323,9.865532557286954E-4,72.0,0.04002956084561826,0.005046426798983615,0.04371916666666666,5.898069363971758E-4,0.005720833333333336,0.08782782121283123
0.4092175000000002,0.05094832703439992,0.2170325,0.32143583333333314,0.0033083333333333337,9.064108094873734E-4,73.0,0.04004216933217265,0.005046426798983615,0.04371916666666666,5.570227154753703E-4,0.00528666666666667,0.08782782121283123
0.4097199999999999,0.05100932088027313,0.2170325,0.32152083333333326,0.0031233333333333343,8.381029131649381E-4,74.0,0.04005290454294655,0.005046426798983615,0.04371916666666666,5.398585205609171E-4,0.004884166666666667,0.08782782121283123
0.41021000000000013,0.05106861536207928,0.2170325,0.32159916666666655,0.0029341666666666683,7.698714719570619E-4,75.0,0.040062371422483915,0.005046426798983615,0.04371916666666666,5.21036460389823E-4,0.004505000000000003,0.08782782121283123
0.4106533333333333,0.0511233182010801,0.2170325,0.32165833333333327,0.0027791666666666676,7.196255536735752E-4,76.0,0.04006985961175251,0.005046426798983615,0.04371916666666666,4.950124507412805E-4,0.004157500000000003,0.08782782121283123
0.4110425000000001,0.05117126417828826,0.2170325,0.32172916666666673,0.0026166666666666673,6.772616431877221E-4,77.0,0.04007854444495695,0.005046426798983615,0.04371916666666666,4.695446967246273E-4,0.0038600000000000015,0.08782782121283123
0.4114683333333335,0.05122323040026748,0.2170325,0.3218,0.0024375,6.200357012570593E-4,78.0,0.04008762745536334,0.005046426798983615,0.04371916666666666,4.429570379844978E-4,0.0035424999999999988,0.08782782121283123
0.41185083333333333,0.05127010174711693,0.2170325,0.3218633333333333,0.0022674999999999996,5.718512821432587E-4,79.0,0.04009545274162091,0.005046426798983615,0.04371916666666666,4.1803919772353073E-4,0.003266666666666667,0.08782782121283123
0.41217999999999994,0.05130987421215011,0.2170325,0.3219108333333334,0.002124166666666669,5.357756578602237E-4,80.0,0.040101042586110594,0.005046426798983615,0.04371916666666666,3.9412327985317256E-4,0.0030333333333333354,0.08782782121283123
0.4124916666666667,0.0513480519686212,0.2170325,0.32197416666666656,0.001980833333333335,5.054693913142076E-4,81.0,0.0401086973609597,0.005046426798983615,0.04371916666666666,3.730111612122202E-4,0.0028016666666666676,0.08782782121283123
0.41277166666666665,0.05138211353158045,0.2170325,0.3220158333333333,0.0018708333333333344,4.6870388662068226E-4,82.0,0.04011423894944357,0.005046426798983615,0.04371916666666666,3.5144913295604476E-4,0.0025900000000000003,0.08782782121283123
0.4130400000000002,0.051414623163065186,0.2170325,0.32205833333333334,0.0017383333333333344,4.386144535795519E-4,83.0,0.0401192267826648,0.005046426798983615,0.04371916666666666,3.364138902535917E-4,0.002411666666666667,0.08782782121283123
0.4132883333333334,0.05144501076527138,0.2170325,0.3221016666666666,0.0016291666666666679,4.056576878628361E-4,84.0,0.0401241967641998,0.005046426798983615,0.04371916666666666,3.1552838180141923E-4,0.002229166666666667,0.08782782121283123
0.4135000000000001,0.05147077406969253,0.2170325,0.3221433333333333,0.0015350000000000001,3.7939645051933034E-4,85.0,0.040129186039866566,0.005046426798983615,0.04371916666666666,2.9662335826206724E-4,0.002070000000000001,0.08782782121283123
0.413715,0.05149725747147446,0.2170325,0.32217750000000006,0.0014316666666666675,3.558438230303975E-4,86.0,0.04013315569373407,0.005046426798983615,0.04371916666666666,2.8129042919295273E-4,0.001924166666666667,0.08782782121283123
0.4139133333333334,0.05152130503221188,0.2170325,0.32221333333333335,0.001337500000000001,3.321016306126117E-4,87.0,0.04013769006668033,0.005046426798983615,0.04371916666666666,2.738660332474012E-4,0.0017841666666666665,0.08782782121283123
0.4140891666666667,0.05154277260838538,0.2170325,0.3222400000000001,0.0012675000000000006,3.125155551684143E-4,88.0,0.040140904117039196,0.005046426798983615,0.04371916666666666,2.5990082243040316E-4,0.0016516666666666674,0.08782782121283123
0.4142475000000002,0.0515622734186941,0.2170325,0.3222633333333334,0.0012075,2.8698141635536843E-4,89.0,0.04014354552381019,0.005046426798983615,0.04371916666666666,2.5340699312897166E-4,0.0015300000000000008,0.08782782121283123
0.41441083333333345,0.05158213870284677,0.2170325,0.32228833333333334,0.0011433333333333337,2.7585441762317716E-4,90.0,0.04014672578146595,0.005046426798983615,0.04371916666666666,2.3387437273506947E-4,0.0014058333333333332,0.08782782121283123
0.41455500000000006,0.0515999640059629,0.2170325,0.3223041666666667,0.0010833333333333335,2.611110741725743E-4,91.0,0.040148713862667995,0.005046426798983615,0.04371916666666666,2.264153017993459E-4,0.0013058333333333338,0.08782782121283123
0.414675,0.051615103268487866,0.2170325,0.3223233333333334,0.0010208333333333334,2.5424691356151313E-4,92.0,0.040151199511623846,0.005046426798983615,0.04371916666666666,2.1850780242870554E-4,0.001229166666666667,0.08782782121283123
0.41481166666666675,0.051631652591269575,0.2170325,0.32234583333333333,9.54166666666667E-4,2.3769144330880356E-4,93.0,0.040153840567576975,0.005046426798983615,0.04371916666666666,2.043175462906263E-4,0.0011366666666666671,0.08782782121283123
0.41493750000000007,0.051646953388083144,0.2170325,0.32236583333333335,8.783333333333335E-4,2.2623119934163721E-4,94.0,0.0401566108587331,0.005046426798983615,0.04371916666666666,1.9030494534357797E-4,0.0010666666666666672,0.08782782121283123
0.4150408333333334,0.051660016976314053,0.2170325,0.32237583333333336,8.308333333333337E-4,2.163615640285697E-4,95.0,0.0401578546674627,0.005046426798983615,0.04371916666666666,1.834616028552629E-4,0.0010008333333333338,0.08782782121283123
0.41515500000000005,0.051674018233699104,0.2170325,0.3223925,7.775000000000005E-4,2.074380764362116E-4,96.0,0.04015983335503482,0.005046426798983615,0.04371916666666666,1.742199878506099E-4,9.233333333333344E-4,0.08782782121283123
0.41527083333333326,0.05168786422517111,0.2170325,0.32240749999999996,7.216666666666672E-4,1.8962499542225143E-4,97.0,0.040161544709304955,0.005046426798983615,0.04371916666666666,1.6395925984490436E-4,8.483333333333339E-4,0.08782782121283123
0.4153616666666667,0.05169895315805619,0.2170325,0.32241916666666665,6.758333333333337E-4,1.7637357763817364E-4,98.0,0.04016318655177967,0.005046426798983615,0.04371916666666666,1.6033764287347562E-4,7.916666666666669E-4,0.08782782121283123
0.41546249999999996,0.05171143049917333,0.2170325,0.3224291666666667,6.308333333333334E-4,1.670199380978877E-4,99.0,0.040164214687866816,0.005046426798983615,0.04371916666666666,1.517667938721189E-4,7.258333333333336E-4,0.08782782121283123
0.4155533333333332,0.05172276937889369,0.2170325,0.32243750000000004,5.883333333333335E-4,1.5755896162671575E-4,100.0,0.04016540803482726,0.005046426798983615,0.04371916666666666,1.4693866823345785E-4,6.691666666666669E-4,0.08782782121283123
0.41562999999999994,0.05173219887072268,0.2170325,0.3224441666666667,5.591666666666668E-4,1.5270478054075451E-4,101.0,0.04016613094170746,0.005046426798983615,0.04371916666666666,1.439756682761207E-4,6.150000000000002E-4,0.08782782121283123
0.41569249999999996,0.05173983763443309,0.2170325,0.32245416666666665,5.291666666666667E-4,1.4859936350245025E-4,102.0,0.04016731460187983,0.005046426798983615,0.04371916666666666,1.422140161478076E-4,5.725000000000001E-4,0.08782782121283123
0.4157691666666667,0.05174957761334601,0.2170325,0.3224633333333334,4.866666666666669E-4,1.4425033699171113E-4,103.0,0.04016852568312105,0.005046426798983615,0.04371916666666666,1.3477347249696018E-4,5.291666666666669E-4,0.08782782121283123
0.4158266666666667,0.051756823114338144,0.2170325,0.3224725,4.6000000000000023E-4,1.3288400852706935E-4,104.0,0.04016961328878875,0.005046426798983615,0.04371916666666666,1.3171939872319495E-4,4.891666666666669E-4,0.08782782121283123
0.4158991666666667,0.0517657828170281,0.2170325,0.3224783333333334,4.2416666666666693E-4,1.3069259946743559E-4,105.0,0.04017027828679918,0.005046426798983615,0.04371916666666666,1.273112709944497E-4,4.466666666666669E-4,0.08782782121283123
0.41594666666666674,0.05177144158596405,0.2170325,0.3224891666666668,3.9583333333333343E-4,1.2572014777097404E-4,106.0,0.04017152691679006,0.005046426798983615,0.04371916666666666,1.1803880600134098E-4,4.1666666666666686E-4,0.08782782121283123
0.4160008333333335,0.051777923422951753,0.2170325,0.3224925000000001,3.7333333333333343E-4,1.1778924210451284E-4,107.0,0.04017187042493168,0.005046426798983615,0.04371916666666666,1.1119302536080623E-4,3.816666666666667E-4,0.08782782121283123
0.4160350000000001,0.05178209095575419,0.2170325,0.3224991666666668,3.566666666666668E-4,1.1522848678459105E-4,108.0,0.040172579005996814,0.005046426798983615,0.04371916666666666,1.1138022964402407E-4,3.5750000000000007E-4,0.08782782121283123
0.41607666666666676,0.051787125464625765,0.2170325,0.32251250000000004,3.2750000000000015E-4,1.1309718043444861E-4,109.0,0.040174135835188376,0.005046426798983615,0.04371916666666666,1.0566505650718531E-4,3.316666666666668E-4,0.08782782121283123
0.4161275,0.05179330191672954,0.2170325,0.3225225,2.950000000000002E-4,1.0446955962809882E-4,110.0,0.04017557999088709,0.005046426798983615,0.04371916666666666,1.0324929378289553E-4,3.033333333333334E-4,0.08782782121283123
0.4161700000000001,0.05179839830213544,0.2170325,0.32252999999999993,2.666666666666668E-4,9.89493416967603E-5,111.0,0.04017649893490804,0.005046426798983615,0.04371916666666666,9.711104754638144E-5,2.816666666666667E-4,0.08782782121283123
0.41620000000000007,0.05180210621522385,0.2170325,0.3225341666666667,2.483333333333334E-4,9.563294266215077E-5,112.0,0.040176978532401555,0.005046426798983615,0.04371916666666666,9.196542224602068E-5,2.6583333333333336E-4,0.08782782121283123
0.41622750000000003,0.05180540430403152,0.2170325,0.32254083333333333,2.3250000000000007E-4,9.127853435136507E-5,113.0,0.0401778278904305,0.005046426798983615,0.04371916666666666,8.90136927668996E-5,2.475E-4,0.08782782121283123
0.4162558333333334,0.05180891605852918,0.2170325,0.32254499999999997,2.183333333333334E-4,8.836379191853538E-5,114.0,0.04017840000651262,0.005046426798983615,0.04371916666666666,8.779315969304727E-5,2.2916666666666666E-4,0.08782782121283123
0.4162841666666667,0.05181246391065624,0.2170325,0.32255083333333334,1.9916666666666664E-4,8.324057337353915E-5,115.0,0.04017917267058962,0.005046426798983615,0.04371916666666666,8.720087760771422E-5,2.1416666666666662E-4,0.08782782121283123
0.4163133333333334,0.05181599814621821,0.2170325,0.3225524999999999,1.7916666666666672E-4,8.0863396471388E-5,116.0,0.04017936916840325,0.005046426798983615,0.04371916666666666,8.438400157744488E-5,2.0333333333333325E-4,0.08782782121283123
0.41633749999999997,0.051818950065950775,0.2170325,0.32255499999999987,1.6749999999999998E-4,7.804468093484803E-5,117.0,0.04017971910159817,0.005046426798983615,0.04371916666666666,8.21995792771066E-5,1.8833333333333319E-4,0.08782782121283123
0.41636083333333335,0.05182191834214286,0.2170325,0.3225583333333333,1.558333333333333E-4,7.380529941828174E-5,118.0,0.04018009850625335,0.005046426798983615,0.04371916666666666,7.740473535614958E-5,1.7333333333333323E-4,0.08782782121283123
0.4163783333333334,0.051824115277595964,0.2170325,0.32256499999999994,1.4166666666666665E-4,7.214953607304455E-5,119.0,0.0401805983705652,0.005046426798983615,0.04371916666666666,6.969676383368804E-5,1.633333333333332E-4,0.08782782121283123
0.41639583333333335,0.051826241099399206,0.2170325,0.32256916666666663,1.3583333333333326E-4,6.768877922767802E-5,120.0,0.040181171376152326,0.005046426798983615,0.04371916666666666,6.701860230977336E-5,1.4749999999999993E-4,0.08782782121283123
0.4164150000000001,0.05182852401991912,0.2170325,0.3225708333333333,1.2666666666666664E-4,6.512674608450472E-5,121.0,0.04018137493283494,0.005046426798983615,0.04371916666666666,6.574360974438673E-5,1.3583333333333324E-4,0.08782782121283123
0.41643166666666676,0.051830489331141344,0.2170325,0.3225725,1.1916666666666663E-4,6.299801584177079E-5,122.0,0.0401816583170004,0.005046426798983615,0.04371916666666666,6.133780554347288E-5,1.2499999999999992E-4,0.08782782121283123
0.4164483333333334,0.0518323631942974,0.2170325,0.32257583333333334,1.1333333333333333E-4,5.8021487877815986E-5,123.0,0.04018202282314471,0.005046426798983615,0.04371916666666666,5.9137316664033936E-5,1.1083333333333328E-4,0.08782782121283123
