Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04195418283841181,0.2160516666666666,0.30019749999999995,0.09457625413210084,0.05229515929737188,27.0,0.7060608333333335,0.0
0.04177377162358844,0.22955416666666667,0.31573000000000007,0.09156427163530635,0.05142614550660653,28.0,0.7253674999999998,0.0
0.04131256698599377,0.24200833333333327,0.32968666666666674,0.08876726318800694,0.05039124879932581,29.0,0.7314333333333333,0.0
0.040661003787327434,0.2531991666666667,0.34021749999999984,0.08662773458887173,0.04962831502886398,30.0,0.7363699999999996,0.0
0.04026639493346156,0.26232249999999996,0.3486241666666668,0.0850992430277079,0.04897155594314985,31.0,0.7403466666666666,0.0
0.03989481346825257,0.26954,0.3556333333333334,0.08395915346063461,0.04835782396767755,32.0,0.7436558333333334,0.0
0.03951774801478093,0.2757441666666669,0.36156250000000006,0.08317609342032523,0.04782027641009094,33.0,0.7463099999999997,0.0
0.039194474915335814,0.2810233333333331,0.36641333333333326,0.08263602578560328,0.04727823712402521,34.0,0.7484616666666662,0.0
0.03884167682185378,0.28543000000000013,0.37058499999999994,0.0822490673030535,0.04685707508388319,35.0,0.7501933333333334,0.0
0.03850746462402884,0.28922750000000014,0.37416666666666676,0.08196151288104678,0.04649643997722357,36.0,0.7517249999999994,0.0
0.03822245562347989,0.29257666666666676,0.37725833333333336,0.08175770406168155,0.046242224834439884,37.0,0.7529324999999999,0.0
0.03797843061089632,0.29537,0.3800766666666668,0.08160760785868351,0.046007582587607836,38.0,0.7539549999999998,0.0
0.037772810876251395,0.29793583333333346,0.38248999999999994,0.08150478138667012,0.04585186264846101,39.0,0.7547666666666664,0.0
0.03761201894009413,0.30017499999999997,0.3846549999999998,0.08142515197594387,0.045728733604631276,40.0,0.7554316666666665,0.0
0.03747878388492689,0.30213583333333316,0.38659583333333347,0.08136700051886821,0.04561515117253319,41.0,0.7560125,0.0
0.037348174038272015,0.3038658333333334,0.3883283333333332,0.0813211031788319,0.04556042287598841,42.0,0.7565066666666669,0.0
0.037263106857036085,0.3053216666666669,0.38988583333333343,0.08128615578450135,0.045499925043818,43.0,0.7569033333333332,0.0
0.037190302499441975,0.30666,0.39125500000000013,0.08125766022757315,0.04544749986247868,44.0,0.7572808333333331,0.0
0.037123228577266826,0.3079099999999999,0.3924966666666665,0.08123732401012722,0.045402821100553756,45.0,0.7575658333333333,0.0
0.03706425950479638,0.30900166666666673,0.3935775000000001,0.08122065679968503,0.04537111896281048,46.0,0.7578116666666667,0.0
0.03702426002711676,0.31000333333333335,0.39465333333333347,0.08120700169829194,0.04534749944104478,47.0,0.7580241666666668,0.0
0.037006170035005274,0.31085416666666676,0.39551500000000017,0.08119342078637318,0.04532926329002785,48.0,0.7582208333333332,0.0
0.036966697813332235,0.3116366666666668,0.39635833333333353,0.08118359377631357,0.04531987633447626,49.0,0.7583875000000002,0.0
0.036955661722303565,0.31235999999999997,0.3971199999999998,0.08117442404322928,0.04531644780503727,50.0,0.7585450000000001,0.0
0.03694737248213103,0.31305000000000016,0.3977958333333331,0.08116599056443256,0.04530367690919861,51.0,0.7586916666666667,0.0
0.03694128212212442,0.3136441666666666,0.39839666666666684,0.08115994235920823,0.0453081269997141,52.0,0.7588050000000001,0.0
0.03694052581139341,0.3141566666666667,0.39895250000000015,0.08115607100159955,0.04531074604076646,53.0,0.7588849999999997,0.0
0.03693332026314074,0.31464083333333354,0.39943,0.08115153815954275,0.045312640160702765,54.0,0.7589591666666664,0.0
0.036929510160029495,0.3150941666666668,0.39988583333333344,0.08114709626745056,0.04531131632745168,55.0,0.7590416666666665,0.0
0.03693216002714752,0.3154825,0.40032666666666666,0.08114423896058828,0.04530833980136059,56.0,0.7590958333333334,0.0
0.03693092425017579,0.3158983333333332,0.40072916666666675,0.08114134760387101,0.04530403237931905,57.0,0.7591516666666667,0.0
0.03693081311911354,0.31625166666666676,0.4010700000000001,0.08113879348474269,0.045301377646454276,58.0,0.7591958333333334,0.0
0.03692945346413513,0.31656916666666685,0.4014016666666668,0.0811364945460563,0.04530258499952171,59.0,0.7592366666666668,0.0
0.036925219981196085,0.3168458333333333,0.40168833333333315,0.08113363729058375,0.04529915984473541,60.0,0.75929,0.0
0.03692453145860486,0.3171124999999998,0.4019650000000001,0.08113232809630443,0.0452986449622576,61.0,0.7593208333333334,0.0
0.036921880924083786,0.31736833333333314,0.4022233333333333,0.08113104753610394,0.045300881491300904,62.0,0.7593516666666666,0.0
0.03692888853368503,0.31761,0.4024575000000001,0.08113028449553464,0.045303101743745605,63.0,0.7593741666666667,0.0
0.03693264550493311,0.3178191666666668,0.4026350000000001,0.08112940079550386,0.04530820733689796,64.0,0.7593925,0.0
0.03693676933616495,0.31800583333333343,0.4028125000000002,0.08112825528479924,0.04531027962950756,65.0,0.7594166666666666,0.0
0.03694136962951111,0.3181725000000001,0.4029558333333335,0.0811273802413611,0.04531216668651356,66.0,0.7594358333333333,0.0
0.036943104867109125,0.31831333333333334,0.4031008333333334,0.08112669027514927,0.045316316733891644,67.0,0.7594500000000001,0.0
0.03694375933758035,0.31844083333333334,0.40324666666666675,0.0811260484395528,0.04531849279145202,68.0,0.759465,0.0
0.03694324000099116,0.3185874999999999,0.40338749999999984,0.08112550551010968,0.045320138810145245,69.0,0.7594774999999999,0.0
0.0369464462633831,0.3187041666666667,0.40350500000000006,0.08112499044577072,0.04531943376834416,70.0,0.7594891666666665,0.0
0.03695011985960112,0.3188416666666665,0.40360583333333344,0.08112456637339167,0.04531736297851398,71.0,0.7594975,0.0
0.036952364885886824,0.3189658333333333,0.4036908333333332,0.08112407003404655,0.04531964345799426,72.0,0.7595066666666667,0.0
0.036947662248912605,0.31905416666666664,0.40379333333333334,0.08112382145929593,0.0453200731525839,73.0,0.7595108333333334,0.0
0.03695055333135155,0.3191291666666667,0.4038700000000001,0.08112350777603794,0.04532113083319965,74.0,0.7595166666666668,0.0
0.03695428639765247,0.31921083333333333,0.4039425000000002,0.08112316285798608,0.0453222575298734,75.0,0.7595250000000001,0.0
0.036950970809303506,0.3192950000000001,0.4040116666666671,0.08112298230242086,0.04532257402191785,76.0,0.7595283333333335,0.0
0.036952789841679524,0.31937500000000013,0.4040875000000002,0.0811226816138509,0.04532189755998197,77.0,0.7595333333333333,0.0
0.03695405133969301,0.31944500000000015,0.4041625000000001,0.0811225051448254,0.04532182148374188,78.0,0.7595383333333333,0.0
0.036956526823098364,0.31951583333333333,0.40421166666666675,0.08112249392529623,0.04532150482172405,79.0,0.7595408333333332,0.0
0.03695527306946721,0.3195683333333334,0.40426416666666676,0.08112239612218175,0.045320133860787766,80.0,0.7595424999999999,0.0
0.03695697475894547,0.31962000000000007,0.40431250000000024,0.08112234708896324,0.04532264774301586,81.0,0.7595433333333332,0.0
0.03695766750386703,0.3196658333333333,0.404345,0.08112225082548596,0.045321557991203264,82.0,0.7595458333333334,0.0
0.03695676488357338,0.3197191666666666,0.4043833333333333,0.08112215710542652,0.04532341113841965,83.0,0.7595474999999999,0.0
0.03695760825810732,0.3197708333333335,0.40441000000000016,0.08112198042231766,0.0453240326243521,84.0,0.7595516666666666,0.0
0.0369565473990702,0.31979916666666663,0.4044383333333333,0.08112191338076018,0.04532364411620299,85.0,0.7595533333333333,0.0
0.03695716645095148,0.3198350000000001,0.40446250000000006,0.08112189436680904,0.04532344548837279,86.0,0.7595541666666666,0.0
0.036956463723379976,0.3198625,0.4044883333333334,0.08112185403504615,0.04532439564927725,87.0,0.759555,0.0
0.03695731039311513,0.31989083333333335,0.40450833333333347,0.08112185403504615,0.04532547967356648,88.0,0.759555,0.0
0.03695819958637957,0.31991,0.40453833333333333,0.08112183527361623,0.045326703030762,89.0,0.7595558333333333,0.0
0.03695743834880274,0.3199316666666666,0.40457000000000015,0.08112179519435918,0.045327179392354276,90.0,0.7595566666666667,0.0
0.03695898738382181,0.3199524999999999,0.4045850000000001,0.08112177026506201,0.04532655938207385,91.0,0.7595575,0.0
0.03695924077944588,0.3199741666666665,0.4046016666666667,0.08112177026506201,0.04532589077233403,92.0,0.7595575,0.0
0.036958708037841216,0.3199958333333332,0.40461666666666674,0.08112177026506201,0.045326368490709194,93.0,0.7595575,0.0
0.03695976629831944,0.32001083333333324,0.40463333333333346,0.08112177026506201,0.045326284838074056,94.0,0.7595575,0.0
0.03695977670048887,0.32002499999999984,0.40464500000000003,0.0811216952320795,0.0453262129135375,95.0,0.7595591666666667,0.0
0.036960047649079425,0.3200366666666665,0.40465666666666666,0.0811216952320795,0.0453260005098864,96.0,0.7595591666666667,0.0
0.03695977993927618,0.3200491666666665,0.40466750000000007,0.0811216952320795,0.04532684642428628,97.0,0.7595591666666667,0.0
0.03695950640753862,0.32005666666666654,0.40467666666666674,0.0811216952320795,0.04532757104922149,98.0,0.7595591666666667,0.0
0.036960221520255916,0.3200708333333333,0.40468666666666664,0.0811216952320795,0.04532856022666307,99.0,0.7595591666666667,0.0
0.03696073940871434,0.32007833333333324,0.4047,0.0811216952320795,0.04532766401437427,100.0,0.7595591666666667,0.0
0.03696062754998742,0.3200933333333333,0.4047108333333333,0.0811216952320795,0.045328683797639546,101.0,0.7595591666666667,0.0
0.03696031965490904,0.3201008333333333,0.4047174999999999,0.0811216952320795,0.04532895306465284,102.0,0.7595591666666667,0.0
0.03696130587209864,0.32010749999999993,0.40472916666666653,0.0811216952320795,0.0453277956463771,103.0,0.7595591666666667,0.0
0.03696067467217316,0.3201166666666666,0.4047383333333333,0.0811216952320795,0.045328247347971536,104.0,0.7595591666666667,0.0
0.03696105044268072,0.3201241666666667,0.40474333333333334,0.0811216952320795,0.045328265525558735,105.0,0.7595591666666667,0.0
0.03696093478020258,0.3201308333333334,0.4047466666666667,0.0811216952320795,0.04532799628510202,106.0,0.7595591666666667,0.0
0.036962152092733846,0.3201408333333334,0.4047525,0.0811216952320795,0.045328165435751244,107.0,0.7595591666666667,0.0
0.03696246630169809,0.32014750000000003,0.4047566666666667,0.0811216952320795,0.045327811428403295,108.0,0.7595591666666667,0.0
0.03696298595291722,0.3201533333333334,0.4047616666666667,0.08112163382846774,0.04532744440151267,109.0,0.75956,0.0
0.03696314572201163,0.32016000000000006,0.40476666666666666,0.08112163382846774,0.04532785996370102,110.0,0.75956,0.0
0.036963036996343464,0.32016583333333337,0.4047733333333333,0.08112157267948553,0.045327498429638596,111.0,0.7595608333333332,0.0
0.03696336519437936,0.3201691666666667,0.4047766666666667,0.08112157267948553,0.04532808305994077,112.0,0.7595608333333332,0.0
0.036963851990736235,0.32017416666666665,0.40478166666666665,0.08112157267948553,0.04532793747758906,113.0,0.7595608333333332,0.0
0.03696334890572537,0.3201791666666666,0.4047858333333334,0.08112157267948553,0.04532753178065609,114.0,0.7595608333333332,0.0
0.03696285240832643,0.32018416666666666,0.4047883333333334,0.08112157267948553,0.0453274903633423,115.0,0.7595608333333332,0.0
0.0369624382444154,0.3201883333333333,0.4047925000000001,0.08112157267948553,0.04532745450354381,116.0,0.7595608333333332,0.0
0.03696312135229067,0.3201925,0.4047925000000001,0.08112157267948553,0.04532745450354381,117.0,0.7595608333333332,0.0
0.03696290274035652,0.32019416666666667,0.40479416666666684,0.08112157267948553,0.045327757911972535,118.0,0.7595608333333332,0.0
0.03696290274035652,0.32019416666666667,0.4047983333333335,0.08112157267948553,0.045327553239049745,119.0,0.7595608333333332,0.0
0.03696302938973843,0.32019999999999993,0.4047991666666668,0.08112157267948553,0.04532779845002831,120.0,0.7595608333333332,0.0
0.03696338728127545,0.3202016666666666,0.40480250000000007,0.08112157267948553,0.045328062252915316,121.0,0.7595608333333332,0.0
0.036963326079052845,0.3202041666666667,0.40480250000000007,0.08112157267948553,0.045328062252915316,122.0,0.7595608333333332,0.0
0.0369631340737708,0.3202066666666667,0.40480416666666674,0.08112157267948553,0.04532856733333909,123.0,0.7595608333333332,0.0
0.03696357046462173,0.3202091666666667,0.40480416666666674,0.08112157267948553,0.04532856733333909,124.0,0.7595608333333332,0.0
0.03696374190977183,0.32021166666666667,0.40480583333333336,0.08112157267948553,0.04532861600570942,125.0,0.7595608333333332,0.0
0.03696384998286238,0.32021333333333335,0.40480750000000004,0.08112157267948553,0.04532824136346089,126.0,0.7595608333333332,0.0
0.03696387067687402,0.320215,0.4048091666666667,0.08112157267948553,0.0453280937516649,127.0,0.7595608333333332,0.0
0.0369638947337654,0.3202166666666667,0.4048116666666667,0.08112157267948553,0.04532770638331729,128.0,0.7595608333333332,0.0
0.036964236648038905,0.3202183333333333,0.4048125000000001,0.08112157267948553,0.04532786098825791,129.0,0.7595608333333332,0.0
0.03696398714505407,0.3202191666666667,0.4048141666666668,0.08112157267948553,0.04532805528212877,130.0,0.7595608333333332,0.0
0.03696398714505407,0.3202191666666667,0.4048141666666668,0.08112157267948553,0.04532805528212877,131.0,0.7595608333333332,0.0
0.03696417387146641,0.32022,0.4048141666666668,0.08112157267948553,0.04532805528212877,132.0,0.7595608333333332,0.0
0.03696442427965555,0.32022083333333334,0.4048150000000001,0.08112157267948553,0.04532801729706841,133.0,0.7595608333333332,0.0
0.03696457959007289,0.32022249999999997,0.4048150000000001,0.08112157267948553,0.04532801729706841,134.0,0.7595608333333332,0.0
0.03696475107750927,0.32022333333333336,0.4048158333333334,0.08112157267948553,0.04532811167652721,135.0,0.7595608333333332,0.0
0.036964742351101726,0.320225,0.4048158333333334,0.08112157267948553,0.04532811167652721,136.0,0.7595608333333332,0.0
0.036964742351101726,0.320225,0.40481666666666677,0.08112157267948553,0.04532839724965159,137.0,0.7595608333333332,0.0
0.036964742351101726,0.320225,0.40481666666666677,0.08112157267948553,0.04532839724965159,138.0,0.7595608333333332,0.0
0.03696461849741888,0.3202258333333333,0.4048175000000001,0.08112157267948553,0.04532853390456722,139.0,0.7595608333333332,0.0
0.036964422497254776,0.32022666666666666,0.4048175000000001,0.08112157267948553,0.04532853390456722,140.0,0.7595608333333332,0.0
0.036964422497254776,0.32022666666666666,0.4048183333333334,0.08112157267948553,0.04532831527833593,141.0,0.7595608333333332,0.0
0.036964422497254776,0.32022666666666666,0.4048191666666668,0.08112157267948553,0.04532807964157598,142.0,0.7595608333333332,0.0
0.036964422497254776,0.32022666666666666,0.40482083333333346,0.08112157267948553,0.045328545501994534,143.0,0.7595608333333332,0.0
0.036964422497254776,0.32022666666666666,0.40482166666666675,0.08112157267948553,0.045328612736757,144.0,0.7595608333333332,0.0
0.036964422497254776,0.32022666666666666,0.40482166666666675,0.08112157267948553,0.045328612736757,145.0,0.7595608333333332,0.0
0.036964422497254776,0.32022666666666666,0.40482166666666675,0.08112157267948553,0.045328612736757,146.0,0.7595608333333332,0.0
0.03696479178584445,0.32022749999999994,0.40482166666666675,0.08112157267948553,0.045328612736757,147.0,0.7595608333333332,0.0
0.03696479178584445,0.32022749999999994,0.40482166666666675,0.08112157267948553,0.045328612736757,148.0,0.7595608333333332,0.0
0.03696479178584445,0.32022749999999994,0.40482166666666675,0.08112157267948553,0.045328612736757,149.0,0.7595608333333332,0.0
