Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3974775000000002,0.059958118182090264,0.125,0.31461166666666646,0.003069166666666667,0.001551148711887061,76.0,0.047437580998320523,0.0,0.15474250000000006,7.627471138734137E-4,0.0050991666666666685,0.1085542379148361
0.3979658333333337,0.06002906535442968,0.125,0.3146999999999999,0.002885833333333333,0.0014450432519478437,77.0,0.04745116832070629,0.0,0.15471833333333337,7.17237054993365E-4,0.004730000000000001,0.10855794650464587
0.39842833333333366,0.06009622567992287,0.125,0.3147866666666666,0.0027108333333333346,0.001343998426648385,78.0,0.04746459730390876,0.0,0.15470166666666665,6.769045917918483E-4,0.004372500000000003,0.10856047642200277
0.3988375,0.06015563462888716,0.125,0.3148741666666667,0.0025275000000000015,0.0012540368149832498,79.0,0.047477648467389943,0.0,0.15468083333333335,6.398229735637819E-4,0.00408,0.10856359796908473
0.39922666666666673,0.0602124401367543,0.125,0.3149458333333333,0.0023816666666666678,0.0011764282100210513,80.0,0.04748843889825245,0.0,0.15466583333333336,5.978079169395095E-4,0.003780000000000001,0.10856587640994622
0.39960916666666674,0.06026846535704271,0.125,0.31500333333333325,0.0022500000000000003,0.0010933431783093335,81.0,0.04749695820669878,0.0,0.15464583333333332,5.690269472236502E-4,0.0034916666666666685,0.1085689164570584
0.399931666666667,0.06031581328838143,0.125,0.31505999999999995,0.0021275,0.0010052769622513652,82.0,0.047505828765180676,0.0,0.15463333333333332,5.348661242155211E-4,0.0032475000000000013,0.10857084444678915
0.4002525,0.06036282657207856,0.125,0.3151216666666667,0.001985,9.33541550435163E-4,83.0,0.04751505208147788,0.0,0.15462499999999998,4.977721198835198E-4,0.0030158333333333335,0.10857208919461453
0.40054916666666673,0.06040695255095273,0.125,0.3151833333333334,0.0018691666666666674,8.573285988399598E-4,84.0,0.04752420845094518,0.0,0.15461249999999996,4.826055943751815E-4,0.0027858333333333337,0.10857393689756996
0.40083999999999986,0.06044973717891583,0.125,0.31523333333333337,0.0017466666666666672,7.931109632327623E-4,85.0,0.04753182238131512,0.0,0.1546,4.4172641105351857E-4,0.00258,0.10857586633317737
0.40107916666666676,0.06048508249141318,0.125,0.3152875,0.0016383333333333343,7.426434345184325E-4,86.0,0.04754006405237763,0.0,0.1545925,4.1719216861723995E-4,0.002402500000000001,0.10857698136239945
0.40135500000000024,0.060525751699173465,0.125,0.3153274999999999,0.001523333333333333,6.711055348370249E-4,87.0,0.0475461385404132,0.0,0.15458249999999998,3.9495428708761815E-4,0.0022116666666666665,0.10857848921066655
0.4015866666666667,0.06056028984041899,0.125,0.31537083333333327,0.0014249999999999996,6.186172697143923E-4,88.0,0.04755274939292562,0.0,0.15457666666666667,3.7645550865939004E-4,0.0020408333333333346,0.10857935514585122
0.4018066666666669,0.06059280166726812,0.125,0.31540999999999997,0.001331666666666667,5.797844427026307E-4,89.0,0.04755873973309217,0.0,0.15457166666666666,3.3893112214070217E-4,0.0018800000000000002,0.10858011600183631
0.4020108333333334,0.060623403688892186,0.125,0.31543749999999987,0.0012441666666666669,5.595197283285806E-4,90.0,0.047562891287264764,0.0,0.15456666666666666,3.0995939474209985E-4,0.0017408333333333336,0.10858090480783851
0.40219833333333316,0.060651144872174954,0.125,0.3154658333333332,0.0011641666666666675,5.144333452126393E-4,91.0,0.04756717202013438,0.0,0.15456166666666665,2.919614581679498E-4,0.0016100000000000008,0.10858168472462972
0.40237833333333345,0.060678102579422244,0.125,0.3154949999999999,0.00108,4.893951766097505E-4,92.0,0.04757168706716913,0.0,0.15455833333333333,2.7489391893358907E-4,0.0014883333333333337,0.1085821832728812
0.40255500000000016,0.06070428075583578,0.125,0.3155191666666665,0.0010166666666666668,4.404998344683763E-4,93.0,0.04757541657543725,0.0,0.15455666666666668,2.5660713595343016E-4,0.0013525000000000004,0.1085824400193492
0.40271583333333333,0.060728378867102896,0.125,0.3155358333333332,9.474999999999999E-4,4.012445915177201E-4,94.0,0.04757796662489605,0.0,0.15455416666666666,2.457100679662923E-4,0.0012466666666666663,0.10858279979962934
0.4028383333333336,0.060746516423897834,0.125,0.31555916666666656,8.941666666666669E-4,3.7443267270483884E-4,95.0,0.04758150923057951,0.0,0.15455249999999998,2.3525658273940443E-4,0.0011558333333333331,0.1085830425224745
0.4029608333333335,0.06076512579042677,0.125,0.3155791666666666,8.458333333333334E-4,3.52021690856307E-4,96.0,0.04758466134858712,0.0,0.15455166666666667,2.2747672347346275E-4,0.0010625000000000005,0.10858318508240072
0.40307000000000015,0.060781645598541226,0.125,0.3155949999999999,7.966666666666668E-4,3.244985447664682E-4,97.0,0.04758699220462808,0.0,0.15455,2.1153539236312729E-4,9.88333333333334E-4,0.1085834254924142
0.40317583333333334,0.060797493436487354,0.125,0.3156083333333332,7.400000000000001E-4,3.0195083301020297E-4,98.0,0.04758896650105872,0.0,0.15454749999999998,2.0314198646923442E-4,9.283333333333337E-4,0.10858381401067183
0.4032816666666666,0.06081338428042702,0.125,0.31562916666666646,6.841666666666669E-4,2.845680815825198E-4,99.0,0.04759210779978535,0.0,0.15454583333333327,1.98010504070421E-4,8.591666666666666E-4,0.10858407301407695
0.3925391666666667,0.05919059022057241,0.25,0.23613083333333323,6.308333333333336E-4,2.652815590190082E-4,100.0,0.03561484463197505,0.0,0.11989750000000007,1.8504457045683762E-4,8.016666666666669E-4,0.09496410450412741
0.3926266666666667,0.05920378321714096,0.25,0.23614333333333323,5.841666666666669E-4,2.5576546331008455E-4,101.0,0.035616745086483624,0.0,0.11989750000000007,1.7712940577128608E-4,7.483333333333337E-4,0.09496410450412741
0.3926966666666668,0.05921437182437687,0.25,0.2361524999999999,5.533333333333333E-4,2.371265338496633E-4,102.0,0.03561818412137495,0.0,0.11989666666666675,1.6694975957521545E-4,7.008333333333335E-4,0.09496424018486585
0.3927591666666669,0.05922355545439434,0.25,0.23616499999999988,5.233333333333334E-4,2.234945779854377E-4,103.0,0.03562010238264343,0.0,0.11989666666666675,1.5807874268505844E-4,6.558333333333336E-4,0.09496424018486585
0.3928341666666669,0.05923492019628054,0.25,0.2361758333333332,4.8499999999999986E-4,2.1069330000421632E-4,104.0,0.035621777044757164,0.0,0.11989500000000008,1.5078268026091942E-4,6.100000000000002E-4,0.09496448828597283
0.39290166666666687,0.05924502475009096,0.25,0.2361824999999999,4.4750000000000025E-4,2.0090766259376193E-4,105.0,0.03562284301218579,0.0,0.11989500000000008,1.4648129857880608E-4,5.733333333333338E-4,0.09496448828597283
0.3929675000000001,0.05925489753405057,0.25,0.2361908333333333,4.216666666666667E-4,1.9267443395531238E-4,106.0,0.03562409998619458,0.0,0.11989250000000008,1.4247563144466327E-4,5.275000000000003E-4,0.09496486656532947
0.3930283333333336,0.05926405500783948,0.25,0.23619749999999992,4.0000000000000013E-4,1.8196411047236754E-4,107.0,0.03562509968553305,0.0,0.11989166666666674,1.3662601021279463E-4,4.825E-4,0.09496499521387987
0.3930675000000001,0.05927003042660627,0.25,0.23620666666666665,3.8416666666666666E-4,1.684488052792302E-4,108.0,0.035626481684587125,0.0,0.11989166666666674,1.3478313342386565E-4,4.500000000000002E-4,0.09496499521387987
0.3931158333333335,0.05927742332872655,0.25,0.2362091666666667,3.625E-4,1.5909411522743388E-4,109.0,0.03562685199620818,0.0,0.11989000000000008,1.2797501383733723E-4,4.2250000000000013E-4,0.0949652432910764
0.39315750000000005,0.059283634146399686,0.25,0.23621666666666663,3.3916666666666676E-4,1.4929463784372457E-4,110.0,0.035627933407494865,0.0,0.11989000000000008,1.2554810388408453E-4,3.966666666666668E-4,0.0949652432910764
0.3931925000000002,0.05928884597266871,0.25,0.2362233333333333,3.233333333333335E-4,1.4192072806871995E-4,111.0,0.035628925943520795,0.0,0.11989000000000008,1.1809835825371244E-4,3.708333333333336E-4,0.0949652432910764
0.3932375000000001,0.05929564172520748,0.25,0.23622916666666663,2.9916666666666693E-4,1.345975224718328E-4,112.0,0.03562979756925921,0.0,0.11989000000000008,1.1282283924611882E-4,3.4416666666666705E-4,0.0949652432910764
0.3932816666666667,0.05930226948416244,0.25,0.2362325,2.7750000000000013E-4,1.2925803220260196E-4,113.0,0.03563028976078501,0.0,0.11989000000000008,1.1020104733319609E-4,3.183333333333336E-4,0.0949652432910764
0.39331583333333353,0.05930742083831548,0.25,0.23623666666666673,2.5583333333333334E-4,1.2632354843372992E-4,114.0,0.03563089070206107,0.0,0.11989000000000008,1.0404242590832299E-4,3.01666666666667E-4,0.0949652432910764
0.39334083333333364,0.059311157429776426,0.25,0.23624333333333333,2.4583333333333326E-4,1.1877850535064555E-4,115.0,0.03563190677687001,0.0,0.11989000000000008,1.0183643612294282E-4,2.800000000000002E-4,0.0949652432910764
0.39336583333333347,0.05931494840251531,0.25,0.2362508333333334,2.358333333333332E-4,1.1450300214404861E-4,116.0,0.03563301020813503,0.0,0.11989000000000008,9.869900230273637E-5,2.5750000000000013E-4,0.0949652432910764
0.3934075000000001,0.05932100849140632,0.25,0.2362558333333334,2.1499999999999989E-4,1.0020465169952053E-4,117.0,0.03563378827030681,0.0,0.11989000000000008,9.32402809948576E-5,2.3166666666666675E-4,0.0949652432910764
0.3934383333333335,0.059325732255395634,0.25,0.23625833333333338,1.9916666666666664E-4,9.880448567190101E-5,118.0,0.035634228970268966,0.0,0.11989000000000008,8.599802161807107E-5,2.1416666666666665E-4,0.0949652432910764
0.393466666666667,0.05932997708204138,0.25,0.23626000000000005,1.8333333333333323E-4,9.574271077563378E-5,119.0,0.0356345042292813,0.0,0.11989000000000008,7.8616509433805E-5,2.0E-4,0.0949652432910764
0.3934900000000002,0.05933349932092887,0.25,0.236265,1.6749999999999998E-4,8.793048864491383E-5,120.0,0.03563532870738438,0.0,0.11989000000000008,6.986967033937779E-5,1.875E-4,0.0949652432910764
0.39351250000000004,0.059336873921456555,0.25,0.23627,1.4916666666666662E-4,8.494687882566515E-5,121.0,0.035636072314440055,0.0,0.11989000000000008,6.519069250198904E-5,1.783333333333333E-4,0.0949652432910764
0.39353083333333333,0.05933956338868464,0.25,0.23627499999999999,1.3833333333333327E-4,8.228401863194469E-5,122.0,0.035636847883662955,0.0,0.11989000000000008,5.7075729420559176E-5,1.658333333333333E-4,0.0949652432910764
0.3935533333333333,0.059342976955060904,0.25,0.23627666666666666,1.266666666666666E-4,7.797791710193061E-5,123.0,0.03563708083661673,0.0,0.11989000000000008,5.505048188304579E-5,1.533333333333333E-4,0.0949652432910764
0.3935641666666667,0.059344567567945004,0.25,0.23627916666666665,1.2333333333333329E-4,7.630348761506401E-5,124.0,0.035637487224266004,0.0,0.11989000000000008,5.505048188304581E-5,1.4333333333333334E-4,0.0949652432910764
0.39357666666666685,0.059346479372317344,0.25,0.23628333333333332,1.1583333333333331E-4,7.17332539497702E-5,125.0,0.03563810480214807,0.0,0.11989000000000008,5.590014659094274E-5,1.3416666666666663E-4,0.0949652432910764
0.39359166666666684,0.05934872561933314,0.25,0.23628749999999998,1.0999999999999999E-4,6.797543469682426E-5,126.0,0.03563874563034124,0.0,0.11989000000000008,5.567764362830022E-5,1.2083333333333332E-4,0.0949652432910764
0.39360250000000024,0.059350355047554954,0.25,0.23628999999999997,1.0416666666666666E-4,6.32235891279689E-5,127.0,0.035639067047272724,0.0,0.11989000000000008,5.29920722582371E-5,1.1333333333333334E-4,0.0949652432910764
0.39361333333333365,0.059351977969473675,0.25,0.23629083333333334,9.749999999999996E-5,6.210989364738027E-5,128.0,0.03563923399606659,0.0,0.11989000000000008,5.301827515112127E-5,1.0833333333333334E-4,0.0949652432910764
0.39362166666666704,0.059353198517902585,0.25,0.23629083333333334,9.416666666666662E-5,6.189148209209047E-5,129.0,0.03563923399606659,0.0,0.11989000000000008,5.25578385104343E-5,1.0333333333333332E-4,0.0949652432910764
