Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03444296431743677,0.3300483333333334,0.41984583333333314,0.08280860491783147,0.043800389503516085,126.0,0.7942325000000001,0.0
0.03444309134635066,0.3300491666666668,0.4198474999999997,0.08280860491783147,0.04380059358544699,127.0,0.7942325000000001,0.0
0.03444320143366466,0.3300500000000001,0.4198474999999997,0.08280860491783147,0.04380059358544699,128.0,0.7942325000000001,0.0
0.03444335384810188,0.3300516666666668,0.4198474999999997,0.08280860491783147,0.04380059358544699,129.0,0.7942325000000001,0.0
0.03444351591938444,0.3300533333333335,0.41984833333333305,0.08280860491783147,0.04380070251688005,130.0,0.7942325000000001,0.0
0.03444376261617947,0.3300558333333335,0.4198491666666664,0.08280860491783147,0.0438007705391856,131.0,0.7942325000000001,0.0
0.03444396697445723,0.33005750000000006,0.4198499999999997,0.08280860491783147,0.043800868998228784,132.0,0.7942325000000001,0.0
0.03444405220990831,0.33005833333333345,0.41985083333333306,0.08280860491783147,0.04380094890326451,133.0,0.7942325000000001,0.0
0.03444437441721153,0.3300608333333334,0.4198516666666664,0.08280860491783147,0.043801054488511515,134.0,0.7942325000000001,0.0
0.03444437441721153,0.3300608333333334,0.4198516666666664,0.08280860491783147,0.043801054488511515,135.0,0.7942325000000001,0.0
0.03444442938955765,0.3300616666666667,0.4198516666666664,0.08280860491783147,0.043801054488511515,136.0,0.7942325000000001,0.0
0.03444442938955765,0.3300616666666667,0.4198524999999998,0.08280860491783147,0.04380114770304731,137.0,0.7942325000000001,0.0
0.03444442938955765,0.3300616666666667,0.4198533333333331,0.08280860491783147,0.04380120857033768,138.0,0.7942325000000001,0.0
0.03444442938955765,0.3300616666666667,0.4198541666666664,0.08280860491783147,0.04380130843547624,139.0,0.7942325000000001,0.0
0.03444453274378243,0.3300625000000001,0.4198541666666664,0.08280860491783147,0.04380130843547624,140.0,0.7942325000000001,0.0
0.034444633673315336,0.33006333333333343,0.4198541666666664,0.08280860491783147,0.04380130843547624,141.0,0.7942325000000001,0.0
0.034444633673315336,0.33006333333333343,0.4198541666666664,0.08280860491783147,0.04380130843547624,142.0,0.7942325000000001,0.0
0.034444633673315336,0.33006333333333343,0.4198541666666664,0.08280860491783147,0.04380130843547624,143.0,0.7942325000000001,0.0
0.034444633673315336,0.33006333333333343,0.4198558333333331,0.08280860491783147,0.04380144489427705,144.0,0.7942325000000001,0.0
0.034444813742419936,0.3300650000000001,0.4198558333333331,0.08280860491783147,0.04380144489427705,145.0,0.7942325000000001,0.0
0.034444813742419936,0.3300650000000001,0.4198558333333331,0.08280860491783147,0.04380144489427705,146.0,0.7942325000000001,0.0
0.034444813742419936,0.3300650000000001,0.4198558333333331,0.08280860491783147,0.04380144489427705,147.0,0.7942325000000001,0.0
0.03444493401057774,0.33006583333333345,0.4198558333333331,0.08280860491783147,0.04380144489427705,148.0,0.7942325000000001,0.0
0.03444493401057774,0.33006583333333345,0.4198558333333331,0.08280860491783147,0.04380144489427705,149.0,0.7942325000000001,0.0
