Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.02778672367024203,0.4253391666666667,0.5246291666666667,0.060384926668416175,0.034239815028117807,83.0,0.9270950000000002,0.0
0.027789345602101823,0.42540083333333334,0.5246775,0.06038553802098093,0.0342422926014624,84.0,0.9271050000000003,0.0
0.02779186856186036,0.42544916666666666,0.5247175000000002,0.0603861112259521,0.03424424566168015,85.0,0.9271141666666671,0.0
0.027795194800415684,0.4254991666666666,0.5247625,0.06038667933818726,0.034247098455258466,86.0,0.9271241666666669,0.0
0.02779827557289101,0.42554916666666676,0.5248066666666668,0.06038696237455888,0.03424972246440676,87.0,0.9271291666666669,0.0
0.0278005747811034,0.4255841666666668,0.5248508333333333,0.06038718010190344,0.03425241232127147,88.0,0.9271341666666669,0.0
0.027801613150139338,0.42561499999999997,0.5248916666666665,0.06038758785269262,0.03425455297191243,89.0,0.9271400000000003,0.0
0.027803148690091446,0.425645,0.5249250000000001,0.060388037906709824,0.03425727979203837,90.0,0.9271466666666669,0.0
0.02780473715322125,0.4256691666666667,0.5249516666666666,0.06038827424812426,0.03425875616985468,91.0,0.9271500000000004,0.0
0.027806134511885242,0.4256891666666668,0.5249716666666668,0.06038843947497089,0.03426006128578224,92.0,0.9271533333333336,0.0
0.027807793671718893,0.4257166666666667,0.5249883333333334,0.060388482914790965,0.03426103178985647,93.0,0.9271550000000003,0.0
0.027809309542349708,0.4257433333333333,0.5250141666666668,0.060388711894737046,0.03426233250952211,94.0,0.9271583333333336,0.0
0.02781060962364704,0.4257716666666667,0.5250358333333334,0.060388711894737046,0.03426375015707401,95.0,0.9271583333333336,0.0
0.02781227052027676,0.42579583333333326,0.5250541666666668,0.060389033242282474,0.03426485498767491,96.0,0.9271625000000003,0.0
0.027813144121754736,0.4258174999999999,0.5250708333333334,0.06038907908075949,0.03426608527139319,97.0,0.9271633333333338,0.0
0.0278141705958941,0.4258374999999999,0.5250891666666667,0.06038911801662935,0.034266763413348326,98.0,0.927164166666667,0.0
0.02781526108641721,0.4258516666666666,0.5251025000000001,0.06038916212436908,0.034267337742192636,99.0,0.9271650000000003,0.0
0.027816082465904505,0.425865,0.5251208333333333,0.060389297535000656,0.03426833748510504,100.0,0.9271675000000005,0.0
0.027816557369467726,0.4258733333333334,0.5251341666666666,0.060389297535000656,0.03426903819766548,101.0,0.9271675000000005,0.0
0.027817124471966697,0.42588666666666675,0.5251466666666664,0.060389486391810514,0.0342698129635333,102.0,0.9271700000000003,0.0
0.02781745365061595,0.4259025,0.5251566666666665,0.060389530134174654,0.03427045115288422,103.0,0.9271708333333336,0.0
0.02781823192807491,0.4259175000000001,0.5251666666666667,0.060389572493703095,0.03427106367703745,104.0,0.9271716666666668,0.0
0.027818811677706917,0.42593083333333354,0.5251741666666666,0.06038962864960754,0.034271632764232125,105.0,0.9271725000000003,0.0
0.02781918856839945,0.42593750000000025,0.525185,0.06038972275055491,0.03427237447395983,106.0,0.9271733333333335,0.0
0.027819725453453983,0.42594833333333343,0.5251891666666667,0.06038972275055491,0.034272652968409895,107.0,0.9271733333333335,0.0
0.027820420254908478,0.4259558333333334,0.5251966666666666,0.06038986980302565,0.03427330650650576,108.0,0.9271758333333334,0.0
0.027820795529403697,0.42596333333333347,0.5251991666666667,0.06038988696149564,0.03427345638138046,109.0,0.9271766666666666,0.0
0.02782115336980817,0.4259691666666668,0.5252041666666666,0.06038993792515577,0.03427378638492868,110.0,0.9271775000000001,0.0
0.02782176501110836,0.42598000000000014,0.5252108333333334,0.06038999992525437,0.0342743008656105,111.0,0.9271783333333334,0.0
0.027821971483383817,0.42598333333333355,0.5252141666666669,0.06038999992525437,0.03427442638459549,112.0,0.9271783333333334,0.0
0.027822336038494117,0.4259883333333334,0.5252175,0.06038999992525437,0.034274498332397235,113.0,0.9271783333333334,0.0
0.027822578947781878,0.42599166666666677,0.5252225000000001,0.06038998844173641,0.0342747784228797,114.0,0.9271791666666668,0.0
0.027822908676524493,0.42599666666666675,0.5252241666666668,0.060390050781013054,0.03427488694111753,115.0,0.92718,0.0
0.027823147209827332,0.42599916666666676,0.5252266666666667,0.06039011346232971,0.03427503934676403,116.0,0.9271808333333333,0.0
0.027823231821502252,0.4260008333333334,0.5252291666666667,0.06039011346232971,0.03427525917470291,117.0,0.9271808333333333,0.0
0.027823498309158076,0.4260041666666668,0.5252333333333333,0.06039011346232971,0.03427548159966375,118.0,0.9271808333333333,0.0
0.02782364681745048,0.4260066666666668,0.5252366666666668,0.06039011346232971,0.03427561507674062,119.0,0.9271808333333333,0.0
0.02782382327550739,0.42601000000000006,0.5252400000000003,0.06039017648568533,0.03427593689456207,120.0,0.9271816666666667,0.0
0.0278239514346453,0.42601250000000007,0.5252425000000003,0.06039021570258023,0.03427608718340189,121.0,0.9271825000000001,0.0
0.027823958451106287,0.4260133333333334,0.5252450000000002,0.06039021570258023,0.0342762684241347,122.0,0.9271825000000001,0.0
0.027824238034890057,0.4260166666666667,0.5252466666666669,0.06039021570258023,0.03427638517340409,123.0,0.9271825000000001,0.0
0.027824485541690112,0.4260208333333333,0.5252483333333335,0.06039021570258023,0.034276401614505715,124.0,0.9271825000000001,0.0
0.02782453463409885,0.42602249999999997,0.5252500000000001,0.06039021570258023,0.03427652622422524,125.0,0.9271825000000001,0.0
0.02782445117445665,0.4260241666666667,0.5252516666666668,0.06039021570258023,0.03427664534303529,126.0,0.9271825000000001,0.0
0.027824762041011038,0.42602833333333334,0.5252516666666668,0.06039021570258023,0.03427664534303529,127.0,0.9271825000000001,0.0
0.027824774332717715,0.42603,0.5252525000000001,0.06039021570258023,0.034276650800569276,128.0,0.9271825000000001,0.0
0.027824774332717715,0.42603,0.5252533333333335,0.06039025526155322,0.034276562651792006,129.0,0.9271833333333334,0.0
0.027824830025935866,0.4260316666666667,0.5252533333333335,0.06039025526155322,0.034276562651792006,130.0,0.9271833333333334,0.0
0.027824830025935866,0.4260316666666667,0.5252558333333334,0.06039025526155322,0.03427674430027434,131.0,0.9271833333333334,0.0
0.02782491962402287,0.426035,0.5252583333333334,0.06039025526155322,0.03427685782913727,132.0,0.9271833333333334,0.0
0.027825035985676035,0.4260375000000001,0.5252600000000001,0.06039025526155322,0.034276987785782274,133.0,0.9271833333333334,0.0
0.0278251019639741,0.4260383333333334,0.5252625,0.06039025526155322,0.03427714621441182,134.0,0.9271833333333334,0.0
0.02782513349461338,0.42603916666666675,0.5252625,0.06039025526155322,0.03427714621441182,135.0,0.9271833333333334,0.0
0.02782513349461338,0.42603916666666675,0.5252641666666666,0.06039025526155322,0.034277260316810464,136.0,0.9271833333333334,0.0
0.027825275901472303,0.4260408333333334,0.5252666666666667,0.06039025526155322,0.03427747580003846,137.0,0.9271833333333334,0.0
0.02782531570837667,0.4260425000000001,0.5252675,0.06039025526155322,0.03427751702555919,138.0,0.9271833333333334,0.0
0.02782531570837667,0.4260425000000001,0.5252675,0.06039025526155322,0.03427751702555919,139.0,0.9271833333333334,0.0
0.027825351699883722,0.42604333333333344,0.5252675,0.06039025526155322,0.03427751702555919,140.0,0.9271833333333334,0.0
0.027825351699883722,0.42604333333333344,0.5252675,0.06039025526155322,0.03427751702555919,141.0,0.9271833333333334,0.0
0.027825351699883722,0.42604333333333344,0.5252683333333333,0.06039025526155322,0.034277596536302773,142.0,0.9271833333333334,0.0
0.027825413141462176,0.42604416666666683,0.5252683333333333,0.06039025526155322,0.034277596536302773,143.0,0.9271833333333334,0.0
0.027825413141462176,0.42604416666666683,0.5252683333333333,0.06039025526155322,0.034277596536302773,144.0,0.9271833333333334,0.0
0.02782545136650976,0.4260450000000001,0.5252683333333333,0.06039025526155322,0.034277596536302773,145.0,0.9271833333333334,0.0
0.02782545136650976,0.4260450000000001,0.5252691666666667,0.06039025526155322,0.03427765233831498,146.0,0.9271833333333334,0.0
0.02782545136650976,0.4260450000000001,0.5252700000000001,0.06039025526155322,0.034277688686179905,147.0,0.9271833333333334,0.0
0.02782545136650976,0.4260450000000001,0.5252700000000001,0.06039025526155322,0.034277688686179905,148.0,0.9271833333333334,0.0
0.02782545136650976,0.4260450000000001,0.5252700000000001,0.06039025526155322,0.034277688686179905,149.0,0.9271833333333334,0.0
