Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.004051614882947568,0.008375833333333329,0.017965833333333323,0.04265199132383961,0.008689089173194288,14.0,0.0953433333333334,0.0
0.006088013824424916,0.012545833333333327,0.026454166666666674,0.05483415231784538,0.012442944613704675,15.0,0.131475,0.0
0.008788919387106445,0.018459166666666662,0.037926666666666685,0.06755568464314582,0.01697817438818307,16.0,0.1753424999999999,0.0
0.012134976816063098,0.026679166666666667,0.05273666666666669,0.07976223761471062,0.022260538640283517,17.0,0.2260616666666667,0.0
0.016199019689132087,0.03752333333333333,0.071175,0.0907133757440924,0.028006456286899264,18.0,0.28174666666666665,0.0
0.020634479298918595,0.051042500000000005,0.09297916666666671,0.09968849685673646,0.03375929556916715,19.0,0.3406433333333334,0.0
0.025138346317042325,0.06724666666666668,0.11800833333333335,0.1067427299892389,0.03932442391151105,20.0,0.4003766666666666,0.0
0.029635681431154727,0.08629333333333335,0.14517749999999996,0.11179522767343676,0.04434328747703346,21.0,0.45823333333333344,0.0
0.0336473161979732,0.10723916666666664,0.17362583333333328,0.11508042828746505,0.0486287965509435,22.0,0.5130708333333336,0.0
0.03727721533537239,0.12943083333333336,0.20240083333333328,0.11675765956315956,0.0522114951805927,23.0,0.5637699999999999,0.0
0.04040045680950485,0.15225500000000006,0.23087916666666666,0.11716156259330768,0.05496095921039213,24.0,0.6092816666666668,0.0
0.04291298652303739,0.1750458333333333,0.2584025,0.1165622157160668,0.057044616479303575,25.0,0.649321666666667,0.0
0.04490434443687555,0.19744166666666657,0.28396916666666666,0.11513277809109022,0.05834432091609021,26.0,0.6842616666666665,0.0
0.04626028095191382,0.21842500000000004,0.3076658333333334,0.11335718624906653,0.05919665900476471,27.0,0.7148716666666667,0.0
0.04715290552899566,0.2381841666666667,0.3295608333333334,0.11140088075342532,0.05951616772491088,28.0,0.7415916666666665,0.0
0.04762166009723587,0.256625,0.34955750000000013,0.1095295399652532,0.05945053464243053,29.0,0.7645000000000002,0.0
0.04780986232920463,0.27347750000000004,0.36757000000000006,0.10793210626280944,0.05909087091082682,30.0,0.7839658333333336,0.0
0.04770959691012268,0.28866083333333337,0.3837866666666666,0.10664403073295863,0.05865166981614609,31.0,0.8004516666666663,0.0
0.047441185296389785,0.3025591666666666,0.3981108333333335,0.10559412980761,0.058203167796032,32.0,0.8145841666666667,0.0
0.04713935587407005,0.3151466666666666,0.41072833333333336,0.10478851517378415,0.057772642092131773,33.0,0.8262458333333331,0.0
0.046859327416985216,0.32624166666666665,0.42186666666666667,0.10409116083457269,0.05738875845688091,34.0,0.8363333333333329,0.0
0.04654125768061126,0.3360241666666667,0.4315783333333335,0.10346316264403267,0.05710440663940821,35.0,0.8449916666666669,0.0
0.04632430115613367,0.3446625,0.44027500000000025,0.10293106963235017,0.0568574691846492,36.0,0.8523858333333337,0.0
0.04615170717131045,0.35244416666666667,0.44796166666666665,0.10244676091620573,0.05666634479688,37.0,0.8587733333333336,0.0
0.046007256824935304,0.35928333333333334,0.4547441666666669,0.10198953104976022,0.05655853044849253,38.0,0.8642849999999996,0.0
0.04590830352603861,0.3653816666666667,0.4607691666666668,0.10170428600099517,0.0564166164927768,39.0,0.8689483333333334,0.0
0.04579003700466827,0.3707266666666666,0.46621666666666656,0.10158733276837745,0.05628265175779201,40.0,0.8728141666666666,0.0
0.045672402042517234,0.3754899999999998,0.47079916666666666,0.10154580687685161,0.05624155843910908,41.0,0.8762025,0.0
0.04565214329389573,0.37952583333333334,0.47491583333333326,0.10155746536153669,0.05621390211943176,42.0,0.8790341666666671,0.0
0.04561389818508049,0.38318166666666664,0.4785775000000002,0.10161860013929946,0.05621358616269589,43.0,0.8815025000000004,0.0
0.045598256088729236,0.38635,0.4817483333333339,0.10171777907797415,0.05628689308035119,44.0,0.8835633333333336,0.0
0.0456515819653328,0.38919750000000003,0.4845941666666667,0.10181379436118773,0.0563833797526043,45.0,0.8853666666666663,0.0
0.04571991515375621,0.39174000000000003,0.4871008333333335,0.1019153529351142,0.056488091479470745,46.0,0.8869033333333334,0.0
0.04579889281587189,0.3939758333333333,0.48928666666666654,0.10201673273360057,0.0565958268975922,47.0,0.8882716666666666,0.0
0.045889395985226136,0.3959533333333333,0.4913433333333335,0.10211314506110776,0.0567128372201176,48.0,0.8893974999999997,0.0
0.045988333844861014,0.3977708333333332,0.4931066666666667,0.1022060306303998,0.05683685121077308,49.0,0.8904233333333331,0.0
0.04608676638056382,0.39934499999999995,0.4946875000000003,0.10228741388308188,0.056962887246324694,50.0,0.8912633333333332,0.0
0.046183757063420636,0.40061583333333317,0.4960233333333335,0.10234333574894962,0.0570805380337486,51.0,0.8918466666666665,0.0
0.046280353011039034,0.4017691666666666,0.4971866666666666,0.10239560139936432,0.057188942671541745,52.0,0.8923774999999996,0.0
0.04636263409367685,0.40273249999999994,0.49817916666666673,0.10243992231221836,0.05727967531326495,53.0,0.8928099999999995,0.0
0.046439436573572176,0.4036224999999999,0.4991216666666667,0.10248172167564402,0.05736619764843132,54.0,0.8932174999999998,0.0
0.04651118680959991,0.40442750000000033,0.49992583333333324,0.10251598594853391,0.05744585149506494,55.0,0.8935499999999998,0.0
0.04657970042296381,0.4051441666666668,0.500645,0.10254598978341242,0.057515519952589036,56.0,0.8938341666666668,0.0
0.046640019021282106,0.40578166666666665,0.5013333333333333,0.10257337359500135,0.05758606686710095,57.0,0.8940941666666666,0.0
0.04669915279983377,0.4063866666666664,0.50192,0.10260042058389945,0.057645775575202965,58.0,0.8943391666666664,0.0
0.04675218234471044,0.4069191666666667,0.5024516666666667,0.10262158211844649,0.05770077338567964,59.0,0.8945358333333339,0.0
0.04680154940900282,0.40738499999999994,0.5029525,0.10264083750358577,0.057751839784006026,60.0,0.8947124999999996,0.0
0.046847376777547536,0.4078375000000001,0.5033924999999999,0.10265797064007015,0.05779828398638521,61.0,0.8948775000000001,0.0
0.046889113423468444,0.4082483333333332,0.503795,0.10267208902076985,0.05784036179073687,62.0,0.8950066666666664,0.0
0.04692371405773654,0.4085916666666665,0.5041366666666667,0.10268576831230745,0.057876497436831445,63.0,0.8951333333333328,0.0
0.046957185611528666,0.40890666666666675,0.504465,0.1026978614463793,0.0579111271871247,64.0,0.8952458333333327,0.0
0.04698640051291142,0.40918416666666657,0.5047833333333335,0.1027060469446325,0.057944435788856295,65.0,0.8953208333333333,0.0
0.04701408609654192,0.4094508333333335,0.5050483333333334,0.10271462042961557,0.0579720291690072,66.0,0.8954,0.0
0.04703893563817343,0.4096883333333334,0.5053075000000002,0.10272195464020419,0.05799995192616542,67.0,0.8954675,0.0
0.0470623407183375,0.4099133333333335,0.5055258333333332,0.10272781617445308,0.058023558970987994,68.0,0.8955216666666667,0.0
0.04708746984041744,0.41014166666666674,0.5057324999999999,0.10273478238808115,0.058045933378410186,69.0,0.8955858333333332,0.0
0.04710770424575534,0.41033833333333336,0.5059266666666665,0.10273993262977561,0.05806635706002421,70.0,0.8956324999999999,0.0
0.047125202208157385,0.41050416666666667,0.5060891666666666,0.10274448327647571,0.05808386386504479,71.0,0.895675,0.0
0.04714205025880999,0.41065749999999984,0.5062483333333333,0.10274820618787653,0.05810106459987535,72.0,0.8957091666666664,0.0
0.04716014631020562,0.41082000000000013,0.5063783333333333,0.10275099769385859,0.05811469305868832,73.0,0.8957349999999996,0.0
0.04717411628448615,0.41095333333333334,0.5064941666666668,0.10275418701846846,0.05812719217938985,74.0,0.8957641666666661,0.0
0.047185678081089616,0.4110616666666668,0.5066075000000002,0.10275687450306617,0.05813989564063705,75.0,0.8957883333333331,0.0
0.047197255032881816,0.41117166666666677,0.5067066666666669,0.10276041984794725,0.05815044558919754,76.0,0.8958191666666664,0.0
0.047208580692202795,0.4112783333333335,0.5068008333333335,0.10276304776493106,0.05816111189898616,77.0,0.8958425,0.0
0.0472199357156811,0.4113791666666667,0.5068950000000001,0.10276600422467325,0.0581715486907761,78.0,0.8958683333333329,0.0
0.04722917565615265,0.4114641666666666,0.5069925000000001,0.10276779286248383,0.05818202083494094,79.0,0.8958841666666665,0.0
0.047238326113369596,0.4115541666666666,0.5070741666666667,0.10276986982705986,0.05819081417193831,80.0,0.8959024999999995,0.0
0.04724797698307364,0.41164583333333343,0.50715,0.10277132888842616,0.05819926044776398,81.0,0.8959158333333331,0.0
0.04725526557777863,0.4117091666666666,0.5072074999999999,0.10277232852483525,0.05820555821200268,82.0,0.8959249999999999,0.0
0.047261376026189586,0.41176333333333326,0.5072666666666666,0.10277335267791804,0.058212316971773426,83.0,0.8959341666666666,0.0
0.047269286259023414,0.41183250000000005,0.5073241666666667,0.10277457732216662,0.058218652865667166,84.0,0.8959449999999997,0.0
0.04727668646001841,0.41189833333333353,0.5073608333333334,0.10277535169049126,0.05822286968187891,85.0,0.8959524999999998,0.0
0.04728260690753231,0.4119483333333333,0.5074016666666668,0.10277570720502513,0.05822714143168594,86.0,0.8959558333333332,0.0
0.04728657651754882,0.4119849999999999,0.5074316666666666,0.10277635938923677,0.058230604776516696,87.0,0.8959616666666665,0.0
0.04729001597522992,0.4120175,0.5074658333333334,0.10277694766932038,0.05823456608687308,88.0,0.8959666666666665,0.0
0.047294620243671016,0.41205916666666653,0.5075016666666669,0.10277792103405933,0.05823852854974008,89.0,0.895975,0.0
0.04729720187871114,0.4120833333333332,0.5075275000000001,0.10277880712613294,0.05824144821434445,90.0,0.8959825,0.0
0.047300297551257545,0.41211249999999994,0.5075666666666666,0.10277943998271115,0.05824598889384765,91.0,0.8959891666666667,0.0
0.047303014818693104,0.41213749999999993,0.5075966666666666,0.10277997115518045,0.05824908759418946,92.0,0.8959941666666668,0.0
0.04730645067007247,0.4121699999999999,0.5076225,0.10278046253541119,0.05825211207276093,93.0,0.8959991666666668,0.0
0.04730881946641193,0.41219166666666657,0.5076458333333335,0.10278055405409461,0.058254737967479715,94.0,0.8960000000000001,0.0
0.04731129870777875,0.4122149999999999,0.5076633333333336,0.10278121551298365,0.05825670595638658,95.0,0.8960058333333335,0.0
0.04731223006674796,0.41222333333333333,0.5076916666666668,0.10278129627460869,0.05825980660774822,96.0,0.8960066666666668,0.0
0.04731515788806185,0.4122483333333333,0.5077050000000001,0.10278139770943069,0.058261235629561904,97.0,0.8960075000000002,0.0
0.04731745368717023,0.41226749999999995,0.5077166666666669,0.10278152942768004,0.05826254955419953,98.0,0.8960091666666669,0.0
0.047318537356982694,0.4122775,0.5077300000000001,0.10278187898865004,0.058263875886636084,99.0,0.8960125,0.0
0.04732011596378847,0.4122908333333332,0.5077441666666669,0.10278207007544193,0.0582653970336859,100.0,0.8960141666666667,0.0
0.047322380364192736,0.4123100000000001,0.5077583333333335,0.1027823009515203,0.058267033483542154,101.0,0.8960166666666666,0.0
0.04732453274993848,0.41233,0.5077658333333335,0.1027823009515203,0.058267926245860656,102.0,0.8960166666666666,0.0
0.047326009760240616,0.4123441666666665,0.5077825000000004,0.10278241108090513,0.05826971471188242,103.0,0.8960174999999999,0.0
0.047326887611295776,0.41235166666666667,0.5077933333333335,0.1027825029660799,0.058271105880664004,104.0,0.8960183333333334,0.0
0.04732843467719014,0.41236583333333315,0.5078033333333336,0.1027825029660799,0.05827212917758275,105.0,0.8960183333333334,0.0
0.047329572765446803,0.41237583333333316,0.5078075000000002,0.1027825029660799,0.05827263371518545,106.0,0.8960183333333334,0.0
0.04733084262813086,0.4123866666666665,0.5078208333333335,0.1027825029660799,0.05827411299762291,107.0,0.8960183333333334,0.0
0.04733157276655358,0.4123933333333332,0.5078283333333335,0.1027825029660799,0.058274861712739316,108.0,0.8960183333333334,0.0
0.04733189064702805,0.4123966666666666,0.5078325000000002,0.1027825029660799,0.05827538007973437,109.0,0.8960183333333334,0.0
0.04733273173766755,0.41240499999999986,0.5078366666666668,0.10278261734842646,0.05827580184395198,110.0,0.8960191666666667,0.0
0.04733363126189982,0.4124125,0.5078408333333335,0.10278273193164955,0.05827631326127613,111.0,0.8960199999999999,0.0
0.04733420860216272,0.41241916666666667,0.5078425000000002,0.10278273193164955,0.058276523883442975,112.0,0.8960199999999999,0.0
0.04733495118823992,0.4124258333333333,0.5078475000000001,0.10278292967530596,0.05827705879478504,113.0,0.8960216666666666,0.0
0.04733588241375551,0.41243333333333326,0.5078508333333334,0.10278302824041932,0.05827740842865032,114.0,0.8960225,0.0
0.04733645097567225,0.41243833333333324,0.507855,0.10278311504760344,0.05827786381137067,115.0,0.8960233333333334,0.0
0.04733723466169805,0.412445,0.5078575,0.10278311504760344,0.058278135430629846,116.0,0.8960233333333334,0.0
0.047337953845783785,0.41245166666666666,0.5078583333333334,0.10278311504760344,0.05827825480090227,117.0,0.8960233333333334,0.0
0.047338255693290324,0.41245499999999996,0.5078608333333333,0.10278311504760344,0.0582785438990462,118.0,0.8960233333333334,0.0
0.04733859884884872,0.4124583333333333,0.5078649999999999,0.1027832020557172,0.05827913350491182,119.0,0.8960241666666666,0.0
0.047339012304203176,0.41246249999999984,0.5078666666666666,0.1027832020557172,0.05827927673901094,120.0,0.8960241666666666,0.0
0.04733962098606374,0.41246749999999993,0.5078708333333333,0.10278331683084564,0.05827975184252579,121.0,0.896025,0.0
0.04734004224571825,0.41247083333333323,0.5078725000000001,0.10278331683084564,0.05827997045959129,122.0,0.896025,0.0
0.04734010684369251,0.41247166666666657,0.5078733333333334,0.10278331683084564,0.05828008619779334,123.0,0.896025,0.0
0.04734030556043714,0.4124733333333332,0.5078766666666668,0.10278331683084564,0.058280497643341686,124.0,0.896025,0.0
0.04734065442024962,0.4124774999999999,0.5078775000000001,0.10278331683084564,0.05828056832487854,125.0,0.896025,0.0
0.047340796880761905,0.4124783333333332,0.5078791666666667,0.10278331683084564,0.05828068537111063,126.0,0.896025,0.0
0.04734119109512937,0.4124816666666665,0.5078791666666667,0.10278331683084564,0.05828068537111063,127.0,0.896025,0.0
0.047341401161022784,0.41248333333333326,0.50788,0.10278331683084564,0.05828078714293418,128.0,0.896025,0.0
0.047341401161022784,0.41248333333333326,0.5078808333333333,0.10278331683084564,0.0582808878392084,129.0,0.896025,0.0
0.04734151014870271,0.4124841666666666,0.5078816666666667,0.10278331683084564,0.058280998541310386,130.0,0.896025,0.0
0.04734151014870271,0.4124841666666666,0.5078816666666667,0.10278331683084564,0.058280998541310386,131.0,0.896025,0.0
0.04734151014870271,0.4124841666666666,0.5078825,0.10278331683084564,0.0582811149596291,132.0,0.896025,0.0
0.04734162749367622,0.41248499999999994,0.5078833333333334,0.10278331683084564,0.05828120813969304,133.0,0.896025,0.0
0.04734171711073707,0.4124858333333332,0.5078841666666667,0.10278331683084564,0.05828130703601617,134.0,0.896025,0.0
0.04734171711073707,0.4124858333333332,0.5078841666666667,0.10278331683084564,0.05828130703601617,135.0,0.896025,0.0
0.04734171711073707,0.4124858333333332,0.5078841666666667,0.10278331683084564,0.05828130703601617,136.0,0.896025,0.0
0.0473417314732878,0.41248666666666656,0.507885,0.10278331683084564,0.0582814270193916,137.0,0.896025,0.0
0.047341864482072185,0.41248833333333323,0.5078858333333334,0.10278331683084564,0.058281516257955995,138.0,0.896025,0.0
0.047341864482072185,0.41248833333333323,0.5078858333333334,0.10278331683084564,0.058281516257955995,139.0,0.896025,0.0
0.047341864482072185,0.41248833333333323,0.5078875,0.10278331683084564,0.058281697942871975,140.0,0.896025,0.0
0.04734199192922061,0.4124891666666665,0.5078883333333334,0.10278331683084564,0.05828182649253157,141.0,0.896025,0.0
0.047342072286005114,0.4124899999999999,0.5078891666666667,0.10278331683084564,0.05828191464619526,142.0,0.896025,0.0
0.04734215439922143,0.4124908333333332,0.5078900000000001,0.10278331683084564,0.05828202317181518,143.0,0.896025,0.0
0.04734215439922143,0.4124908333333332,0.5078908333333334,0.10278331683084564,0.058282115608704436,144.0,0.896025,0.0
0.04734223562851206,0.41249166666666653,0.5078908333333334,0.10278331683084564,0.058282115608704436,145.0,0.896025,0.0
0.04734223562851206,0.41249166666666653,0.5078908333333334,0.10278331683084564,0.058282115608704436,146.0,0.896025,0.0
0.04734223562851206,0.41249166666666653,0.5078908333333334,0.10278331683084564,0.058282115608704436,147.0,0.896025,0.0
0.04734223562851206,0.41249166666666653,0.5078908333333334,0.10278331683084564,0.058282115608704436,148.0,0.896025,0.0
0.04734223562851206,0.41249166666666653,0.5078908333333334,0.10278331683084564,0.058282115608704436,149.0,0.896025,0.0
