Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.02123358757942368,0.05075583333333334,0.09195916666666669,0.10147202124556169,0.0348454387831902,19.0,0.32778583333333344,0.0
0.0259010668183067,0.06656083333333332,0.11020083333333335,0.10711903930000286,0.03902765605729338,20.0,0.3769966666666667,0.0
0.028999756150196045,0.07928750000000002,0.1296716666666667,0.11103574761897882,0.042613288803363784,21.0,0.42479833333333333,0.0
0.031758561826782335,0.09324833333333336,0.15012583333333332,0.1134189723345114,0.0458012834135288,22.0,0.4697950000000001,0.0
0.034278633648767105,0.10812916666666668,0.1714275,0.11446451847139745,0.04846603104344492,23.0,0.5110433333333334,0.0
0.0364791456691354,0.12386500000000002,0.19216833333333325,0.11443874123591066,0.05045308257155574,24.0,0.5485541666666668,0.0
0.03823753309676749,0.13962583333333337,0.21265666666666672,0.11378136441142891,0.051980744725544516,25.0,0.5819391666666667,0.0
0.03964939164273379,0.15541166666666661,0.23209749999999998,0.11280150104199141,0.05303070237391575,26.0,0.6110191666666666,0.0
0.04066970073850707,0.1707958333333333,0.2504908333333333,0.11165655516953041,0.053674179467347774,27.0,0.636365833333334,0.0
0.04141813792658423,0.18550833333333333,0.267425,0.11039127959643145,0.054008296527015186,28.0,0.6582824999999999,0.0
0.041835640175439996,0.19930333333333336,0.28303499999999987,0.10903599523844813,0.054050719101753554,29.0,0.677111666666667,0.0
0.04203558413011198,0.21225083333333336,0.2972849999999999,0.10776145711194192,0.05406828847624085,30.0,0.6932833333333336,0.0
0.042236818448350116,0.22430166666666673,0.31013166666666664,0.10669980826287055,0.05395199717624506,31.0,0.7070500000000001,0.0
0.04221695999166094,0.23516250000000002,0.3218324999999999,0.10577182850625001,0.05372618238287084,32.0,0.7187366666666665,0.0
0.04215238318481794,0.24496916666666663,0.3321733333333333,0.10494461316885077,0.053536842739888534,33.0,0.7287908333333332,0.0
0.04207580453281117,0.253695,0.34144833333333335,0.1041470413646014,0.05333024703960743,34.0,0.7373899999999998,0.0
0.041960250626502334,0.26163833333333336,0.3496375,0.10333960165715624,0.05321371301275798,35.0,0.7447341666666666,0.0
0.04182509994508879,0.26868499999999995,0.35684833333333305,0.10242615915376822,0.053030465294069934,36.0,0.7512208333333328,0.0
0.04173467952434762,0.2750900000000001,0.3633283333333335,0.10149562147695368,0.052788366057041604,37.0,0.7567608333333333,0.0
0.04152207799397208,0.28076249999999997,0.3689524999999999,0.10064015591866567,0.0524776007623332,38.0,0.7616299999999997,0.0
0.041327778690525514,0.2857241666666667,0.37401916666666674,0.0998627257780719,0.05221714808368086,39.0,0.7659908333333333,0.0
0.04113618793908499,0.29010916666666664,0.37869999999999987,0.09921104775790962,0.051984213148480625,40.0,0.7697633333333334,0.0
0.04097487736194446,0.29423083333333333,0.38297000000000003,0.0986848173893012,0.05173911584413995,41.0,0.7729958333333331,0.0
0.04078100915424837,0.2978683333333335,0.3867108333333333,0.09830288931886744,0.05145395263235911,42.0,0.7759674999999997,0.0
0.04056986540516318,0.3010741666666668,0.39015916666666656,0.09807897334457773,0.05129270314245216,43.0,0.7783941666666664,0.0
0.04041844767338782,0.3040541666666666,0.3931300000000001,0.09795791173080266,0.05114299422534169,44.0,0.7804391666666664,0.0
0.04027737587826307,0.3067116666666668,0.3958208333333331,0.09792123520459214,0.05101408216358554,45.0,0.7821941666666666,0.0
0.040168744843801,0.3090008333333332,0.39815249999999996,0.09793382457384031,0.05093939371224233,46.0,0.7837541666666665,0.0
0.040083840987776266,0.31106000000000006,0.4003449999999999,0.09797540648040201,0.05092320887457245,47.0,0.7849699999999996,0.0
0.04006247485481965,0.3128958333333334,0.4022224999999998,0.09803102611191801,0.05092822050956457,48.0,0.7860533333333333,0.0
0.04005090611403886,0.3145533333333334,0.40392250000000013,0.09809131580286556,0.050985983556962315,49.0,0.7869824999999999,0.0
0.040074129311866116,0.31600749999999983,0.40550083333333337,0.09815325845665908,0.051041441290318755,50.0,0.7877591666666668,0.0
0.04010700904213073,0.31738833333333333,0.4068700000000001,0.0982094185265669,0.05110833330615794,51.0,0.7884141666666661,0.0
0.04015120473277303,0.3185691666666667,0.40807166666666667,0.09826827003493915,0.0511816068782418,52.0,0.7890741666666669,0.0
0.04020334818837302,0.31966333333333335,0.4091983333333334,0.09831666460417017,0.05125281211119596,53.0,0.7895633333333333,0.0
0.04025013560838095,0.32059083333333344,0.4101558333333334,0.09836074045230843,0.051326609325245603,54.0,0.7900141666666669,0.0
0.04030405169010789,0.32140166666666664,0.41101416666666674,0.09840144677597056,0.0513969398796568,55.0,0.7903974999999995,0.0
0.040362944740934374,0.3221708333333332,0.41179749999999987,0.09843911292770295,0.05146025953041335,56.0,0.7907541666666664,0.0
0.04041767826053623,0.32287833333333327,0.4125141666666668,0.09847190731653147,0.051522807367155914,57.0,0.7910566666666669,0.0
0.04046994738897823,0.32350999999999996,0.4131275000000001,0.09847190731653147,0.05158040122085293,58.0,0.7910566666666669,0.0
0.04052332403656222,0.32409833333333327,0.4136258333333333,0.09847190731653147,0.051626221331732745,59.0,0.7910566666666669,0.0
0.04056690273144132,0.32458333333333333,0.4140475,0.09847190731653147,0.051666865575894,60.0,0.7910566666666669,0.0
0.04060489531371187,0.32498750000000004,0.4144300000000001,0.09847190731653147,0.05170628250029198,61.0,0.7910566666666669,0.0
0.04063936231378186,0.3253225000000001,0.4147466666666668,0.09847190731653147,0.05174065170529735,62.0,0.7910566666666669,0.0
0.040670494620042304,0.3256283333333333,0.41506250000000006,0.09847190731653147,0.05177385523541297,63.0,0.7910566666666669,0.0
0.04069792438571721,0.32591166666666666,0.41532500000000017,0.09847190731653147,0.05180026152202324,64.0,0.7910566666666669,0.0
0.04072236486256662,0.3261499999999999,0.4155908333333332,0.09847190731653147,0.05182885497635196,65.0,0.7910566666666669,0.0
0.04074612731896193,0.32637083333333333,0.41582166666666665,0.09847190731653147,0.05185373105481954,66.0,0.7910566666666669,0.0
0.04076690412849892,0.3265666666666667,0.416005,0.09847190731653147,0.05187345975625044,67.0,0.7910566666666669,0.0
0.040787198759401073,0.3267516666666667,0.41617916666666654,0.09847190731653147,0.051892526314743906,68.0,0.7910566666666669,0.0
0.0408051950583501,0.32691499999999996,0.41633250000000005,0.09847190731653147,0.05190913943392659,69.0,0.7910566666666669,0.0
0.04082075059321002,0.3270608333333333,0.41647916666666673,0.09847190731653147,0.05192467376555894,70.0,0.7910566666666669,0.0
0.0408377254419346,0.3272174999999999,0.41661333333333334,0.09847190731653147,0.05193962879044178,71.0,0.7910566666666669,0.0
0.04085130841607838,0.3273416666666666,0.4167325000000001,0.09847190731653147,0.05195249078184318,72.0,0.7910566666666669,0.0
0.04086502181131056,0.32747166666666666,0.4168483333333333,0.09847190731653147,0.051965439630317974,73.0,0.7910566666666669,0.0
0.04087838589442267,0.3275900000000001,0.4169441666666666,0.09847190731653147,0.05197661004233592,74.0,0.7910566666666669,0.0
0.040888242876841216,0.3276766666666667,0.4170316666666667,0.09847190731653147,0.05198658079388267,75.0,0.7910566666666669,0.0
0.040898245070251964,0.32776916666666683,0.4171216666666664,0.09847190731653147,0.05199687377755407,76.0,0.7910566666666669,0.0
0.04090661409947459,0.32784499999999994,0.4171924999999998,0.09847190731653147,0.0520043055759569,77.0,0.7910566666666669,0.0
0.04091499581619054,0.3279216666666666,0.4172641666666666,0.09847190731653147,0.05201287773067731,78.0,0.7910566666666669,0.0
0.04092187881772075,0.3279816666666668,0.4173400000000001,0.09847190731653147,0.052021504527775174,79.0,0.7910566666666669,0.0
0.040927631422901685,0.32803333333333323,0.41738916666666687,0.09847190731653147,0.05202704216552249,80.0,0.7910566666666669,0.0
0.04093361778665753,0.32808749999999987,0.4174375,0.09847190731653147,0.05203285583107563,81.0,0.7910566666666669,0.0
0.04094083177917656,0.3281525,0.4174983333333334,0.09847190731653147,0.05203979165957741,82.0,0.7910566666666669,0.0
0.040946504478319705,0.3281991666666668,0.4175441666666667,0.09847190731653147,0.05204511136017538,83.0,0.7910566666666669,0.0
0.04095229235715085,0.32824833333333336,0.4175866666666667,0.09847190731653147,0.05205006281349611,84.0,0.7910566666666669,0.0
0.040957467503140804,0.32829749999999996,0.4176291666666667,0.09847190731653147,0.05205464892616595,85.0,0.7910566666666669,0.0
0.04096244489366653,0.32833999999999997,0.4176675,0.09847190731653147,0.05205889099635944,86.0,0.7910566666666669,0.0
0.04096727209174281,0.3283783333333333,0.4177075,0.09847190731653147,0.05206330127934806,87.0,0.7910566666666669,0.0
0.040971698895904546,0.32841499999999996,0.4177458333333332,0.09847190731653147,0.05206774269154613,88.0,0.7910566666666669,0.0
0.04097493738555313,0.32844499999999993,0.41777416666666684,0.09847190731653147,0.05207121505521442,89.0,0.7910566666666669,0.0
0.04097787807455452,0.3284691666666666,0.4178033333333334,0.09847190731653147,0.05207459230650671,90.0,0.7910566666666669,0.0
0.04098130213890231,0.3284999999999999,0.4178316666666669,0.09847190731653147,0.05207775236098636,91.0,0.7910566666666669,0.0
0.04098394578766652,0.3285258333333332,0.4178525,0.09847190731653147,0.05207998894429126,92.0,0.7910566666666669,0.0
0.04098676564860094,0.32854999999999995,0.4178725,0.09847190731653147,0.0520822146396525,93.0,0.7910566666666669,0.0
0.040989440965445254,0.3285741666666666,0.41789500000000007,0.09847190731653147,0.052084744187557784,94.0,0.7910566666666669,0.0
0.04099143494547232,0.32859333333333324,0.4179058333333334,0.09847190731653147,0.052085990717207785,95.0,0.7910566666666669,0.0
0.040994599542704006,0.32861999999999986,0.4179191666666667,0.09847190731653147,0.05208736782873935,96.0,0.7910566666666669,0.0
0.040996385915830706,0.32863583333333324,0.417935,0.09847190731653147,0.05208933298110725,97.0,0.7910566666666669,0.0
0.040998644210306925,0.3286549999999998,0.4179449999999999,0.09847190731653147,0.052090296141252004,98.0,0.7910566666666669,0.0
0.04099966132778484,0.32866583333333316,0.41795583333333325,0.09847190731653147,0.052091517941916944,99.0,0.7910566666666669,0.0
0.04100115897540444,0.32867916666666647,0.4179716666666665,0.09847190731653147,0.05209339456820689,100.0,0.7910566666666669,0.0
0.041003033066588146,0.3286941666666666,0.41798416666666655,0.09847190731653147,0.052094942571165724,101.0,0.7910566666666669,0.0
0.04100415593562506,0.32870583333333325,0.4179916666666667,0.09847190731653147,0.05209594457318365,102.0,0.7910566666666669,0.0
0.04100537786545674,0.32871666666666655,0.41799666666666674,0.09847190731653147,0.05209641819634907,103.0,0.7910566666666669,0.0
0.041006297407634035,0.3287249999999998,0.4180041666666668,0.09847190731653147,0.05209728055755938,104.0,0.7910566666666669,0.0
0.041007233353719315,0.32873416666666666,0.41801500000000014,0.09847190731653147,0.05209837995321927,105.0,0.7910566666666669,0.0
0.0410082505904977,0.3287441666666666,0.41802333333333336,0.09847190731653147,0.052099538039112096,106.0,0.7910566666666669,0.0
0.041008913155065725,0.32875083333333327,0.41803,0.09847190731653147,0.052100374918676605,107.0,0.7910566666666669,0.0
0.041009939945159085,0.3287616666666666,0.41803250000000003,0.09847190731653147,0.05210074222220031,108.0,0.7910566666666669,0.0
0.041011237262131385,0.3287725,0.4180391666666667,0.09847190731653147,0.0521015396029048,109.0,0.7910566666666669,0.0
0.04101148276702514,0.328775,0.41804500000000006,0.09847190731653147,0.052102153606320985,110.0,0.7910566666666669,0.0
0.04101194449147983,0.32877833333333334,0.41804750000000007,0.09847190731653147,0.052102409958057594,111.0,0.7910566666666669,0.0
0.04101247354083268,0.32878250000000003,0.4180516666666667,0.09847190731653147,0.05210287059563567,112.0,0.7910566666666669,0.0
0.04101274428455136,0.328785,0.41805333333333344,0.09847190731653147,0.05210303691298192,113.0,0.7910566666666669,0.0
0.041013361641783555,0.32879083333333337,0.41805333333333344,0.09847190731653147,0.05210303691298192,114.0,0.7910566666666669,0.0
0.04101390637933742,0.32879583333333334,0.4180541666666667,0.09847190731653147,0.0521031100702545,115.0,0.7910566666666669,0.0
0.04101415456041431,0.3287983333333333,0.4180583333333334,0.09847190731653147,0.052103545777987974,116.0,0.7910566666666669,0.0
0.04101415456041431,0.3287983333333333,0.41806250000000006,0.09847190731653147,0.0521039941937036,117.0,0.7910566666666669,0.0
0.041014766615885496,0.3288033333333333,0.4180633333333334,0.09847190731653147,0.05210411849258071,118.0,0.7910566666666669,0.0
0.04101507483705093,0.32880666666666664,0.4180675000000001,0.09847190731653147,0.05210461078545897,119.0,0.7910566666666669,0.0
0.04101539467078184,0.32881,0.4180683333333334,0.09847190731653147,0.052104689081747306,120.0,0.7910566666666669,0.0
0.04101552713268749,0.3288116666666666,0.41807000000000005,0.09847190731653147,0.05210482927074354,121.0,0.7910566666666669,0.0
0.041015791824528455,0.3288141666666666,0.41807333333333346,0.09847190731653147,0.052105187974796616,122.0,0.7910566666666669,0.0
0.04101612876992212,0.3288174999999999,0.41807333333333346,0.09847190731653147,0.052105187974796616,123.0,0.7910566666666669,0.0
0.04101639286106633,0.32881999999999995,0.41807750000000016,0.09847190731653147,0.05210576122276851,124.0,0.7910566666666669,0.0
0.04101652877364062,0.32882166666666657,0.4180791666666668,0.09847190731653147,0.052105848158593364,125.0,0.7910566666666669,0.0
0.04101669209670078,0.32882333333333325,0.4180800000000001,0.09847190731653147,0.05210596678884291,126.0,0.7910566666666669,0.0
0.041016983523004105,0.3288258333333332,0.4180825000000002,0.09847190731653147,0.0521061635279759,127.0,0.7910566666666669,0.0
0.04101744364486557,0.32882916666666656,0.41808333333333353,0.09847190731653147,0.05210626255280859,128.0,0.7910566666666669,0.0
0.04101758504787576,0.3288308333333332,0.4180841666666668,0.09847190731653147,0.05210629840201396,129.0,0.7910566666666669,0.0
0.04101770958141808,0.3288316666666666,0.4180850000000002,0.09847190731653147,0.052106424208057105,130.0,0.7910566666666669,0.0
0.04101805783737207,0.32883499999999993,0.4180858333333335,0.09847190731653147,0.05210656160529486,131.0,0.7910566666666669,0.0
0.04101823770990641,0.3288358333333333,0.41808666666666683,0.09847190731653147,0.05210668660439742,132.0,0.7910566666666669,0.0
0.04101823770990641,0.3288358333333333,0.41808750000000017,0.09847190731653147,0.05210681120004851,133.0,0.7910566666666669,0.0
0.041018343931573935,0.32883666666666667,0.4180891666666669,0.09847190731653147,0.05210703998974663,134.0,0.7910566666666669,0.0
0.041018478591209356,0.32883749999999995,0.4180908333333335,0.09847190731653147,0.05210726556658284,135.0,0.7910566666666669,0.0
0.04101859851708191,0.32883833333333334,0.41809166666666686,0.09847190731653147,0.05210736775452734,136.0,0.7910566666666669,0.0
0.04101859851708191,0.32883833333333334,0.41809250000000014,0.09847190731653147,0.05210745514579302,137.0,0.7910566666666669,0.0
0.04101859851708191,0.32883833333333334,0.41809250000000014,0.09847190731653147,0.05210745514579302,138.0,0.7910566666666669,0.0
0.04101872605684371,0.3288391666666666,0.41809250000000014,0.09847190731653147,0.05210745514579302,139.0,0.7910566666666669,0.0
0.0410189283013715,0.3288408333333333,0.41809250000000014,0.09847190731653147,0.05210745514579302,140.0,0.7910566666666669,0.0
0.04101923518979304,0.32884333333333327,0.4180933333333335,0.09847190731653147,0.05210758571349174,141.0,0.7910566666666669,0.0
0.04101923518979304,0.32884333333333327,0.4180933333333335,0.09847190731653147,0.05210758571349174,142.0,0.7910566666666669,0.0
0.041019415522730064,0.3288441666666666,0.4180933333333335,0.09847190731653147,0.05210758571349174,143.0,0.7910566666666669,0.0
0.041019415522730064,0.3288441666666666,0.41809500000000016,0.09847190731653147,0.05210777847004547,144.0,0.7910566666666669,0.0
0.041019613649973044,0.3288458333333333,0.41809500000000016,0.09847190731653147,0.05210777847004547,145.0,0.7910566666666669,0.0
0.041019613649973044,0.3288458333333333,0.41809500000000016,0.09847190731653147,0.05210777847004547,146.0,0.7910566666666669,0.0
0.041019613649973044,0.3288458333333333,0.41809500000000016,0.09847190731653147,0.05210777847004547,147.0,0.7910566666666669,0.0
0.041019613649973044,0.3288458333333333,0.41809500000000016,0.09847190731653147,0.05210777847004547,148.0,0.7910566666666669,0.0
0.041019732006546426,0.32884666666666656,0.4180958333333335,0.09847190731653147,0.052107867046730316,149.0,0.7910566666666669,0.0
