Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.019661623294009965,0.05083333333333336,0.09463666666666665,0.10358611224148515,0.03290404416211209,20.0,0.3637583333333334,0.0
0.023178050125903363,0.06468833333333333,0.11574083333333328,0.10973445201102397,0.03735482426219834,21.0,0.4119241666666664,0.0
0.02660153753649506,0.08008833333333334,0.13771416666666664,0.11462604334236787,0.041435234249686446,22.0,0.4561991666666667,0.0
0.029897798588134655,0.09651499999999999,0.1595733333333333,0.11829323390340797,0.04499971515341945,23.0,0.4960341666666667,0.0
0.03281176910297076,0.11306999999999996,0.18135916666666665,0.12113118181392801,0.04817037060261271,24.0,0.5313683333333336,0.0
0.03544068840006968,0.12979750000000004,0.20205833333333334,0.1231092534029733,0.0508862213600652,25.0,0.5622875000000002,0.0
0.037746806963470436,0.14620249999999996,0.22142416666666664,0.124467317661996,0.05317326669947086,26.0,0.5888983333333335,0.0
0.039832365397497065,0.1617758333333333,0.23931833333333338,0.12522418026172993,0.05515894003669961,27.0,0.6119433333333333,0.0
0.04159229373859417,0.17641249999999992,0.2556108333333332,0.1255667837994985,0.05675582341480966,28.0,0.6317349999999998,0.0
0.04308030627663746,0.1899033333333332,0.2705016666666666,0.1255453774972918,0.057985333987473846,29.0,0.6486974999999995,0.0
0.04423374293329571,0.2022166666666667,0.28382833333333324,0.1254429926716382,0.05895239823483765,30.0,0.663345,0.0
0.04519810522546518,0.21358833333333335,0.29573083333333317,0.1253024321696865,0.059666445342641206,31.0,0.6760283333333333,0.0
0.04594451076321123,0.22378249999999997,0.3064308333333333,0.12524197966600384,0.060293674970871174,32.0,0.6871191666666665,0.0
0.046565933475199085,0.23290500000000003,0.3160966666666668,0.12526567985408277,0.06081798251522508,33.0,0.6963883333333332,0.0
0.04711520148463233,0.2412625,0.32468833333333347,0.12545824324971855,0.06124374498106362,34.0,0.7042616666666667,0.0
0.04753616189098978,0.2486408333333333,0.33224166666666677,0.12569360486513645,0.06156901262788143,35.0,0.7107858333333336,0.0
0.04784349899056007,0.2551741666666667,0.3389691666666667,0.12607011454169284,0.06194043132849273,36.0,0.7162733333333332,0.0
0.04815579360948921,0.26107583333333323,0.34501416666666657,0.12646338813002914,0.06233247458048164,37.0,0.7208541666666669,0.0
0.04850091908493418,0.266435,0.3502975,0.12687007762139865,0.06274357751412359,38.0,0.7248608333333333,0.0
0.04885025758347874,0.2709516666666667,0.3549066666666668,0.12724619850180094,0.06313978827877782,39.0,0.7280891666666668,0.0
0.04920060409944171,0.274985,0.35899916666666665,0.12759478578851358,0.06353835013066038,40.0,0.7308350000000001,0.0
0.049538284514493325,0.27857833333333326,0.36251416666666664,0.1279101249141582,0.06390554628246066,41.0,0.7331333333333332,0.0
0.04983048846394701,0.28164666666666666,0.36555583333333364,0.1282008811370092,0.06426396015517866,42.0,0.7351383333333329,0.0
0.05014386560327085,0.2844716666666665,0.36843250000000005,0.1284595013941651,0.0646312702188667,43.0,0.7368475,0.0
0.05044150427964115,0.28696583333333314,0.37098750000000036,0.12868912747608305,0.06498418479474448,44.0,0.7383433333333331,0.0
0.050723197595435116,0.2891916666666666,0.3732391666666669,0.12890202539946116,0.06529272078360948,45.0,0.739685,0.0
0.050979669380098645,0.29111250000000016,0.37515166666666655,0.12890240080515697,0.06556690507391837,46.0,0.7396900000000001,0.0
0.05121233920967083,0.2927658333333333,0.3766983333333335,0.1289028460695356,0.0657976478123564,47.0,0.7396958333333334,0.0
0.05142213137997805,0.2942058333333332,0.37794833333333333,0.1289030393007559,0.06599185618422088,48.0,0.7396983333333335,0.0
0.05160518477497898,0.29541416666666664,0.37900916666666673,0.1289032991857548,0.06615620341151984,49.0,0.7397016666666668,0.0
0.05174893798561366,0.29635166666666646,0.37990000000000007,0.12890362764740068,0.06629846749108662,50.0,0.7397058333333335,0.0
0.05187021359277136,0.2971291666666668,0.3806991666666667,0.12890369382044706,0.06642652535440735,51.0,0.7397066666666667,0.0
0.0519804255358581,0.29783333333333334,0.3813683333333333,0.12890382664725494,0.06653443061783043,52.0,0.7397083333333334,0.0
0.05208757745207957,0.29849583333333346,0.38196083333333347,0.12890396011501484,0.06663072873927157,53.0,0.7397100000000001,0.0
0.052174095302743126,0.2990191666666666,0.38252083333333337,0.12890402708925114,0.0667221620777264,54.0,0.7397108333333334,0.0
0.052256996938142695,0.2995258333333333,0.38299916666666667,0.12890429658856628,0.06679982831060563,55.0,0.7397141666666668,0.0
0.05232631825992432,0.2999516666666666,0.383461666666667,0.12890429658856628,0.06687594740242732,56.0,0.7397141666666668,0.0
0.05239244365443677,0.300365,0.3838616666666667,0.12890436436398628,0.06694080848759015,57.0,0.7397150000000001,0.0
0.052452777437782074,0.3007424999999999,0.38425416666666695,0.12890443229964227,0.06700510083065608,58.0,0.7397158333333335,0.0
0.052498982991141516,0.3010325000000001,0.38458000000000003,0.12890443229964227,0.06705995004471745,59.0,0.7397158333333335,0.0
0.05255103732853954,0.3013416666666667,0.3848616666666669,0.12890443229964227,0.06710690171389891,60.0,0.7397158333333335,0.0
0.05259490487937814,0.30160250000000005,0.3851316666666667,0.12890443229964227,0.06715227409382517,61.0,0.7397158333333335,0.0
0.05263389334823196,0.30183416666666657,0.38536833333333315,0.128904500395534,0.06719083766386769,62.0,0.7397166666666667,0.0
0.05267182025813761,0.30205833333333326,0.38559833333333327,0.128904500395534,0.06722946309200221,63.0,0.7397166666666667,0.0
0.05270715953238442,0.3022683333333333,0.3858241666666667,0.128904500395534,0.06726680892654058,64.0,0.7397166666666667,0.0
0.052737760402032825,0.30245333333333324,0.3860266666666669,0.128904500395534,0.06730054195340646,65.0,0.7397166666666667,0.0
0.052768881492723116,0.30264083333333325,0.3861808333333334,0.128904500395534,0.06732607911495408,66.0,0.7397166666666667,0.0
0.052798951746749256,0.3028166666666668,0.38634666666666667,0.128904500395534,0.06735322682610603,67.0,0.7397166666666667,0.0
0.05282491615225768,0.3029708333333334,0.3865250000000001,0.128904500395534,0.06738311894495536,68.0,0.7397166666666667,0.0
0.05284896324898962,0.3031158333333333,0.3866533333333334,0.128904500395534,0.06740496517731877,69.0,0.7397166666666667,0.0
0.05286683333307062,0.30321999999999993,0.38677250000000013,0.12890456865166122,0.06742545110543073,70.0,0.7397175,0.0
0.05288765719106608,0.3033441666666667,0.38689666666666667,0.12890456865166122,0.06744645590310057,71.0,0.7397175,0.0
0.05290411278251963,0.3034416666666667,0.38701333333333326,0.12890456865166122,0.06746601827751672,72.0,0.7397175,0.0
0.05292080319134118,0.3035449999999999,0.38711083333333335,0.12890456865166122,0.06748231305183891,73.0,0.7397175,0.0
0.05293608480825144,0.30363583333333327,0.38719333333333344,0.12890456865166122,0.06749636648656644,74.0,0.7397175,0.0
0.052950630543932155,0.30371999999999993,0.3872816666666667,0.12890456865166122,0.06751152709702414,75.0,0.7397175,0.0
0.052962773599259216,0.3037941666666667,0.38735083333333326,0.12890456865166122,0.06752303187179706,76.0,0.7397175,0.0
0.05297340989171413,0.30385666666666655,0.3874350000000001,0.12890456865166122,0.06753740866179275,77.0,0.7397175,0.0
0.05298658366452304,0.30393249999999983,0.38749750000000044,0.12890456865166122,0.06754781623120147,78.0,0.7397175,0.0
0.05299783504324336,0.3040024999999999,0.38755500000000026,0.12890456865166122,0.06755744310399853,79.0,0.7397175,0.0
0.053006799837313844,0.3040541666666666,0.38761166666666685,0.12890456865166122,0.06756668070115786,80.0,0.7397175,0.0
0.053016057473184476,0.3041099999999998,0.3876558333333333,0.12890456865166122,0.06757428282879806,81.0,0.7397175,0.0
0.053023945743618725,0.30415666666666646,0.3877083333333333,0.12890456865166122,0.06758320322120644,82.0,0.7397175,0.0
0.05303094358583644,0.3041974999999999,0.38776333333333335,0.12890456865166122,0.06759215528118301,83.0,0.7397175,0.0
0.053037477682190824,0.3042366666666666,0.3877941666666667,0.12890456865166122,0.06759754935641568,84.0,0.7397175,0.0
0.05304337745178991,0.3042708333333333,0.3878233333333335,0.12890456865166122,0.06760258677660856,85.0,0.7397175,0.0
0.053049758480377546,0.3043091666666667,0.3878475000000003,0.12890456865166122,0.06760662410916181,86.0,0.7397175,0.0
0.05305564841742164,0.30434583333333337,0.38787833333333344,0.12890456865166122,0.06761171594212713,87.0,0.7397175,0.0
0.053060455887535066,0.3043741666666666,0.38790333333333343,0.12890456865166122,0.06761595223926245,88.0,0.7397175,0.0
0.05306644773137155,0.3044091666666667,0.38792333333333345,0.12890456865166122,0.06761915893854016,89.0,0.7397175,0.0
0.05307162785644824,0.30444,0.3879416666666668,0.12890456865166122,0.06762221115116113,90.0,0.7397175,0.0
0.05307580846063487,0.30446500000000004,0.38796000000000014,0.12890456865166122,0.06762550227786361,91.0,0.7397175,0.0
0.053079297851579256,0.30448500000000006,0.3879750000000002,0.12890456865166122,0.06762802496315168,92.0,0.7397175,0.0
0.053082769605523175,0.3045058333333335,0.3879891666666669,0.12890456865166122,0.06763038727642864,93.0,0.7397175,0.0
0.05308676443483555,0.30452916666666674,0.3880000000000002,0.12890456865166122,0.0676322938149126,94.0,0.7397175,0.0
0.053089219610848386,0.30454333333333344,0.38801333333333365,0.12890456865166122,0.06763466102688932,95.0,0.7397175,0.0
0.053091199384486816,0.3045550000000002,0.38802666666666696,0.12890456865166122,0.06763696312339545,96.0,0.7397175,0.0
0.05309287126341026,0.3045658333333334,0.3880358333333336,0.12890456865166122,0.06763853247096945,97.0,0.7397175,0.0
0.053094672125927306,0.3045758333333335,0.38804500000000025,0.12890456865166122,0.06764014243590859,98.0,0.7397175,0.0
0.05309696467934606,0.30458916666666674,0.38805333333333347,0.12890456865166122,0.06764170494023804,99.0,0.7397175,0.0
0.05309847533252617,0.3045983333333334,0.3880641666666668,0.12890456865166122,0.06764358087179984,100.0,0.7397175,0.0
0.05310060192036956,0.30461166666666667,0.3880691666666668,0.12890456865166122,0.06764441273916412,101.0,0.7397175,0.0
0.05310264980670038,0.3046241666666667,0.38807583333333345,0.12890456865166122,0.06764565118931437,102.0,0.7397175,0.0
0.05310376979549622,0.3046308333333334,0.3880816666666667,0.12890456865166122,0.06764671308328456,103.0,0.7397175,0.0
0.05310513753526008,0.30463833333333334,0.38808916666666676,0.12890456865166122,0.06764809272866744,104.0,0.7397175,0.0
0.05310617501596578,0.3046441666666667,0.38809333333333346,0.12890456865166122,0.0676487905574733,105.0,0.7397175,0.0
0.053107487303005484,0.3046516666666667,0.38809916666666683,0.12890456865166122,0.06764976333286801,106.0,0.7397175,0.0
0.05310835650399621,0.30465666666666674,0.3881016666666668,0.12890456865166122,0.06765019523971989,107.0,0.7397175,0.0
0.053109233026272275,0.3046616666666668,0.3881100000000001,0.12890456865166122,0.06765164983206248,108.0,0.7397175,0.0
0.05311040928882387,0.3046691666666667,0.3881133333333334,0.12890456865166122,0.06765221600624442,109.0,0.7397175,0.0
0.05311166645746382,0.30467666666666676,0.3881175000000001,0.12890456865166122,0.06765287708297531,110.0,0.7397175,0.0
0.053112654119373166,0.3046825000000001,0.3881208333333335,0.12890456865166122,0.06765345578012298,111.0,0.7397175,0.0
0.05311320861135256,0.3046858333333334,0.3881241666666668,0.12890456865166122,0.06765405691082432,112.0,0.7397175,0.0
0.05311385153611062,0.30469000000000007,0.3881266666666668,0.12890456865166122,0.0676545162736548,113.0,0.7397175,0.0
0.053114342131896614,0.30469250000000003,0.38812916666666675,0.12890456865166122,0.06765483180448426,114.0,0.7397175,0.0
0.05311450944787957,0.3046933333333334,0.38813333333333344,0.12890456865166122,0.06765557698536183,115.0,0.7397175,0.0
0.05311510375799169,0.3046966666666667,0.38813416666666684,0.12890456865166122,0.06765568758298439,116.0,0.7397175,0.0
0.053116194353550666,0.3047025000000001,0.3881375000000002,0.12890456865166122,0.06765620046187562,117.0,0.7397175,0.0
0.05311679320760735,0.3047058333333334,0.38814000000000015,0.12890456865166122,0.06765666646138183,118.0,0.7397175,0.0
0.05311712575467069,0.3047075000000001,0.3881433333333335,0.12890456865166122,0.06765714292584996,119.0,0.7397175,0.0
0.05311753610312387,0.3047100000000001,0.38814500000000013,0.12890456865166122,0.0676574542733467,120.0,0.7397175,0.0
0.053117793700782484,0.3047116666666667,0.3881475000000002,0.12890456865166122,0.06765791126520855,121.0,0.7397175,0.0
0.05311797519568013,0.30471333333333334,0.3881491666666668,0.12890456865166122,0.06765819610236729,122.0,0.7397175,0.0
0.05311815300811065,0.3047141666666667,0.3881525000000002,0.12890456865166122,0.06765877713525052,123.0,0.7397175,0.0
0.0531182798298602,0.304715,0.38815416666666686,0.12890456865166122,0.06765909550084935,124.0,0.7397175,0.0
0.05311842782713348,0.30471583333333335,0.38815416666666686,0.12890456865166122,0.06765909550084935,125.0,0.7397175,0.0
0.053119150501490506,0.30472,0.38815500000000014,0.12890456865166122,0.06765923004599347,126.0,0.7397175,0.0
0.05311970316077536,0.30472333333333335,0.3881566666666668,0.12890456865166122,0.06765941629875985,127.0,0.7397175,0.0
0.05311984523847678,0.3047241666666667,0.38815750000000016,0.12890456865166122,0.0676595560701086,128.0,0.7397175,0.0
0.053119986135948254,0.304725,0.38815916666666683,0.12890456865166122,0.06765982205607492,129.0,0.7397175,0.0
0.053120055258440026,0.30472583333333336,0.38815916666666683,0.12890456865166122,0.06765982205607492,130.0,0.7397175,0.0
0.05312032095570866,0.30472750000000004,0.3881600000000001,0.12890456865166122,0.0676599602793262,131.0,0.7397175,0.0
0.05312060036520411,0.30472916666666666,0.3881600000000001,0.12890456865166122,0.0676599602793262,132.0,0.7397175,0.0
0.05312060036520411,0.30472916666666666,0.3881600000000001,0.12890456865166122,0.0676599602793262,133.0,0.7397175,0.0
0.05312060036520411,0.30472916666666666,0.3881616666666668,0.12890456865166122,0.0676602413359492,134.0,0.7397175,0.0
0.05312060036520411,0.30472916666666666,0.38816250000000013,0.12890456865166122,0.06766038324557068,135.0,0.7397175,0.0
0.05312100729440492,0.30473166666666673,0.38816333333333347,0.12890456865166122,0.06766052330487024,136.0,0.7397175,0.0
0.053121134432893076,0.3047325,0.3881641666666668,0.12890456865166122,0.06766066274549579,137.0,0.7397175,0.0
0.053121277255184875,0.30473333333333336,0.3881641666666668,0.12890456865166122,0.06766066274549579,138.0,0.7397175,0.0
0.05312142556439026,0.3047341666666667,0.3881650000000001,0.12890456865166122,0.0676608034149019,139.0,0.7397175,0.0
0.05312155543734891,0.30473500000000003,0.3881650000000001,0.12890456865166122,0.0676608034149019,140.0,0.7397175,0.0
0.05312167785527601,0.3047358333333333,0.38816583333333343,0.12890456865166122,0.06766093053350451,141.0,0.7397175,0.0
0.05312171908823066,0.3047366666666667,0.38816583333333343,0.12890456865166122,0.06766093053350451,142.0,0.7397175,0.0
0.05312171908823066,0.3047366666666667,0.38816583333333343,0.12890456865166122,0.06766093053350451,143.0,0.7397175,0.0
0.05312186110824967,0.30473750000000005,0.3881666666666667,0.12890456865166122,0.06766105918883884,144.0,0.7397175,0.0
0.053121970181575745,0.3047383333333334,0.3881666666666667,0.12890456865166122,0.06766105918883884,145.0,0.7397175,0.0
0.053121970181575745,0.3047383333333334,0.3881666666666667,0.12890456865166122,0.06766105918883884,146.0,0.7397175,0.0
0.053121970181575745,0.3047383333333334,0.38816750000000005,0.12890456865166122,0.06766120847110872,147.0,0.7397175,0.0
0.053122124351909356,0.3047391666666667,0.38816750000000005,0.12890456865166122,0.06766120847110872,148.0,0.7397175,0.0
0.053122124351909356,0.3047391666666667,0.3881683333333334,0.12890456865166122,0.06766136206116621,149.0,0.7397175,0.0
