Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05425754847637946,0.3559699999999999,0.45045833333333324,0.12559548702249085,0.06840689005969273,60.0,0.831185,0.0
0.05430536939990117,0.35634083333333333,0.4508225000000001,0.1256110249026069,0.06845340613101364,61.0,0.8313049999999998,0.0
0.05434811436854703,0.3566950000000001,0.4511525000000001,0.12562591148853958,0.06849418526491258,62.0,0.8314191666666673,0.0
0.054386107237204113,0.35699500000000006,0.45146833333333325,0.12563794778424828,0.06853391374085452,63.0,0.8315075000000005,0.0
0.05442305320964382,0.35728083333333327,0.45173499999999983,0.12564731861168213,0.0685700452852167,64.0,0.8315783333333335,0.0
0.05445293516824873,0.3575125,0.4519716666666666,0.1256586074753293,0.06859970972464502,65.0,0.8316616666666667,0.0
0.05448124057716002,0.3577358333333332,0.45220583333333353,0.12566802957856751,0.06862838646648378,66.0,0.8317308333333334,0.0
0.05450930950050846,0.35795666666666665,0.4524416666666669,0.12567672706124386,0.06865979069032244,67.0,0.8317958333333334,0.0
0.05453691391152471,0.3581591666666666,0.45265250000000024,0.125683888019264,0.06868773815927776,68.0,0.8318483333333334,0.0
0.05456012734277406,0.35834583333333325,0.45281,0.12569106115389853,0.06870764646917646,69.0,0.8319008333333333,0.0
0.05457719507470333,0.35848333333333327,0.4529883333333332,0.1256976209638521,0.06872939909024053,70.0,0.8319483333333333,0.0
0.05459540008954509,0.3586375000000001,0.453145,0.1257027252581518,0.06874946116455506,71.0,0.8319858333333335,0.0
0.05461184061553564,0.358775,0.45327333333333314,0.12570649368267756,0.0687658214320328,72.0,0.8320141666666666,0.0
0.05463094725920007,0.3589124999999999,0.45339249999999975,0.12570996006018512,0.06878099821247263,73.0,0.8320400000000003,0.0
0.05464532878150601,0.35901833333333333,0.4535016666666664,0.1257143345269566,0.06879565332179222,74.0,0.8320733333333338,0.0
0.05465907136641538,0.35913166666666657,0.4536091666666664,0.12571820000432074,0.06880927051030057,75.0,0.8321008333333333,0.0
0.05467137579914037,0.35922749999999987,0.4536949999999999,0.12572165916483813,0.06882075354680448,76.0,0.8321241666666666,0.0
0.05468099284937185,0.35929916666666667,0.45377166666666646,0.1257243523650218,0.06883094210434887,77.0,0.8321424999999998,0.0
0.05469112663530427,0.3593816666666668,0.4538516666666665,0.12572709502850035,0.06884083634955022,78.0,0.8321616666666665,0.0
0.05470054564874865,0.3594574999999999,0.4539166666666666,0.12572854641106324,0.06884815427607498,79.0,0.8321716666666666,0.0
0.054711723625593574,0.359545,0.4539816666666667,0.12572996360973607,0.0688570058113592,80.0,0.8321816666666666,0.0
0.054720241644748986,0.3596058333333333,0.45404583333333337,0.1257310050569822,0.06886544546427517,81.0,0.8321883333333331,0.0
0.05472662868591842,0.35966083333333326,0.4541091666666667,0.1257329221311542,0.06887421354536873,82.0,0.8322016666666666,0.0
0.0547323824711863,0.3597083333333332,0.4541575000000001,0.12573396763203276,0.06888083056461235,83.0,0.8322108333333332,0.0
0.05473765614114647,0.35975083333333335,0.4542075,0.1257349282441262,0.06888720798114481,84.0,0.8322166666666665,0.0
0.054744976353428995,0.35980249999999986,0.4542541666666667,0.12573562495426222,0.06889406296863604,85.0,0.8322216666666666,0.0
0.054750360981496424,0.35984249999999995,0.4542925,0.1257361903837643,0.06889837146191605,86.0,0.8322266666666667,0.0
0.05475485857279141,0.35987916666666664,0.45432916666666684,0.12573675473580928,0.06890336270090928,87.0,0.8322308333333333,0.0
0.054757885251552785,0.35991333333333336,0.45436333333333345,0.12573719431083122,0.06890797817056857,88.0,0.8322358333333332,0.0
0.05476294177172237,0.3599508333333333,0.4543933333333335,0.1257375236182888,0.06891168645850686,89.0,0.8322391666666665,0.0
0.054766574254334684,0.3599766666666666,0.4544141666666667,0.12573777881233517,0.06891433519711063,90.0,0.8322408333333333,0.0
0.0547700828448012,0.3600041666666666,0.4544325,0.1257379881046463,0.06891675115749557,91.0,0.8322424999999999,0.0
0.05477297681237426,0.3600266666666665,0.45445000000000013,0.12573848289428163,0.06891892791534124,92.0,0.8322466666666666,0.0
0.05477509614925127,0.3600441666666666,0.45446916666666676,0.12573861611203946,0.06892136696864325,93.0,0.8322474999999999,0.0
0.054777253413192006,0.36006416666666663,0.45448333333333335,0.12573907921156502,0.0689231375438531,94.0,0.8322516666666666,0.0
0.05477929452204851,0.36007999999999996,0.4545016666666667,0.12573907921156502,0.0689254267860482,95.0,0.8322516666666666,0.0
0.054781741553540333,0.3600983333333333,0.4545166666666667,0.12573907921156502,0.06892779777096869,96.0,0.8322516666666666,0.0
0.05478359592650787,0.36011166666666655,0.45452833333333326,0.12573952322990306,0.06892977893701352,97.0,0.832255,0.0
0.05478472252573906,0.3601266666666667,0.4545399999999999,0.12573952322990306,0.06893118440396433,98.0,0.832255,0.0
0.05478636447729388,0.3601416666666667,0.4545508333333333,0.12573987776730777,0.0689328810014475,99.0,0.8322575,0.0
0.054788109586691655,0.36015499999999995,0.45456416666666677,0.1257402564813672,0.06893434823433855,100.0,0.8322599999999999,0.0
0.05479029962648244,0.3601708333333333,0.45457583333333335,0.12574038536733687,0.0689355565594398,101.0,0.8322608333333332,0.0
0.0547916198732373,0.36017999999999994,0.45458166666666666,0.1257403916447385,0.06893642360396682,102.0,0.8322616666666666,0.0
0.054793245539672436,0.3601925000000001,0.4545874999999999,0.1257403916447385,0.06893725243609221,103.0,0.8322616666666666,0.0
0.05479470414742802,0.3602025,0.4545983333333332,0.1257403916447385,0.06893852061297481,104.0,0.8322616666666666,0.0
0.054795859478360416,0.36021166666666665,0.4546058333333332,0.1257403916447385,0.06893969112439065,105.0,0.8322616666666666,0.0
0.05479703139769527,0.36022,0.4546124999999998,0.12574060202346027,0.0689407005338948,106.0,0.8322633333333334,0.0
0.0547976398375955,0.3602274999999999,0.4546199999999999,0.12574060202346027,0.06894175730281324,107.0,0.8322633333333334,0.0
0.05479786933205828,0.3602299999999999,0.45462333333333327,0.12574060202346027,0.0689421743605143,108.0,0.8322633333333334,0.0
0.0547989145776528,0.36023666666666665,0.45462833333333325,0.12574060202346027,0.06894296198771047,109.0,0.8322633333333334,0.0
0.0548007432263443,0.3602491666666666,0.45463249999999994,0.12574060202346027,0.06894340437468137,110.0,0.8322633333333334,0.0
0.05480104355124597,0.36025166666666664,0.45463666666666663,0.12574060202346027,0.06894403978751336,111.0,0.8322633333333334,0.0
0.054801572304846634,0.36025499999999994,0.45464083333333327,0.12574060202346027,0.06894446360895404,112.0,0.8322633333333334,0.0
0.05480250533481313,0.36026166666666665,0.4546458333333333,0.12574060202346027,0.06894514845628895,113.0,0.8322633333333334,0.0
0.054803276057793,0.36026999999999987,0.45465,0.12574060202346027,0.06894571233949215,114.0,0.8322633333333334,0.0
0.054803743394992346,0.36027249999999983,0.4546516666666667,0.12574060202346027,0.06894603202968891,115.0,0.8322633333333334,0.0
0.05480440523497834,0.36027583333333324,0.45465416666666664,0.12574060202346027,0.068946549616301,116.0,0.8322633333333334,0.0
0.05480480814362662,0.36027916666666654,0.45465749999999994,0.1257407335303481,0.06894694447619971,117.0,0.8322649999999999,0.0
0.05480540942830522,0.3602824999999999,0.4546608333333333,0.12574085876248178,0.0689475776997258,118.0,0.8322658333333333,0.0
0.05480540942830522,0.3602824999999999,0.4546624999999999,0.12574085876248178,0.06894767945771756,119.0,0.8322658333333333,0.0
0.0548058029672852,0.36028666666666653,0.4546633333333333,0.12574085876248178,0.0689478153912234,120.0,0.8322658333333333,0.0
0.05480653381947773,0.36029166666666657,0.4546641666666666,0.12574085876248178,0.06894801749501618,121.0,0.8322658333333333,0.0
0.054806775255335796,0.3602933333333332,0.4546666666666666,0.12574085876248178,0.06894836091033797,122.0,0.8322658333333333,0.0
0.054807072555312905,0.3602949999999999,0.4546691666666666,0.12574085876248178,0.06894870913579933,123.0,0.8322658333333333,0.0
0.05480711799720655,0.3602958333333333,0.45467333333333326,0.12574085876248178,0.06894927747184075,124.0,0.8322658333333333,0.0
0.05480784577351433,0.3602999999999999,0.45467583333333333,0.12574085876248178,0.06894949782142283,125.0,0.8322658333333333,0.0
0.0548083017063793,0.36030249999999986,0.45467916666666663,0.12574085876248178,0.0689498407345977,126.0,0.8322658333333333,0.0
0.0548082817076945,0.3603049999999998,0.45467916666666663,0.12574111982603053,0.0689498407345977,127.0,0.8322675,0.0
0.0548084663978923,0.3603066666666665,0.45468,0.12574111982603053,0.06894992222620704,128.0,0.8322675,0.0
0.05480861328390062,0.3603074999999999,0.4546825,0.12574111982603053,0.06895023497134847,129.0,0.8322675,0.0
0.054808728617245714,0.3603083333333332,0.4546833333333334,0.12574111982603053,0.06895037627808054,130.0,0.8322675,0.0
0.05480911868925694,0.3603108333333332,0.4546841666666667,0.12574111982603053,0.06895052483358186,131.0,0.8322675,0.0
0.05480928926837279,0.36031249999999987,0.4546841666666667,0.12574111982603053,0.06895052483358186,132.0,0.8322675,0.0
0.05480924265628521,0.3603133333333332,0.45468500000000006,0.12574111982603053,0.06895067368839361,133.0,0.8322675,0.0
0.05480961429119895,0.36031499999999994,0.4546866666666667,0.12574111982603053,0.06895076381415623,134.0,0.8322675,0.0
0.05481003772975804,0.3603174999999999,0.45468916666666676,0.12574111982603053,0.06895096500286552,135.0,0.8322675,0.0
0.054810294537854735,0.3603191666666666,0.45468916666666676,0.12574111982603053,0.06895096500286552,136.0,0.8322675,0.0
0.05481068626639384,0.36032083333333315,0.4546908333333334,0.12574111982603053,0.0689512626775347,137.0,0.8322675,0.0
0.05481073160710005,0.36032166666666654,0.4546908333333334,0.12574111982603053,0.0689512626775347,138.0,0.8322675,0.0
0.05481073160710005,0.36032166666666654,0.4546908333333334,0.12574111982603053,0.0689512626775347,139.0,0.8322675,0.0
0.05481087044803095,0.3603224999999999,0.4546908333333334,0.12574111982603053,0.0689512626775347,140.0,0.8322675,0.0
0.05481087044803095,0.3603224999999999,0.4546908333333334,0.12574111982603053,0.0689512626775347,141.0,0.8322675,0.0
0.05481087044803095,0.3603224999999999,0.4546908333333334,0.12574111982603053,0.0689512626775347,142.0,0.8322675,0.0
0.05481099370158833,0.3603233333333332,0.4546908333333334,0.12574111982603053,0.0689512626775347,143.0,0.8322675,0.0
0.05481099370158833,0.3603233333333332,0.4546925000000001,0.12574111982603053,0.06895145247518358,144.0,0.8322675,0.0
0.05481099370158833,0.3603233333333332,0.4546925000000001,0.12574111982603053,0.06895145247518358,145.0,0.8322675,0.0
0.05481099370158833,0.3603233333333332,0.4546925000000001,0.12574111982603053,0.06895145247518358,146.0,0.8322675,0.0
0.05481096491420662,0.36032416666666656,0.4546925000000001,0.12574111982603053,0.06895145247518358,147.0,0.8322675,0.0
0.05481096491420662,0.36032416666666656,0.45469333333333334,0.12574111982603053,0.06895158287200923,148.0,0.8322675,0.0
0.05481096491420662,0.36032416666666656,0.45469333333333334,0.12574111982603053,0.06895158287200923,149.0,0.8322675,0.0
